Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,VRSK.O,베리스크 애널리틱스,5,120,14,49,69,1.0,10.0,28.87,13.59,20.13,21.87
106,FAST.O,패스널,5,120,14,49,69,1.0,10.0,28.87,19.04,16.67,26.44
106,PAYX.O,페이첵스,5,120,14,49,69,1.0,10.0,28.87,18.36,14.55,22.35
106,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,49,69,1.0,10.0,28.87,18.21,19.77,29.04
106,ROP.O,로퍼 테크놀로지스,5,120,14,49,69,1.0,10.0,28.87,90.96,20.39,22.48
106,CSX.O,CSX,5,120,14,49,69,1.0,10.0,28.87,23.83,17.77,27.36
106,CME.O,CME 그룹,5,120,14,49,69,1.0,10.0,28.87,8.43,14.13,24.43
106,SBUX.O,스타벅스,5,120,14,49,69,1.0,10.0,28.87,7.09,17.39,26.58
106,GILD.O,길리어드 사이언스,5,120,14,49,69,1.0,10.0,28.87,1.1,15.36,27.42
106,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,69,1.0,10.0,28.87,54.28,17.66,21.98
106,ADI.O,애널로그 디바이시스,5,120,14,49,69,1.0,10.0,28.87,22.81,20.45,28.81
106,CMCSA.O,컴캐스트,5,120,14,49,69,1.0,10.0,28.87,17.1,14.32,24.14
106,AMGN.O,암젠,5,120,14,49,69,1.0,10.0,28.87,17.37,17.32,24.06
106,TXN.O,텍사스 인스트루먼트,5,120,14,49,69,1.0,10.0,28.87,11.27,20.3,26.7
106,HSIC.O,헨리 셰인,5,120,14,49,69,1.0,10.0,28.87,2.33,12.18,24.12
106,LIN.O,린드,5,120,14,49,69,1.0,10.0,28.87,0.0,22.98,25.62
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,49,69,1.0,10.0,28.87,0.0,19.87,25.17
106,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,49,69,1.0,10.0,28.87,734.34,14.38,25.1
106,CSWC.O,캐피탈 사우스웨스트,5,120,14,49,69,1.0,10.0,28.87,31.01,14.01,28.93
106,AMSF.O,아메리세이프,5,120,14,49,69,1.0,10.0,28.87,1.52,13.68,26.91
106,BFC.O,뱅크 퍼스트,5,120,14,49,69,1.0,10.0,28.87,17.85,20.7,28.9
106,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,49,69,1.0,10.0,28.87,8.27,13.88,28.06
106,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,49,69,1.0,10.0,28.87,14.63,13.62,28.4
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,49,69,1.0,10.0,28.87,32.59,23.25,27.02
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,49,69,1.0,10.0,28.87,14.8,13.53,26.9
106,GABC.O,저먼 아메리칸 뱅코프,5,120,14,49,69,1.0,10.0,28.87,17.87,15.2,29.88
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,49,69,1.0,10.0,28.87,22.28,15.24,26.41
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,49,69,1.0,10.0,28.87,38.68,21.18,28.35
106,GODNU.O,Golden Star Acquisition Units,5,120,14,49,69,1.0,10.0,28.87,0.0,14.41,22.33
106,PFX.O,피닉스핀,5,120,14,49,69,1.0,10.0,28.87,18.07,16.85,24.01
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,49,69,1.0,10.0,28.87,0.0,15.7,27.36
106,LSTR.O,랜드스타 시스템,5,120,14,49,69,1.0,10.0,28.87,29.0,15.41,24.68
106,MSEX.O,미들섹스 워터,5,120,14,49,69,1.0,10.0,28.87,0.1,15.01,28.45
106,NPABU.O,New Providence Acquisition II Units,5,120,14,49,69,1.0,10.0,28.87,11.81,14.85,26.77
106,SRCE.O,퍼스트 소스,5,120,14,49,69,1.0,10.0,28.87,8.99,15.56,30.62
106,CALM.O,칼 메인 푸즈,5,120,14,49,69,1.0,10.0,28.87,10.44,16.29,30.54
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,49,69,1.0,10.0,28.87,31.73,17.64,26.42
106,ESGR.O,엔스타 그룹,5,120,14,49,69,1.0,10.0,28.87,26.58,16.42,27.85
106,LANC.O,랭커스터 콜로니,5,120,14,49,69,1.0,10.0,28.87,4.09,13.04,24.79
106,OTTR.O,오터 테일,5,120,14,49,69,1.0,10.0,28.87,25.78,16.48,27.27
106,WDFC.O,WD-40 코,5,120,14,49,69,1.0,10.0,28.87,15.66,19.65,27.52
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,49,69,1.0,10.0,28.87,6.39,13.85,26.63
106,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,49,69,1.0,10.0,28.87,14.75,17.18,30.9
106,MGEE.O,MGE 에너지,5,120,14,49,69,1.0,10.0,28.87,12.15,12.74,25.06
106,MGRC.O,맥그래스 렌트코프,5,120,14,49,69,1.0,10.0,28.87,28.14,16.91,30.31
106,SYBT.O,스탁 야즈 뱅코프,5,120,14,49,69,1.0,10.0,28.87,22.65,15.15,29.8
106,CHCO.O,시티 홀딩,5,120,14,49,69,1.0,10.0,28.87,22.61,14.63,26.51
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,49,69,1.0,10.0,28.87,33.33,17.18,29.16
106,HOLX.O,홀로직,5,120,14,44,59,1.0,10.0,28.46,145.06,17.36,27.46
106,EBAY.O,이베이,5,120,14,44,59,1.0,10.0,28.46,28.83,19.14,29.85
106,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,59,1.0,10.0,28.46,6.62,17.26,25.17
106,DLTR.O,달러 트리,5,120,14,44,59,1.0,10.0,28.46,20.8,17.45,30.49
106,ERIE.O,이리 인뎀니티,5,120,14,44,59,1.0,10.0,28.46,60.89,20.54,25.14
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,44,59,1.0,10.0,28.46,0.0,16.81,24.14
106,CINF.O,신시내티 파이낸셜,5,120,14,44,59,1.0,10.0,28.46,50.38,15.24,25.78
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,44,59,1.0,10.0,28.46,28.91,20.75,28.94
106,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,59,1.0,10.0,28.46,27.58,15.88,25.91
106,VRSN.O,베리사인,5,120,14,44,59,1.0,10.0,28.46,1.93,18.42,26.03
106,ACGL.O,아치 캐피털 그룹,5,120,14,44,59,1.0,10.0,28.46,44.15,22.08,23.8
106,CASY.O,케이시스 제너럴 스토어스,5,120,14,44,59,1.0,10.0,28.46,0.0,22.66,26.56
106,MORN.O,모닝스타,5,120,14,44,59,1.0,10.0,28.46,0.0,18.61,24.01
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,59,1.0,10.0,28.46,3.64,17.52,21.87
106,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,44,59,1.0,10.0,28.46,58.6,20.27,26.89
106,ANSS.O,앤시스,5,120,14,44,59,1.0,10.0,28.46,33.66,19.05,28.48
106,LIN.O,린드,5,120,14,44,59,1.0,10.0,28.46,0.0,22.98,25.62
106,NDAQ.O,나스닥,5,120,14,44,59,1.0,10.0,28.46,0.0,22.3,25.09
106,GILD.O,길리어드 사이언스,5,120,14,44,59,1.0,10.0,28.46,7.2,15.36,27.42
106,HSIC.O,헨리 셰인,5,120,14,44,59,1.0,10.0,28.46,6.93,12.18,24.12
106,TXN.O,텍사스 인스트루먼트,5,120,14,44,59,1.0,10.0,28.46,23.21,20.3,26.7
106,AMGN.O,암젠,5,120,14,44,59,1.0,10.0,28.46,40.59,17.32,24.06
106,CMCSA.O,컴캐스트,5,120,14,44,59,1.0,10.0,28.46,4.95,14.32,24.14
106,ADI.O,애널로그 디바이시스,5,120,14,44,59,1.0,10.0,28.46,20.59,20.45,28.81
106,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,59,1.0,10.0,28.46,0.0,17.66,21.98
106,SBUX.O,스타벅스,5,120,14,44,59,1.0,10.0,28.46,65.6,17.39,26.58
106,VRSK.O,베리스크 애널리틱스,5,120,14,44,59,1.0,10.0,28.46,0.0,20.13,21.87
106,CME.O,CME 그룹,5,120,14,44,59,1.0,10.0,28.46,25.31,14.13,24.43
106,CSX.O,CSX,5,120,14,44,59,1.0,10.0,28.46,57.28,17.77,27.36
106,ROP.O,로퍼 테크놀로지스,5,120,14,44,59,1.0,10.0,28.46,0.0,20.39,22.48
106,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,44,59,1.0,10.0,28.46,16.56,19.77,29.04
106,PAYX.O,페이첵스,5,120,14,44,59,1.0,10.0,28.46,38.27,14.55,22.35
106,FAST.O,패스널,5,120,14,44,59,1.0,10.0,28.46,26.87,16.67,26.44
106,NICE.O,나이스 ADR,5,120,14,44,59,1.0,10.0,28.46,15.12,19.15,27.91
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,44,59,1.0,10.0,28.46,0.0,15.7,27.36
106,ESLT.O,엘빗 시스템즈,5,120,14,44,59,1.0,10.0,28.46,12.76,13.65,26.48
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,44,59,1.0,10.0,28.46,44.78,23.25,27.02
106,CSWC.O,캐피탈 사우스웨스트,5,120,14,44,59,1.0,10.0,28.46,54.6,14.01,28.93
106,AMSF.O,아메리세이프,5,120,14,44,59,1.0,10.0,28.46,-0.66,13.68,26.91
106,BFC.O,뱅크 퍼스트,5,120,14,44,59,1.0,10.0,28.46,0.0,20.7,28.9
106,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,44,59,1.0,10.0,28.46,63.72,13.88,28.06
106,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,44,59,1.0,10.0,28.46,10.29,13.62,28.4
106,NPABU.O,New Providence Acquisition II Units,5,120,14,44,59,1.0,10.0,28.46,0.0,14.85,26.77
106,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,44,59,1.0,10.0,28.46,0.0,14.38,25.1
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,44,59,1.0,10.0,28.46,0.0,19.87,25.17
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,44,59,1.0,10.0,28.46,19.83,13.53,26.9
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,44,59,1.0,10.0,28.46,42.37,15.24,26.41
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,44,59,1.0,10.0,28.46,40.28,21.18,28.35
106,GODNU.O,Golden Star Acquisition Units,5,120,14,44,59,1.0,10.0,28.46,0.0,14.41,22.33
106,PFX.O,피닉스핀,5,120,14,44,59,1.0,10.0,28.46,12.93,16.85,24.01
106,COST.O,코스트코 홀세일,5,120,14,44,59,1.0,10.0,28.46,0.0,24.01,20.35
106,MSEX.O,미들섹스 워터,5,120,14,44,59,1.0,10.0,28.46,102.56,15.01,28.45
106,GABC.O,저먼 아메리칸 뱅코프,5,120,14,44,59,1.0,10.0,28.46,83.55,15.2,29.88
106,SRCE.O,퍼스트 소스,5,120,14,44,59,1.0,10.0,28.46,50.06,15.56,30.62
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,44,59,1.0,10.0,28.46,18.61,17.18,29.16
106,CHCO.O,시티 홀딩,5,120,14,44,59,1.0,10.0,28.46,31.88,14.63,26.51
106,SYBT.O,스탁 야즈 뱅코프,5,120,14,44,59,1.0,10.0,28.46,17.98,15.15,29.8
106,MGRC.O,맥그래스 렌트코프,5,120,14,44,59,1.0,10.0,28.46,25.18,16.91,30.31
106,MGEE.O,MGE 에너지,5,120,14,44,59,1.0,10.0,28.46,21.57,12.74,25.06
106,CALM.O,칼 메인 푸즈,5,120,14,44,59,1.0,10.0,28.46,9.87,16.29,30.54
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,44,59,1.0,10.0,28.46,11.5,13.85,26.63
106,WDFC.O,WD-40 코,5,120,14,44,59,1.0,10.0,28.46,14.87,19.65,27.52
106,OTTR.O,오터 테일,5,120,14,44,59,1.0,10.0,28.46,28.34,16.48,27.27
106,LANC.O,랭커스터 콜로니,5,120,14,44,59,1.0,10.0,28.46,227.84,13.04,24.79
106,ESGR.O,엔스타 그룹,5,120,14,44,59,1.0,10.0,28.46,35.02,16.42,27.85
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,28.46,27.25,17.64,26.42
106,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,44,59,1.0,10.0,28.46,17.63,17.18,30.9
106,LSTR.O,랜드스타 시스템,5,120,14,44,59,1.0,10.0,28.46,79.55,15.41,24.68
106,AZN.O,아스트라제네카 ADR,5,120,14,44,59,1.0,10.0,28.46,0.0,12.43,23.81
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,39,59,1.0,10.0,26.18,0.0,15.7,27.36
106,PFX.O,피닉스핀,5,60,14,39,59,1.0,10.0,26.18,0.0,16.85,24.01
106,OTTR.O,오터 테일,5,60,14,39,59,1.0,10.0,26.18,24.32,16.48,27.27
106,SYBT.O,스탁 야즈 뱅코프,5,60,14,39,59,1.0,10.0,26.18,18.46,15.15,29.8
106,MGRC.O,맥그래스 렌트코프,5,60,14,39,59,1.0,10.0,26.18,56.37,16.91,30.31
106,MGEE.O,MGE 에너지,5,60,14,39,59,1.0,10.0,26.18,0.0,12.74,25.06
106,CALM.O,칼 메인 푸즈,5,60,14,39,59,1.0,10.0,26.18,8.57,16.29,30.54
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,60,14,39,59,1.0,10.0,26.18,28.55,13.85,26.63
106,WDFC.O,WD-40 코,5,60,14,39,59,1.0,10.0,26.18,48.62,19.65,27.52
106,LANC.O,랭커스터 콜로니,5,60,14,39,59,1.0,10.0,26.18,0.0,13.04,24.79
106,AZN.O,아스트라제네카 ADR,5,60,14,39,59,1.0,10.0,26.18,0.0,12.43,23.81
106,ESGR.O,엔스타 그룹,5,60,14,39,59,1.0,10.0,26.18,36.55,16.42,27.85
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,39,59,1.0,10.0,26.18,37.13,17.64,26.42
106,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,39,59,1.0,10.0,26.18,29.0,17.18,30.9
106,LSTR.O,랜드스타 시스템,5,60,14,39,59,1.0,10.0,26.18,0.0,15.41,24.68
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,39,59,1.0,10.0,26.18,0.0,19.87,25.17
106,ESLT.O,엘빗 시스템즈,5,60,14,39,59,1.0,10.0,26.18,15.29,13.65,26.48
106,CHCO.O,시티 홀딩,5,60,14,39,59,1.0,10.0,26.18,75.74,14.63,26.51
106,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,59,1.0,10.0,26.18,27.1,17.18,29.16
106,SRCE.O,퍼스트 소스,5,60,14,39,59,1.0,10.0,26.18,36.69,15.56,30.62
106,GABC.O,저먼 아메리칸 뱅코프,5,60,14,39,59,1.0,10.0,26.18,36.55,15.2,29.88
106,MSEX.O,미들섹스 워터,5,60,14,39,59,1.0,10.0,26.18,158.0,15.01,28.45
106,CSWC.O,캐피탈 사우스웨스트,5,60,14,39,59,1.0,10.0,26.18,51.39,14.01,28.93
106,AMSF.O,아메리세이프,5,60,14,39,59,1.0,10.0,26.18,1.65,13.68,26.91
106,BFC.O,뱅크 퍼스트,5,60,14,39,59,1.0,10.0,26.18,0.0,20.7,28.9
106,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,39,59,1.0,10.0,26.18,49.07,13.88,28.06
106,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,39,59,1.0,10.0,26.18,6.69,13.62,28.4
106,NPABU.O,New Providence Acquisition II Units,5,60,14,39,59,1.0,10.0,26.18,0.0,14.85,26.77
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,39,59,1.0,10.0,26.18,68.17,23.25,27.02
106,BCAL.O,서던 캘리포니아 뱅코프,5,60,14,39,59,1.0,10.0,26.18,0.0,14.38,25.1
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,39,59,1.0,10.0,26.18,24.46,13.53,26.9
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,26.18,57.62,15.24,26.41
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,39,59,1.0,10.0,26.18,75.46,21.18,28.35
106,GODNU.O,Golden Star Acquisition Units,5,60,14,39,59,1.0,10.0,26.18,0.0,14.41,22.33
106,HSIC.O,헨리 셰인,5,60,14,39,59,1.0,10.0,26.18,24.39,12.18,24.12
106,NICE.O,나이스 ADR,5,60,14,39,59,1.0,10.0,26.18,194.81,19.15,27.91
106,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,39,59,1.0,10.0,26.18,37.32,20.27,26.89
106,VRSK.O,베리스크 애널리틱스,5,60,14,39,59,1.0,10.0,26.18,0.0,20.13,21.87
106,LIN.O,린드,5,60,14,39,59,1.0,10.0,26.18,0.0,22.98,25.62
106,TXN.O,텍사스 인스트루먼트,5,60,14,39,59,1.0,10.0,26.18,0.0,20.3,26.7
106,AMGN.O,암젠,5,60,14,39,59,1.0,10.0,26.18,0.0,17.32,24.06
106,CMCSA.O,컴캐스트,5,60,14,39,59,1.0,10.0,26.18,-3.07,14.32,24.14
106,ADI.O,애널로그 디바이시스,5,60,14,39,59,1.0,10.0,26.18,0.0,20.45,28.81
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,59,1.0,10.0,26.18,0.0,17.66,21.98
106,GILD.O,길리어드 사이언스,5,60,14,39,59,1.0,10.0,26.18,3.27,15.36,27.42
106,SBUX.O,스타벅스,5,60,14,39,59,1.0,10.0,26.18,0.0,17.39,26.58
106,CME.O,CME 그룹,5,60,14,39,59,1.0,10.0,26.18,19.4,14.13,24.43
106,CSX.O,CSX,5,60,14,39,59,1.0,10.0,26.18,56.78,17.77,27.36
106,ROP.O,로퍼 테크놀로지스,5,60,14,39,59,1.0,10.0,26.18,0.0,20.39,22.48
106,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,59,1.0,10.0,26.18,8.33,19.77,29.04
106,PAYX.O,페이첵스,5,60,14,39,59,1.0,10.0,26.18,0.0,14.55,22.35
106,FAST.O,패스널,5,60,14,39,59,1.0,10.0,26.18,70.97,16.67,26.44
106,NDAQ.O,나스닥,5,60,14,39,59,1.0,10.0,26.18,0.0,22.3,25.09
106,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,59,1.0,10.0,26.18,0.0,17.52,21.87
106,ACGL.O,아치 캐피털 그룹,5,60,14,39,59,1.0,10.0,26.18,35.76,22.08,23.8
106,ANSS.O,앤시스,5,60,14,39,59,1.0,10.0,26.18,23.43,19.05,28.48
106,EBAY.O,이베이,5,60,14,39,59,1.0,10.0,26.18,0.0,19.14,29.85
106,SBAC.O,SBA 커뮤니케이션스,5,60,14,39,59,1.0,10.0,26.18,2.37,17.26,25.17
106,DLTR.O,달러 트리,5,60,14,39,59,1.0,10.0,26.18,0.0,17.45,30.49
106,ERIE.O,이리 인뎀니티,5,60,14,39,59,1.0,10.0,26.18,0.0,20.54,25.14
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,39,59,1.0,10.0,26.18,0.0,16.81,24.14
106,CINF.O,신시내티 파이낸셜,5,60,14,39,59,1.0,10.0,26.18,81.96,15.24,25.78
106,HOLX.O,홀로직,5,60,14,39,59,1.0,10.0,26.18,182.4,17.36,27.46
106,JBHT.O,J.B 헌트 운송 서비스,5,60,14,39,59,1.0,10.0,26.18,0.0,15.88,25.91
106,VRSN.O,베리사인,5,60,14,39,59,1.0,10.0,26.18,0.0,18.42,26.03
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,59,1.0,10.0,26.18,96.53,20.75,28.94
106,CASY.O,케이시스 제너럴 스토어스,5,60,14,39,59,1.0,10.0,26.18,0.0,22.66,26.56
106,MORN.O,모닝스타,5,60,14,39,59,1.0,10.0,26.18,0.0,18.61,24.01
106,COST.O,코스트코 홀세일,5,60,14,39,59,1.0,10.0,26.18,0.0,24.01,20.35
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,49,74,1.0,10.0,25.75,0.0,15.7,27.36
106,NICE.O,나이스 ADR,5,120,14,49,74,1.0,10.0,25.75,7.13,19.15,27.91
106,HOLX.O,홀로직,5,120,14,49,74,1.0,10.0,25.75,14.79,17.36,27.46
106,EBAY.O,이베이,5,120,14,49,74,1.0,10.0,25.75,10.17,19.14,29.85
106,SBAC.O,SBA 커뮤니케이션스,5,120,14,49,74,1.0,10.0,25.75,15.1,17.26,25.17
106,DLTR.O,달러 트리,5,120,14,49,74,1.0,10.0,25.75,4.13,17.45,30.49
106,ERIE.O,이리 인뎀니티,5,120,14,49,74,1.0,10.0,25.75,18.86,20.54,25.14
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,49,74,1.0,10.0,25.75,17.88,16.81,24.14
106,CINF.O,신시내티 파이낸셜,5,120,14,49,74,1.0,10.0,25.75,19.4,15.24,25.78
106,JBHT.O,J.B 헌트 운송 서비스,5,120,14,49,74,1.0,10.0,25.75,17.38,15.88,25.91
106,AZN.O,아스트라제네카 ADR,5,120,14,49,74,1.0,10.0,25.75,46.66,12.43,23.81
106,VRSN.O,베리사인,5,120,14,49,74,1.0,10.0,25.75,-3.42,18.42,26.03
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,49,74,1.0,10.0,25.75,35.34,20.75,28.94
106,CASY.O,케이시스 제너럴 스토어스,5,120,14,49,74,1.0,10.0,25.75,23.2,22.66,26.56
106,MORN.O,모닝스타,5,120,14,49,74,1.0,10.0,25.75,16.36,18.61,24.01
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,74,1.0,10.0,25.75,3.64,17.52,21.87
106,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,49,74,1.0,10.0,25.75,34.38,20.27,26.89
106,ANSS.O,앤시스,5,120,14,49,74,1.0,10.0,25.75,5.25,19.05,28.48
106,ACGL.O,아치 캐피털 그룹,5,120,14,49,74,1.0,10.0,25.75,34.06,22.08,23.8
106,NDAQ.O,나스닥,5,120,14,49,74,1.0,10.0,25.75,19.12,22.3,25.09
106,VRSK.O,베리스크 애널리틱스,5,120,14,49,74,1.0,10.0,25.75,13.59,20.13,21.87
106,FAST.O,패스널,5,120,14,49,74,1.0,10.0,25.75,15.45,16.67,26.44
106,PAYX.O,페이첵스,5,120,14,49,74,1.0,10.0,25.75,21.24,14.55,22.35
106,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,49,74,1.0,10.0,25.75,19.7,19.77,29.04
106,ROP.O,로퍼 테크놀로지스,5,120,14,49,74,1.0,10.0,25.75,65.95,20.39,22.48
106,CSX.O,CSX,5,120,14,49,74,1.0,10.0,25.75,24.73,17.77,27.36
106,CME.O,CME 그룹,5,120,14,49,74,1.0,10.0,25.75,9.66,14.13,24.43
106,SBUX.O,스타벅스,5,120,14,49,74,1.0,10.0,25.75,11.62,17.39,26.58
106,GILD.O,길리어드 사이언스,5,120,14,49,74,1.0,10.0,25.75,1.1,15.36,27.42
106,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,74,1.0,10.0,25.75,52.26,17.66,21.98
106,ADI.O,애널로그 디바이시스,5,120,14,49,74,1.0,10.0,25.75,17.22,20.45,28.81
106,CMCSA.O,컴캐스트,5,120,14,49,74,1.0,10.0,25.75,7.7,14.32,24.14
106,AMGN.O,암젠,5,120,14,49,74,1.0,10.0,25.75,17.37,17.32,24.06
106,TXN.O,텍사스 인스트루먼트,5,120,14,49,74,1.0,10.0,25.75,13.03,20.3,26.7
106,COST.O,코스트코 홀세일,5,120,14,49,74,1.0,10.0,25.75,0.0,24.01,20.35
106,HSIC.O,헨리 셰인,5,120,14,49,74,1.0,10.0,25.75,2.33,12.18,24.12
106,ESLT.O,엘빗 시스템즈,5,120,14,49,74,1.0,10.0,25.75,10.33,13.65,26.48
106,GABC.O,저먼 아메리칸 뱅코프,5,120,14,49,74,1.0,10.0,25.75,11.25,15.2,29.88
106,PFX.O,피닉스핀,5,120,14,49,74,1.0,10.0,25.75,18.07,16.85,24.01
106,GODNU.O,Golden Star Acquisition Units,5,120,14,49,74,1.0,10.0,25.75,0.0,14.41,22.33
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,49,74,1.0,10.0,25.75,10.87,21.18,28.35
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,49,74,1.0,10.0,25.75,1.68,15.24,26.41
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,49,74,1.0,10.0,25.75,14.8,13.53,26.9
106,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,49,74,1.0,10.0,25.75,734.34,14.38,25.1
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,49,74,1.0,10.0,25.75,32.59,23.25,27.02
106,NPABU.O,New Providence Acquisition II Units,5,120,14,49,74,1.0,10.0,25.75,4.2,14.85,26.77
106,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,49,74,1.0,10.0,25.75,10.74,13.62,28.4
106,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,49,74,1.0,10.0,25.75,9.37,13.88,28.06
106,BFC.O,뱅크 퍼스트,5,120,14,49,74,1.0,10.0,25.75,23.0,20.7,28.9
106,AMSF.O,아메리세이프,5,120,14,49,74,1.0,10.0,25.75,4.99,13.68,26.91
106,CSWC.O,캐피탈 사우스웨스트,5,120,14,49,74,1.0,10.0,25.75,20.63,14.01,28.93
106,MSEX.O,미들섹스 워터,5,120,14,49,74,1.0,10.0,25.75,1.81,15.01,28.45
106,SRCE.O,퍼스트 소스,5,120,14,49,74,1.0,10.0,25.75,11.06,15.56,30.62
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,49,74,1.0,10.0,25.75,0.0,19.87,25.17
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,49,74,1.0,10.0,25.75,12.91,17.18,29.16
106,CHCO.O,시티 홀딩,5,120,14,49,74,1.0,10.0,25.75,15.28,14.63,26.51
106,SYBT.O,스탁 야즈 뱅코프,5,120,14,49,74,1.0,10.0,25.75,14.89,15.15,29.8
106,MGRC.O,맥그래스 렌트코프,5,120,14,49,74,1.0,10.0,25.75,22.76,16.91,30.31
106,MGEE.O,MGE 에너지,5,120,14,49,74,1.0,10.0,25.75,14.65,12.74,25.06
106,CALM.O,칼 메인 푸즈,5,120,14,49,74,1.0,10.0,25.75,10.44,16.29,30.54
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,49,74,1.0,10.0,25.75,6.39,13.85,26.63
106,WDFC.O,WD-40 코,5,120,14,49,74,1.0,10.0,25.75,15.66,19.65,27.52
106,OTTR.O,오터 테일,5,120,14,49,74,1.0,10.0,25.75,28.3,16.48,27.27
106,LANC.O,랭커스터 콜로니,5,120,14,49,74,1.0,10.0,25.75,4.09,13.04,24.79
106,ESGR.O,엔스타 그룹,5,120,14,49,74,1.0,10.0,25.75,13.6,16.42,27.85
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,49,74,1.0,10.0,25.75,16.52,17.64,26.42
106,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,49,74,1.0,10.0,25.75,18.47,17.18,30.9
