Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,023760,한국캐피탈,5,60,14,29,54,1.0,10.0,10.26,20.02,2.75,28.58
49,036560,영풍정밀,5,60,14,29,54,1.0,10.0,10.26,0.0,6.49,32.51
49,038390,레드캡투어,5,60,14,29,54,1.0,10.0,10.26,77.3,10.16,32.08
49,413600,키움제6호스팩,5,60,14,29,54,1.0,10.0,10.26,0.0,6.34,35.38
49,012700,리드코프,5,60,14,29,54,1.0,10.0,10.26,0.0,11.04,34.52
49,054050,농우바이오,5,60,14,29,54,1.0,10.0,10.26,0.0,4.63,34.34
49,052330,코텍,5,60,14,29,54,1.0,10.0,10.26,0.0,4.64,32.9
49,005990,매일홀딩스,5,60,14,29,54,1.0,10.0,10.26,0.0,6.04,35.15
49,006730,서부T&D,5,60,14,29,54,1.0,10.0,10.26,0.0,5.15,36.1
49,069510,에스텍,5,60,14,29,54,1.0,10.0,10.26,0.0,9.09,30.18
49,067920,이글루,5,60,14,29,54,1.0,10.0,10.26,0.0,2.25,33.84
49,054800,아이디스홀딩스,5,60,14,29,54,1.0,10.0,10.26,0.0,3.76,30.66
49,079000,와토스코리아,5,60,14,29,54,1.0,10.0,10.26,39.94,8.04,35.15
49,085910,네오티스,5,60,14,29,54,1.0,10.0,10.26,0.0,3.04,30.8
49,088910,동우팜투테이블,5,60,14,29,54,1.0,10.0,10.26,0.0,2.27,34.35
49,053620,태양,5,60,14,29,54,1.0,10.0,10.26,0.0,5.74,33.23
49,004780,대륙제관,5,60,14,29,54,1.0,10.0,10.26,0.0,8.68,35.37
49,017480,삼현철강,5,60,14,29,54,1.0,10.0,10.26,0.0,8.28,37.23
49,032540,TJ미디어,5,60,14,29,54,1.0,10.0,10.26,146.36,9.97,36.01
49,109860,동일금속,5,60,14,29,54,1.0,10.0,10.26,0.0,9.51,34.66
49,093190,빅솔론,5,60,14,29,54,1.0,10.0,10.26,0.0,8.52,29.64
49,004780,대륙제관,5,60,14,39,64,1.0,10.0,9.77,7.88,8.68,35.37
49,054800,아이디스홀딩스,5,60,14,39,64,1.0,10.0,9.77,0.76,3.76,30.66
49,093190,빅솔론,5,60,14,39,64,1.0,10.0,9.77,21.57,8.52,29.64
49,109860,동일금속,5,60,14,39,64,1.0,10.0,9.77,37.64,9.51,34.66
49,032540,TJ미디어,5,60,14,39,64,1.0,10.0,9.77,5.79,9.97,36.01
49,017480,삼현철강,5,60,14,39,64,1.0,10.0,9.77,50.8,8.28,37.23
49,413600,키움제6호스팩,5,60,14,39,64,1.0,10.0,9.77,1.07,6.34,35.38
49,067920,이글루,5,60,14,39,64,1.0,10.0,9.77,11.68,2.25,33.84
49,088910,동우팜투테이블,5,60,14,39,64,1.0,10.0,9.77,-7.08,2.27,34.35
49,053620,태양,5,60,14,39,64,1.0,10.0,9.77,27.66,5.74,33.23
49,085910,네오티스,5,60,14,39,64,1.0,10.0,9.77,12.87,3.04,30.8
49,079000,와토스코리아,5,60,14,39,64,1.0,10.0,9.77,6.54,8.04,35.15
49,069510,에스텍,5,60,14,39,64,1.0,10.0,9.77,2.39,9.09,30.18
49,005990,매일홀딩스,5,60,14,39,64,1.0,10.0,9.77,-1.8,6.04,35.15
49,003100,선광,5,60,14,39,64,1.0,10.0,9.77,14.94,7.01,33.27
49,023760,한국캐피탈,5,60,14,39,64,1.0,10.0,9.77,9.33,2.75,28.58
49,052330,코텍,5,60,14,39,64,1.0,10.0,9.77,4.25,4.64,32.9
49,006730,서부T&D,5,60,14,39,64,1.0,10.0,9.77,4.45,5.15,36.1
49,003800,에이스침대,5,60,14,39,64,1.0,10.0,9.77,19.94,10.21,29.2
49,051500,CJ프레시웨이,5,60,14,39,64,1.0,10.0,9.77,-5.45,9.68,37.83
49,011040,경동제약,5,60,14,39,64,1.0,10.0,9.77,28.51,9.57,35.01
49,215000,골프존,5,60,14,39,64,1.0,10.0,9.77,14.49,9.7,36.86
49,036560,영풍정밀,5,60,14,39,64,1.0,10.0,9.77,5.83,6.49,32.51
49,108380,대양전기공업,5,60,14,39,64,1.0,10.0,9.77,0.0,9.44,35.72
49,012700,리드코프,5,60,14,39,64,1.0,10.0,9.77,-2.69,11.04,34.52
49,054050,농우바이오,5,60,14,39,64,1.0,10.0,9.77,-9.3,4.63,34.34
49,038390,레드캡투어,5,60,14,39,64,1.0,10.0,9.77,1.72,10.16,32.08
49,038390,레드캡투어,5,60,14,29,74,1.0,10.0,9.06,106.45,10.16,32.08
49,052330,코텍,5,60,14,29,74,1.0,10.0,9.06,0.0,4.64,32.9
49,054050,농우바이오,5,60,14,29,74,1.0,10.0,9.06,0.0,4.63,34.34
49,012700,리드코프,5,60,14,29,74,1.0,10.0,9.06,0.0,11.04,34.52
49,108380,대양전기공업,5,60,14,29,74,1.0,10.0,9.06,0.0,9.44,35.72
49,011040,경동제약,5,60,14,29,74,1.0,10.0,9.06,0.0,9.57,35.01
49,036560,영풍정밀,5,60,14,29,74,1.0,10.0,9.06,0.0,6.49,32.51
49,023760,한국캐피탈,5,60,14,29,74,1.0,10.0,9.06,6.72,2.75,28.58
49,051500,CJ프레시웨이,5,60,14,29,74,1.0,10.0,9.06,0.0,9.68,37.83
49,003800,에이스침대,5,60,14,29,74,1.0,10.0,9.06,-1.33,10.21,29.2
49,003100,선광,5,60,14,29,74,1.0,10.0,9.06,0.0,7.01,33.27
49,005990,매일홀딩스,5,60,14,29,74,1.0,10.0,9.06,0.0,6.04,35.15
49,067920,이글루,5,60,14,29,74,1.0,10.0,9.06,0.0,2.25,33.84
49,069510,에스텍,5,60,14,29,74,1.0,10.0,9.06,0.0,9.09,30.18
49,054800,아이디스홀딩스,5,60,14,29,74,1.0,10.0,9.06,0.0,3.76,30.66
49,093190,빅솔론,5,60,14,29,74,1.0,10.0,9.06,0.0,8.52,29.64
49,109860,동일금속,5,60,14,29,74,1.0,10.0,9.06,0.0,9.51,34.66
49,017480,삼현철강,5,60,14,29,74,1.0,10.0,9.06,0.0,8.28,37.23
49,004780,대륙제관,5,60,14,29,74,1.0,10.0,9.06,0.0,8.68,35.37
49,215000,골프존,5,60,14,29,74,1.0,10.0,9.06,16.75,9.7,36.86
49,088910,동우팜투테이블,5,60,14,29,74,1.0,10.0,9.06,0.0,2.27,34.35
49,053620,태양,5,60,14,29,74,1.0,10.0,9.06,0.0,5.74,33.23
49,085910,네오티스,5,60,14,29,74,1.0,10.0,9.06,0.0,3.04,30.8
49,079000,와토스코리아,5,60,14,29,74,1.0,10.0,9.06,108.44,8.04,35.15
49,413600,키움제6호스팩,5,60,14,29,74,1.0,10.0,9.06,0.0,6.34,35.38
49,006730,서부T&D,5,60,14,29,74,1.0,10.0,9.06,0.0,5.15,36.1
49,032540,TJ미디어,5,60,14,29,74,1.0,10.0,9.06,7.45,9.97,36.01
49,052330,코텍,5,120,14,44,54,1.0,10.0,7.94,-5.42,4.64,32.9
49,054050,농우바이오,5,120,14,44,54,1.0,10.0,7.94,-6.73,4.63,34.34
49,215000,골프존,5,120,14,44,54,1.0,10.0,7.94,-8.29,9.7,36.86
49,006730,서부T&D,5,120,14,44,54,1.0,10.0,7.94,-4.68,5.15,36.1
49,003800,에이스침대,5,120,14,44,54,1.0,10.0,7.94,24.31,10.21,29.2
49,051500,CJ프레시웨이,5,120,14,44,54,1.0,10.0,7.94,-7.39,9.68,37.83
49,011040,경동제약,5,120,14,44,54,1.0,10.0,7.94,11.01,9.57,35.01
49,023760,한국캐피탈,5,120,14,44,54,1.0,10.0,7.94,14.83,2.75,28.58
49,036560,영풍정밀,5,120,14,44,54,1.0,10.0,7.94,26.98,6.49,32.51
49,038390,레드캡투어,5,120,14,44,54,1.0,10.0,7.94,0.87,10.16,32.08
49,108380,대양전기공업,5,120,14,44,54,1.0,10.0,7.94,7.1,9.44,35.72
49,012700,리드코프,5,120,14,44,54,1.0,10.0,7.94,-3.3,11.04,34.52
49,005990,매일홀딩스,5,120,14,44,54,1.0,10.0,7.94,1.15,6.04,35.15
49,413600,키움제6호스팩,5,120,14,44,54,1.0,10.0,7.94,44.05,6.34,35.38
49,003100,선광,5,120,14,44,54,1.0,10.0,7.94,-0.07,7.01,33.27
49,069510,에스텍,5,120,14,44,54,1.0,10.0,7.94,22.82,9.09,30.18
49,054800,아이디스홀딩스,5,120,14,44,54,1.0,10.0,7.94,33.78,3.76,30.66
49,093190,빅솔론,5,120,14,44,54,1.0,10.0,7.94,-6.43,8.52,29.64
49,109860,동일금속,5,120,14,44,54,1.0,10.0,7.94,0.7,9.51,34.66
49,032540,TJ미디어,5,120,14,44,54,1.0,10.0,7.94,18.44,9.97,36.01
49,017480,삼현철강,5,120,14,44,54,1.0,10.0,7.94,12.26,8.28,37.23
49,004780,대륙제관,5,120,14,44,54,1.0,10.0,7.94,-1.79,8.68,35.37
49,067920,이글루,5,120,14,44,54,1.0,10.0,7.94,4.03,2.25,33.84
49,088910,동우팜투테이블,5,120,14,44,54,1.0,10.0,7.94,8.51,2.27,34.35
49,085910,네오티스,5,120,14,44,54,1.0,10.0,7.94,3.15,3.04,30.8
49,079000,와토스코리아,5,120,14,44,54,1.0,10.0,7.94,-1.41,8.04,35.15
49,053620,태양,5,120,14,44,54,1.0,10.0,7.94,26.01,5.74,33.23
49,006730,서부T&D,5,60,14,34,69,1.0,10.0,7.65,0.0,5.15,36.1
49,413600,키움제6호스팩,5,60,14,34,69,1.0,10.0,7.65,5.2,6.34,35.38
49,053620,태양,5,60,14,34,69,1.0,10.0,7.65,0.0,5.74,33.23
49,088910,동우팜투테이블,5,60,14,34,69,1.0,10.0,7.65,0.0,2.27,34.35
49,067920,이글루,5,60,14,34,69,1.0,10.0,7.65,0.0,2.25,33.84
49,004780,대륙제관,5,60,14,34,69,1.0,10.0,7.65,14.77,8.68,35.37
49,017480,삼현철강,5,60,14,34,69,1.0,10.0,7.65,24.21,8.28,37.23
49,032540,TJ미디어,5,60,14,34,69,1.0,10.0,7.65,15.27,9.97,36.01
49,109860,동일금속,5,60,14,34,69,1.0,10.0,7.65,0.0,9.51,34.66
49,093190,빅솔론,5,60,14,34,69,1.0,10.0,7.65,-1.09,8.52,29.64
49,054800,아이디스홀딩스,5,60,14,34,69,1.0,10.0,7.65,-4.89,3.76,30.66
49,069510,에스텍,5,60,14,34,69,1.0,10.0,7.65,0.0,9.09,30.18
49,003800,에이스침대,5,60,14,34,69,1.0,10.0,7.65,19.94,10.21,29.2
49,005990,매일홀딩스,5,60,14,34,69,1.0,10.0,7.65,-5.2,6.04,35.15
49,052330,코텍,5,60,14,34,69,1.0,10.0,7.65,-6.16,4.64,32.9
49,054050,농우바이오,5,60,14,34,69,1.0,10.0,7.65,-9.3,4.63,34.34
49,012700,리드코프,5,60,14,34,69,1.0,10.0,7.65,-3.22,11.04,34.52
49,108380,대양전기공업,5,60,14,34,69,1.0,10.0,7.65,0.0,9.44,35.72
49,038390,레드캡투어,5,60,14,34,69,1.0,10.0,7.65,15.14,10.16,32.08
49,036560,영풍정밀,5,60,14,34,69,1.0,10.0,7.65,8.66,6.49,32.51
49,023760,한국캐피탈,5,60,14,34,69,1.0,10.0,7.65,18.04,2.75,28.58
49,011040,경동제약,5,60,14,34,69,1.0,10.0,7.65,0.0,9.57,35.01
49,051500,CJ프레시웨이,5,60,14,34,69,1.0,10.0,7.65,-28.77,9.68,37.83
49,215000,골프존,5,60,14,34,69,1.0,10.0,7.65,2.04,9.7,36.86
49,003100,선광,5,60,14,34,69,1.0,10.0,7.65,43.96,7.01,33.27
49,079000,와토스코리아,5,60,14,34,69,1.0,10.0,7.65,70.09,8.04,35.15
49,085910,네오티스,5,60,14,34,69,1.0,10.0,7.65,27.99,3.04,30.8
49,051500,CJ프레시웨이,5,60,14,29,64,1.0,10.0,7.34,0.0,9.68,37.83
49,093190,빅솔론,5,60,14,29,64,1.0,10.0,7.34,0.0,8.52,29.64
49,003800,에이스침대,5,60,14,29,64,1.0,10.0,7.34,-1.33,10.21,29.2
49,006730,서부T&D,5,60,14,29,64,1.0,10.0,7.34,0.0,5.15,36.1
49,413600,키움제6호스팩,5,60,14,29,64,1.0,10.0,7.34,0.0,6.34,35.38
49,079000,와토스코리아,5,60,14,29,64,1.0,10.0,7.34,70.09,8.04,35.15
49,085910,네오티스,5,60,14,29,64,1.0,10.0,7.34,0.0,3.04,30.8
49,053620,태양,5,60,14,29,64,1.0,10.0,7.34,0.0,5.74,33.23
49,088910,동우팜투테이블,5,60,14,29,64,1.0,10.0,7.34,0.0,2.27,34.35
49,004780,대륙제관,5,60,14,29,64,1.0,10.0,7.34,0.0,8.68,35.37
49,017480,삼현철강,5,60,14,29,64,1.0,10.0,7.34,0.0,8.28,37.23
49,032540,TJ미디어,5,60,14,29,64,1.0,10.0,7.34,11.62,9.97,36.01
49,109860,동일금속,5,60,14,29,64,1.0,10.0,7.34,0.0,9.51,34.66
49,067920,이글루,5,60,14,29,64,1.0,10.0,7.34,0.0,2.25,33.84
49,215000,골프존,5,60,14,29,64,1.0,10.0,7.34,2.04,9.7,36.86
49,054050,농우바이오,5,60,14,29,64,1.0,10.0,7.34,0.0,4.63,34.34
49,054800,아이디스홀딩스,5,60,14,29,64,1.0,10.0,7.34,0.0,3.76,30.66
49,036560,영풍정밀,5,60,14,29,64,1.0,10.0,7.34,0.0,6.49,32.51
49,038390,레드캡투어,5,60,14,29,64,1.0,10.0,7.34,104.98,10.16,32.08
49,108380,대양전기공업,5,60,14,29,64,1.0,10.0,7.34,0.0,9.44,35.72
49,012700,리드코프,5,60,14,29,64,1.0,10.0,7.34,0.0,11.04,34.52
49,023760,한국캐피탈,5,60,14,29,64,1.0,10.0,7.34,10.68,2.75,28.58
49,052330,코텍,5,60,14,29,64,1.0,10.0,7.34,0.0,4.64,32.9
49,003100,선광,5,60,14,29,64,1.0,10.0,7.34,0.0,7.01,33.27
49,069510,에스텍,5,60,14,29,64,1.0,10.0,7.34,0.0,9.09,30.18
49,011040,경동제약,5,60,14,29,64,1.0,10.0,7.34,0.0,9.57,35.01
49,005990,매일홀딩스,5,60,14,29,64,1.0,10.0,7.34,0.0,6.04,35.15
49,215000,골프존,5,120,14,39,69,1.0,10.0,7.09,-2.32,9.7,36.86
49,006730,서부T&D,5,120,14,39,69,1.0,10.0,7.09,0.0,5.15,36.1
49,003800,에이스침대,5,120,14,39,69,1.0,10.0,7.09,33.64,10.21,29.2
49,005990,매일홀딩스,5,120,14,39,69,1.0,10.0,7.09,6.14,6.04,35.15
49,011040,경동제약,5,120,14,39,69,1.0,10.0,7.09,53.49,9.57,35.01
49,023760,한국캐피탈,5,120,14,39,69,1.0,10.0,7.09,11.34,2.75,28.58
49,036560,영풍정밀,5,120,14,39,69,1.0,10.0,7.09,7.87,6.49,32.51
49,038390,레드캡투어,5,120,14,39,69,1.0,10.0,7.09,8.92,10.16,32.08
49,108380,대양전기공업,5,120,14,39,69,1.0,10.0,7.09,0.0,9.44,35.72
49,012700,리드코프,5,120,14,39,69,1.0,10.0,7.09,-5.32,11.04,34.52
49,054050,농우바이오,5,120,14,39,69,1.0,10.0,7.09,-9.7,4.63,34.34
49,051500,CJ프레시웨이,5,120,14,39,69,1.0,10.0,7.09,-7.5,9.68,37.83
49,052330,코텍,5,120,14,39,69,1.0,10.0,7.09,-4.21,4.64,32.9
49,003100,선광,5,120,14,39,69,1.0,10.0,7.09,14.52,7.01,33.27
49,067920,이글루,5,120,14,39,69,1.0,10.0,7.09,11.63,2.25,33.84
49,069510,에스텍,5,120,14,39,69,1.0,10.0,7.09,0.79,9.09,30.18
49,079000,와토스코리아,5,120,14,39,69,1.0,10.0,7.09,5.59,8.04,35.15
49,085910,네오티스,5,120,14,39,69,1.0,10.0,7.09,16.36,3.04,30.8
49,053620,태양,5,120,14,39,69,1.0,10.0,7.09,4.06,5.74,33.23
49,088910,동우팜투테이블,5,120,14,39,69,1.0,10.0,7.09,0.0,2.27,34.35
49,413600,키움제6호스팩,5,120,14,39,69,1.0,10.0,7.09,8.97,6.34,35.38
49,004780,대륙제관,5,120,14,39,69,1.0,10.0,7.09,9.31,8.68,35.37
49,054800,아이디스홀딩스,5,120,14,39,69,1.0,10.0,7.09,-5.13,3.76,30.66
49,032540,TJ미디어,5,120,14,39,69,1.0,10.0,7.09,14.73,9.97,36.01
49,109860,동일금속,5,120,14,39,69,1.0,10.0,7.09,12.42,9.51,34.66
49,093190,빅솔론,5,120,14,39,69,1.0,10.0,7.09,0.0,8.52,29.64
49,017480,삼현철강,5,120,14,39,69,1.0,10.0,7.09,5.86,8.28,37.23
49,052330,코텍,5,60,14,29,69,1.0,10.0,6.95,0.0,4.64,32.9
49,054050,농우바이오,5,60,14,29,69,1.0,10.0,6.95,0.0,4.63,34.34
49,012700,리드코프,5,60,14,29,69,1.0,10.0,6.95,0.0,11.04,34.52
49,108380,대양전기공업,5,60,14,29,69,1.0,10.0,6.95,0.0,9.44,35.72
49,006730,서부T&D,5,60,14,29,69,1.0,10.0,6.95,0.0,5.15,36.1
49,023760,한국캐피탈,5,60,14,29,69,1.0,10.0,6.95,12.04,2.75,28.58
49,038390,레드캡투어,5,60,14,29,69,1.0,10.0,6.95,93.1,10.16,32.08
49,036560,영풍정밀,5,60,14,29,69,1.0,10.0,6.95,0.0,6.49,32.51
49,011040,경동제약,5,60,14,29,69,1.0,10.0,6.95,0.0,9.57,35.01
49,051500,CJ프레시웨이,5,60,14,29,69,1.0,10.0,6.95,0.0,9.68,37.83
49,003800,에이스침대,5,60,14,29,69,1.0,10.0,6.95,-1.33,10.21,29.2
49,003100,선광,5,60,14,29,69,1.0,10.0,6.95,0.0,7.01,33.27
49,005990,매일홀딩스,5,60,14,29,69,1.0,10.0,6.95,0.0,6.04,35.15
49,004780,대륙제관,5,60,14,29,69,1.0,10.0,6.95,0.0,8.68,35.37
49,069510,에스텍,5,60,14,29,69,1.0,10.0,6.95,0.0,9.09,30.18
49,054800,아이디스홀딩스,5,60,14,29,69,1.0,10.0,6.95,0.0,3.76,30.66
49,093190,빅솔론,5,60,14,29,69,1.0,10.0,6.95,0.0,8.52,29.64
49,109860,동일금속,5,60,14,29,69,1.0,10.0,6.95,0.0,9.51,34.66
49,032540,TJ미디어,5,60,14,29,69,1.0,10.0,6.95,11.62,9.97,36.01
49,017480,삼현철강,5,60,14,29,69,1.0,10.0,6.95,0.0,8.28,37.23
49,067920,이글루,5,60,14,29,69,1.0,10.0,6.95,0.0,2.25,33.84
49,088910,동우팜투테이블,5,60,14,29,69,1.0,10.0,6.95,0.0,2.27,34.35
49,053620,태양,5,60,14,29,69,1.0,10.0,6.95,0.0,5.74,33.23
49,085910,네오티스,5,60,14,29,69,1.0,10.0,6.95,0.0,3.04,30.8
49,079000,와토스코리아,5,60,14,29,69,1.0,10.0,6.95,70.09,8.04,35.15
49,413600,키움제6호스팩,5,60,14,29,69,1.0,10.0,6.95,0.0,6.34,35.38
49,215000,골프존,5,60,14,29,69,1.0,10.0,6.95,2.04,9.7,36.86
49,023760,한국캐피탈,5,60,14,34,74,1.0,10.0,6.89,6.57,2.75,28.58
49,215000,골프존,5,60,14,34,74,1.0,10.0,6.89,16.75,9.7,36.86
49,054800,아이디스홀딩스,5,60,14,34,74,1.0,10.0,6.89,-4.89,3.76,30.66
49,413600,키움제6호스팩,5,60,14,34,74,1.0,10.0,6.89,5.2,6.34,35.38
49,079000,와토스코리아,5,60,14,34,74,1.0,10.0,6.89,108.44,8.04,35.15
49,085910,네오티스,5,60,14,34,74,1.0,10.0,6.89,0.85,3.04,30.8
49,053620,태양,5,60,14,34,74,1.0,10.0,6.89,0.0,5.74,33.23
49,088910,동우팜투테이블,5,60,14,34,74,1.0,10.0,6.89,0.0,2.27,34.35
49,067920,이글루,5,60,14,34,74,1.0,10.0,6.89,0.0,2.25,33.84
49,004780,대륙제관,5,60,14,34,74,1.0,10.0,6.89,-3.47,8.68,35.37
49,017480,삼현철강,5,60,14,34,74,1.0,10.0,6.89,23.6,8.28,37.23
49,032540,TJ미디어,5,60,14,34,74,1.0,10.0,6.89,7.45,9.97,36.01
49,109860,동일금속,5,60,14,34,74,1.0,10.0,6.89,0.0,9.51,34.66
49,093190,빅솔론,5,60,14,34,74,1.0,10.0,6.89,-1.09,8.52,29.64
49,006730,서부T&D,5,60,14,34,74,1.0,10.0,6.89,0.0,5.15,36.1
49,069510,에스텍,5,60,14,34,74,1.0,10.0,6.89,0.0,9.09,30.18
49,038390,레드캡투어,5,60,14,34,74,1.0,10.0,6.89,19.02,10.16,32.08
49,003100,선광,5,60,14,34,74,1.0,10.0,6.89,59.49,7.01,33.27
49,003800,에이스침대,5,60,14,34,74,1.0,10.0,6.89,-1.8,10.21,29.2
49,051500,CJ프레시웨이,5,60,14,34,74,1.0,10.0,6.89,-28.77,9.68,37.83
49,011040,경동제약,5,60,14,34,74,1.0,10.0,6.89,0.0,9.57,35.01
49,036560,영풍정밀,5,60,14,34,74,1.0,10.0,6.89,2.54,6.49,32.51
49,108380,대양전기공업,5,60,14,34,74,1.0,10.0,6.89,0.0,9.44,35.72
49,012700,리드코프,5,60,14,34,74,1.0,10.0,6.89,-3.22,11.04,34.52
49,054050,농우바이오,5,60,14,34,74,1.0,10.0,6.89,-9.3,4.63,34.34
49,052330,코텍,5,60,14,34,74,1.0,10.0,6.89,-6.16,4.64,32.9
49,005990,매일홀딩스,5,60,14,34,74,1.0,10.0,6.89,-5.2,6.04,35.15
49,017480,삼현철강,5,60,14,39,69,1.0,10.0,6.56,20.34,8.28,37.23
49,054800,아이디스홀딩스,5,60,14,39,69,1.0,10.0,6.56,1.06,3.76,30.66
49,093190,빅솔론,5,60,14,39,69,1.0,10.0,6.56,-1.09,8.52,29.64
49,109860,동일금속,5,60,14,39,69,1.0,10.0,6.56,13.19,9.51,34.66
49,032540,TJ미디어,5,60,14,39,69,1.0,10.0,6.56,11.07,9.97,36.01
49,085910,네오티스,5,60,14,39,69,1.0,10.0,6.56,12.68,3.04,30.8
49,004780,대륙제관,5,60,14,39,69,1.0,10.0,6.56,11.66,8.68,35.37
49,067920,이글루,5,60,14,39,69,1.0,10.0,6.56,6.7,2.25,33.84
49,088910,동우팜투테이블,5,60,14,39,69,1.0,10.0,6.56,-7.08,2.27,34.35
49,053620,태양,5,60,14,39,69,1.0,10.0,6.56,-0.93,5.74,33.23
49,003100,선광,5,60,14,39,69,1.0,10.0,6.56,14.94,7.01,33.27
49,069510,에스텍,5,60,14,39,69,1.0,10.0,6.56,2.39,9.09,30.18
49,038390,레드캡투어,5,60,14,39,69,1.0,10.0,6.56,5.91,10.16,32.08
49,005990,매일홀딩스,5,60,14,39,69,1.0,10.0,6.56,0.81,6.04,35.15
49,052330,코텍,5,60,14,39,69,1.0,10.0,6.56,-0.37,4.64,32.9
49,054050,농우바이오,5,60,14,39,69,1.0,10.0,6.56,-9.3,4.63,34.34
49,012700,리드코프,5,60,14,39,69,1.0,10.0,6.56,-8.14,11.04,34.52
49,108380,대양전기공업,5,60,14,39,69,1.0,10.0,6.56,0.0,9.44,35.72
49,036560,영풍정밀,5,60,14,39,69,1.0,10.0,6.56,8.66,6.49,32.51
49,023760,한국캐피탈,5,60,14,39,69,1.0,10.0,6.56,11.86,2.75,28.58
49,011040,경동제약,5,60,14,39,69,1.0,10.0,6.56,36.33,9.57,35.01
49,051500,CJ프레시웨이,5,60,14,39,69,1.0,10.0,6.56,-7.99,9.68,37.83
49,003800,에이스침대,5,60,14,39,69,1.0,10.0,6.56,19.94,10.21,29.2
49,006730,서부T&D,5,60,14,39,69,1.0,10.0,6.56,6.38,5.15,36.1
49,413600,키움제6호스팩,5,60,14,39,69,1.0,10.0,6.56,1.07,6.34,35.38
49,215000,골프존,5,60,14,39,69,1.0,10.0,6.56,20.36,9.7,36.86
49,079000,와토스코리아,5,60,14,39,69,1.0,10.0,6.56,6.54,8.04,35.15
49,079000,와토스코리아,5,60,14,29,59,1.0,10.0,6.15,39.94,8.04,35.15
49,085910,네오티스,5,60,14,29,59,1.0,10.0,6.15,0.0,3.04,30.8
49,006730,서부T&D,5,60,14,29,59,1.0,10.0,6.15,0.0,5.15,36.1
49,003800,에이스침대,5,60,14,29,59,1.0,10.0,6.15,-1.33,10.21,29.2
49,051500,CJ프레시웨이,5,60,14,29,59,1.0,10.0,6.15,0.0,9.68,37.83
49,011040,경동제약,5,60,14,29,59,1.0,10.0,6.15,0.0,9.57,35.01
49,023760,한국캐피탈,5,60,14,29,59,1.0,10.0,6.15,23.25,2.75,28.58
49,036560,영풍정밀,5,60,14,29,59,1.0,10.0,6.15,0.0,6.49,32.51
49,038390,레드캡투어,5,60,14,29,59,1.0,10.0,6.15,104.98,10.16,32.08
49,108380,대양전기공업,5,60,14,29,59,1.0,10.0,6.15,0.0,9.44,35.72
49,012700,리드코프,5,60,14,29,59,1.0,10.0,6.15,0.0,11.04,34.52
49,054050,농우바이오,5,60,14,29,59,1.0,10.0,6.15,0.0,4.63,34.34
49,052330,코텍,5,60,14,29,59,1.0,10.0,6.15,0.0,4.64,32.9
49,005990,매일홀딩스,5,60,14,29,59,1.0,10.0,6.15,0.0,6.04,35.15
49,003100,선광,5,60,14,29,59,1.0,10.0,6.15,0.0,7.01,33.27
49,069510,에스텍,5,60,14,29,59,1.0,10.0,6.15,0.0,9.09,30.18
49,054800,아이디스홀딩스,5,60,14,29,59,1.0,10.0,6.15,0.0,3.76,30.66
49,093190,빅솔론,5,60,14,29,59,1.0,10.0,6.15,0.0,8.52,29.64
49,109860,동일금속,5,60,14,29,59,1.0,10.0,6.15,0.0,9.51,34.66
49,032540,TJ미디어,5,60,14,29,59,1.0,10.0,6.15,4.27,9.97,36.01
49,017480,삼현철강,5,60,14,29,59,1.0,10.0,6.15,0.0,8.28,37.23
49,004780,대륙제관,5,60,14,29,59,1.0,10.0,6.15,0.0,8.68,35.37
49,067920,이글루,5,60,14,29,59,1.0,10.0,6.15,0.0,2.25,33.84
49,088910,동우팜투테이블,5,60,14,29,59,1.0,10.0,6.15,0.0,2.27,34.35
49,053620,태양,5,60,14,29,59,1.0,10.0,6.15,0.0,5.74,33.23
49,215000,골프존,5,60,14,29,59,1.0,10.0,6.15,-5.16,9.7,36.86
49,413600,키움제6호스팩,5,60,14,29,59,1.0,10.0,6.15,0.0,6.34,35.38
49,215000,골프존,5,120,14,49,54,1.0,10.0,5.93,3.9,9.7,36.86
49,003800,에이스침대,5,120,14,49,54,1.0,10.0,5.93,-6.62,10.21,29.2
49,079000,와토스코리아,5,120,14,49,54,1.0,10.0,5.93,1.49,8.04,35.15
49,085910,네오티스,5,120,14,49,54,1.0,10.0,5.93,-2.32,3.04,30.8
49,053620,태양,5,120,14,49,54,1.0,10.0,5.93,-1.62,5.74,33.23
49,088910,동우팜투테이블,5,120,14,49,54,1.0,10.0,5.93,-1.51,2.27,34.35
49,067920,이글루,5,120,14,49,54,1.0,10.0,5.93,9.85,2.25,33.84
49,004780,대륙제관,5,120,14,49,54,1.0,10.0,5.93,1.81,8.68,35.37
49,017480,삼현철강,5,120,14,49,54,1.0,10.0,5.93,9.17,8.28,37.23
49,032540,TJ미디어,5,120,14,49,54,1.0,10.0,5.93,10.81,9.97,36.01
49,109860,동일금속,5,120,14,49,54,1.0,10.0,5.93,9.2,9.51,34.66
49,093190,빅솔론,5,120,14,49,54,1.0,10.0,5.93,-3.77,8.52,29.64
49,054800,아이디스홀딩스,5,120,14,49,54,1.0,10.0,5.93,9.66,3.76,30.66
49,069510,에스텍,5,120,14,49,54,1.0,10.0,5.93,17.43,9.09,30.18
49,003100,선광,5,120,14,49,54,1.0,10.0,5.93,5.56,7.01,33.27
