Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,040420,정상제이엘에스,5,120,14,49,74,1.0,10.0,-2.44,0.06,-0.21,16.1
56,018120,진로발효,5,120,14,49,74,1.0,10.0,-2.44,-3.7,2.33,18.51
56,435870,에스케이증권제8호스팩,5,120,14,49,74,1.0,10.0,-2.44,0.0,1.13,14.03
56,468760,유진스팩10호,5,120,14,49,59,1.0,10.0,-2.51,0.0,-3.3,10.85
56,018120,진로발효,5,120,14,49,59,1.0,10.0,-2.51,-4.63,2.33,18.51
56,040420,정상제이엘에스,5,120,14,49,59,1.0,10.0,-2.51,0.61,-0.21,16.1
56,468510,삼성스팩9호,5,120,14,49,59,1.0,10.0,-2.51,0.0,-0.89,11.26
56,435870,에스케이증권제8호스팩,5,120,14,49,59,1.0,10.0,-2.51,0.0,1.13,14.03
56,415580,상상인제3호스팩,5,120,14,49,59,1.0,10.0,-2.51,-11.02,-0.57,9.96
56,415580,상상인제3호스팩,5,120,14,49,69,1.0,10.0,-2.54,-11.02,-0.57,9.96
56,018120,진로발효,5,120,14,49,69,1.0,10.0,-2.54,-3.7,2.33,18.51
56,040420,정상제이엘에스,5,120,14,49,69,1.0,10.0,-2.54,-0.51,-0.21,16.1
56,468510,삼성스팩9호,5,120,14,49,69,1.0,10.0,-2.54,0.0,-0.89,11.26
56,468760,유진스팩10호,5,120,14,49,69,1.0,10.0,-2.54,0.0,-3.3,10.85
56,435870,에스케이증권제8호스팩,5,120,14,49,69,1.0,10.0,-2.54,0.0,1.13,14.03
56,018120,진로발효,5,120,14,49,64,1.0,10.0,-3.14,-5.79,2.33,18.51
56,040420,정상제이엘에스,5,120,14,49,64,1.0,10.0,-3.14,-2.04,-0.21,16.1
56,468760,유진스팩10호,5,120,14,49,64,1.0,10.0,-3.14,0.0,-3.3,10.85
56,415580,상상인제3호스팩,5,120,14,49,64,1.0,10.0,-3.14,-11.02,-0.57,9.96
56,468510,삼성스팩9호,5,120,14,49,64,1.0,10.0,-3.14,0.0,-0.89,11.26
56,435870,에스케이증권제8호스팩,5,120,14,49,64,1.0,10.0,-3.14,0.0,1.13,14.03
