Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,44,54,1.0,10.0,8.39,-13.52,-9.84,30.36
121,GMET.K,VanEck Green Metals ETF,5,120,14,44,54,1.0,10.0,8.39,-14.63,-9.33,30.9
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,44,54,1.0,10.0,8.39,3.96,-10.0,32.46
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,44,54,1.0,10.0,8.39,-9.63,-8.54,30.45
121,IBUY.K,Amplify Online Retail ETF,5,120,14,44,54,1.0,10.0,8.39,0.75,-8.29,34.83
121,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,44,54,1.0,10.0,8.39,-8.48,-7.36,30.19
121,TMAT.K,Main Thematic Innovation ETF,5,120,14,44,54,1.0,10.0,8.39,7.42,-5.25,30.38
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,44,54,1.0,10.0,8.39,139.57,-3.75,30.3
121,GLL,ProShares UltraShort Gold,5,120,14,44,54,1.0,10.0,8.39,-5.17,-9.26,30.86
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,44,54,1.0,10.0,8.39,-16.57,-6.63,33.32
121,GLL,ProShares UltraShort Gold,5,120,14,49,54,1.0,10.0,8.08,-5.82,-9.26,30.86
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,49,54,1.0,10.0,8.08,139.57,-3.75,30.3
121,OND,ProShares On-Demand ETF,5,120,14,49,54,1.0,10.0,8.08,26.2,-7.44,30.03
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,49,54,1.0,10.0,8.08,-9.14,-6.38,29.24
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,49,54,1.0,10.0,8.08,5.92,-9.25,28.92
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,49,54,1.0,10.0,8.08,7.53,-9.34,30.53
121,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,49,54,1.0,10.0,8.08,48.43,-6.26,30.41
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,49,54,1.0,10.0,8.08,-12.07,-8.99,30.11
121,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,49,54,1.0,10.0,8.08,-7.95,-5.9,29.66
121,GMET.K,VanEck Green Metals ETF,5,120,14,49,54,1.0,10.0,8.08,-14.63,-9.33,30.9
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,49,54,1.0,10.0,8.08,3.96,-10.0,32.46
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,49,54,1.0,10.0,8.08,-11.1,-8.54,30.45
121,IBUY.K,Amplify Online Retail ETF,5,120,14,49,54,1.0,10.0,8.08,0.75,-8.29,34.83
121,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,49,54,1.0,10.0,8.08,-8.48,-7.36,30.19
121,TMAT.K,Main Thematic Innovation ETF,5,120,14,49,54,1.0,10.0,8.08,7.42,-5.25,30.38
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,49,54,1.0,10.0,8.08,-13.52,-9.84,30.36
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,49,54,1.0,10.0,8.08,-19.74,-6.63,33.32
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,39,54,1.0,10.0,7.12,-7.04,-8.54,30.45
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,39,54,1.0,10.0,7.12,14.92,-6.38,29.24
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,39,54,1.0,10.0,7.12,-0.88,-9.34,30.53
121,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,39,54,1.0,10.0,7.12,37.64,-6.26,30.41
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,39,54,1.0,10.0,7.12,-10.78,-8.99,30.11
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,39,54,1.0,10.0,7.12,-10.92,-9.84,30.36
121,GMET.K,VanEck Green Metals ETF,5,60,14,39,54,1.0,10.0,7.12,-16.01,-9.33,30.9
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,39,54,1.0,10.0,7.12,1.76,-10.0,32.46
121,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,39,54,1.0,10.0,7.12,-6.73,-5.9,29.66
121,IBUY.K,Amplify Online Retail ETF,5,60,14,39,54,1.0,10.0,7.12,9.13,-8.29,34.83
121,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,39,54,1.0,10.0,7.12,-4.31,-7.36,30.19
121,TMAT.K,Main Thematic Innovation ETF,5,60,14,39,54,1.0,10.0,7.12,-1.85,-5.25,30.38
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,39,54,1.0,10.0,7.12,116.08,-3.75,30.3
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,39,54,1.0,10.0,7.12,-17.29,-6.63,33.32
121,GLL,ProShares UltraShort Gold,5,60,14,39,54,1.0,10.0,7.12,-7.56,-9.26,30.86
121,OND,ProShares On-Demand ETF,5,60,14,39,54,1.0,10.0,7.12,23.49,-7.44,30.03
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,39,54,1.0,10.0,7.12,1.4,-9.25,28.92
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,39,59,1.0,10.0,6.17,-12.34,-6.63,33.32
121,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,59,1.0,10.0,6.17,-11.01,-5.9,29.66
121,GLL,ProShares UltraShort Gold,5,120,14,39,59,1.0,10.0,6.17,-11.66,-9.26,30.86
121,OND,ProShares On-Demand ETF,5,120,14,39,59,1.0,10.0,6.17,25.99,-7.44,30.03
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,59,1.0,10.0,6.17,0.08,-6.38,29.24
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,59,1.0,10.0,6.17,5.92,-9.25,28.92
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,59,1.0,10.0,6.17,7.53,-9.34,30.53
121,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,39,59,1.0,10.0,6.17,100.92,-6.26,30.41
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,59,1.0,10.0,6.17,-12.07,-8.99,30.11
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,59,1.0,10.0,6.17,-7.75,-9.84,30.36
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,59,1.0,10.0,6.17,3.96,-10.0,32.46
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,59,1.0,10.0,6.17,-9.63,-8.54,30.45
121,IBUY.K,Amplify Online Retail ETF,5,120,14,39,59,1.0,10.0,6.17,0.75,-8.29,34.83
121,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,59,1.0,10.0,6.17,-5.85,-7.36,30.19
121,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,59,1.0,10.0,6.17,6.34,-5.25,30.38
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,39,59,1.0,10.0,6.17,18.33,-3.75,30.3
121,GMET.K,VanEck Green Metals ETF,5,120,14,39,59,1.0,10.0,6.17,5.43,-9.33,30.9
121,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,44,54,1.0,10.0,5.05,-6.73,-5.9,29.66
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,44,54,1.0,10.0,5.05,-10.78,-8.99,30.11
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,44,54,1.0,10.0,5.05,1.76,-10.0,32.46
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,44,54,1.0,10.0,5.05,1.4,-9.25,28.92
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,44,54,1.0,10.0,5.05,-0.88,-9.34,30.53
121,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,44,54,1.0,10.0,5.05,37.64,-6.26,30.41
121,OND,ProShares On-Demand ETF,5,60,14,44,54,1.0,10.0,5.05,23.49,-7.44,30.03
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,44,54,1.0,10.0,5.05,-10.92,-9.84,30.36
121,GMET.K,VanEck Green Metals ETF,5,60,14,44,54,1.0,10.0,5.05,-15.82,-9.33,30.9
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,44,54,1.0,10.0,5.05,-10.96,-6.38,29.24
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,44,54,1.0,10.0,5.05,-8.68,-8.54,30.45
121,IBUY.K,Amplify Online Retail ETF,5,60,14,44,54,1.0,10.0,5.05,9.13,-8.29,34.83
121,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,44,54,1.0,10.0,5.05,-7.57,-7.36,30.19
121,TMAT.K,Main Thematic Innovation ETF,5,60,14,44,54,1.0,10.0,5.05,-1.85,-5.25,30.38
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,44,54,1.0,10.0,5.05,112.03,-3.75,30.3
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,44,54,1.0,10.0,5.05,-17.29,-6.63,33.32
121,GLL,ProShares UltraShort Gold,5,60,14,44,54,1.0,10.0,5.05,-8.07,-9.26,30.86
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,49,54,1.0,10.0,4.71,-0.88,-9.34,30.53
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,49,54,1.0,10.0,4.71,-10.92,-9.84,30.36
121,GMET.K,VanEck Green Metals ETF,5,60,14,49,54,1.0,10.0,4.71,-15.82,-9.33,30.9
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,49,54,1.0,10.0,4.71,1.76,-10.0,32.46
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,49,54,1.0,10.0,4.71,-10.05,-8.54,30.45
121,IBUY.K,Amplify Online Retail ETF,5,60,14,49,54,1.0,10.0,4.71,9.13,-8.29,34.83
121,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,49,54,1.0,10.0,4.71,-7.57,-7.36,30.19
121,TMAT.K,Main Thematic Innovation ETF,5,60,14,49,54,1.0,10.0,4.71,-1.85,-5.25,30.38
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,49,54,1.0,10.0,4.71,-10.96,-6.38,29.24
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,49,54,1.0,10.0,4.71,112.03,-3.75,30.3
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,49,54,1.0,10.0,4.71,-19.54,-6.63,33.32
121,GLL,ProShares UltraShort Gold,5,60,14,49,54,1.0,10.0,4.71,-7.43,-9.26,30.86
121,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,49,54,1.0,10.0,4.71,-9.54,-5.9,29.66
121,OND,ProShares On-Demand ETF,5,60,14,49,54,1.0,10.0,4.71,23.49,-7.44,30.03
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,49,54,1.0,10.0,4.71,-10.78,-8.99,30.11
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,49,54,1.0,10.0,4.71,1.4,-9.25,28.92
121,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,49,54,1.0,10.0,4.71,37.64,-6.26,30.41
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,69,1.0,10.0,4.12,0.0,-3.75,30.3
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,69,1.0,10.0,4.12,4.24,-6.63,33.32
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,69,1.0,10.0,4.12,0.0,-9.84,30.36
121,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,69,1.0,10.0,4.12,-8.77,-5.9,29.66
121,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,69,1.0,10.0,4.12,6.34,-5.25,30.38
121,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,69,1.0,10.0,4.12,-2.05,-7.36,30.19
121,IBUY.K,Amplify Online Retail ETF,5,120,14,29,69,1.0,10.0,4.12,0.75,-8.29,34.83
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,69,1.0,10.0,4.12,43.15,-8.54,30.45
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,69,1.0,10.0,4.12,0.0,-10.0,32.46
121,GMET.K,VanEck Green Metals ETF,5,120,14,29,69,1.0,10.0,4.12,0.0,-9.33,30.9
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,69,1.0,10.0,4.12,0.0,-8.99,30.11
121,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,69,1.0,10.0,4.12,0.0,-6.26,30.41
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,69,1.0,10.0,4.12,7.53,-9.34,30.53
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,69,1.0,10.0,4.12,5.92,-9.25,28.92
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,69,1.0,10.0,4.12,0.0,-6.38,29.24
121,OND,ProShares On-Demand ETF,5,120,14,29,69,1.0,10.0,4.12,22.97,-7.44,30.03
121,GLL,ProShares UltraShort Gold,5,120,14,29,69,1.0,10.0,4.12,-10.11,-9.26,30.86
121,GLL,ProShares UltraShort Gold,5,60,14,34,54,1.0,10.0,3.77,-0.41,-9.26,30.86
121,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,54,1.0,10.0,3.77,-6.73,-5.9,29.66
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,54,1.0,10.0,3.77,-13.26,-6.63,33.32
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,54,1.0,10.0,3.77,0.0,-3.75,30.3
121,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,54,1.0,10.0,3.77,-1.85,-5.25,30.38
121,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,54,1.0,10.0,3.77,-6.11,-7.36,30.19
121,IBUY.K,Amplify Online Retail ETF,5,60,14,34,54,1.0,10.0,3.77,9.13,-8.29,34.83
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,54,1.0,10.0,3.77,17.45,-8.54,30.45
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,54,1.0,10.0,3.77,0.0,-10.0,32.46
121,GMET.K,VanEck Green Metals ETF,5,60,14,34,54,1.0,10.0,3.77,0.0,-9.33,30.9
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,54,1.0,10.0,3.77,0.0,-9.84,30.36
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,54,1.0,10.0,3.77,-10.78,-8.99,30.11
121,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,54,1.0,10.0,3.77,37.64,-6.26,30.41
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,54,1.0,10.0,3.77,-0.88,-9.34,30.53
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,54,1.0,10.0,3.77,1.4,-9.25,28.92
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,54,1.0,10.0,3.77,14.92,-6.38,29.24
121,OND,ProShares On-Demand ETF,5,60,14,34,54,1.0,10.0,3.77,23.49,-7.44,30.03
121,GLL,ProShares UltraShort Gold,5,60,14,34,69,1.0,10.0,3.72,-9.88,-9.26,30.86
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,69,1.0,10.0,3.72,-4.54,-6.63,33.32
121,OND,ProShares On-Demand ETF,5,60,14,34,69,1.0,10.0,3.72,20.53,-7.44,30.03
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,69,1.0,10.0,3.72,14.92,-6.38,29.24
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,69,1.0,10.0,3.72,1.4,-9.25,28.92
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,69,1.0,10.0,3.72,-0.88,-9.34,30.53
121,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,69,1.0,10.0,3.72,17.37,-6.26,30.41
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,69,1.0,10.0,3.72,-10.78,-8.99,30.11
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,69,1.0,10.0,3.72,0.0,-9.84,30.36
121,GMET.K,VanEck Green Metals ETF,5,60,14,34,69,1.0,10.0,3.72,0.0,-9.33,30.9
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,69,1.0,10.0,3.72,0.0,-10.0,32.46
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,69,1.0,10.0,3.72,37.44,-8.54,30.45
121,IBUY.K,Amplify Online Retail ETF,5,60,14,34,69,1.0,10.0,3.72,9.13,-8.29,34.83
121,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,3.72,-1.87,-7.36,30.19
121,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,69,1.0,10.0,3.72,-1.48,-5.25,30.38
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,69,1.0,10.0,3.72,0.0,-3.75,30.3
121,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,69,1.0,10.0,3.72,-8.08,-5.9,29.66
121,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,54,1.0,10.0,3.62,-2.99,-5.9,29.66
121,GLL,ProShares UltraShort Gold,5,120,14,29,54,1.0,10.0,3.62,12.06,-9.26,30.86
121,GMET.K,VanEck Green Metals ETF,5,120,14,29,54,1.0,10.0,3.62,0.0,-9.33,30.9
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,54,1.0,10.0,3.62,0.0,-3.75,30.3
121,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,54,1.0,10.0,3.62,7.42,-5.25,30.38
121,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,54,1.0,10.0,3.62,-6.45,-7.36,30.19
121,IBUY.K,Amplify Online Retail ETF,5,120,14,29,54,1.0,10.0,3.62,0.75,-8.29,34.83
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,54,1.0,10.0,3.62,20.49,-8.54,30.45
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,54,1.0,10.0,3.62,0.0,-10.0,32.46
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,54,1.0,10.0,3.62,0.0,-9.84,30.36
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,54,1.0,10.0,3.62,0.0,-8.99,30.11
121,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,54,1.0,10.0,3.62,0.0,-6.26,30.41
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,54,1.0,10.0,3.62,7.53,-9.34,30.53
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,54,1.0,10.0,3.62,5.92,-9.25,28.92
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,54,1.0,10.0,3.62,0.0,-6.38,29.24
121,OND,ProShares On-Demand ETF,5,120,14,29,54,1.0,10.0,3.62,26.2,-7.44,30.03
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,54,1.0,10.0,3.62,-9.36,-6.63,33.32
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,34,69,1.0,10.0,3.19,0.0,-6.38,29.24
121,OND,ProShares On-Demand ETF,5,120,14,34,69,1.0,10.0,3.19,22.97,-7.44,30.03
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,69,1.0,10.0,3.19,0.0,-10.0,32.46
121,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,34,69,1.0,10.0,3.19,-8.77,-5.9,29.66
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,34,69,1.0,10.0,3.19,5.92,-9.25,28.92
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,34,69,1.0,10.0,3.19,7.53,-9.34,30.53
121,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,34,69,1.0,10.0,3.19,0.0,-6.26,30.41
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,34,69,1.0,10.0,3.19,-12.07,-8.99,30.11
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,34,69,1.0,10.0,3.19,0.0,-9.84,30.36
121,GMET.K,VanEck Green Metals ETF,5,120,14,34,69,1.0,10.0,3.19,0.0,-9.33,30.9
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,34,69,1.0,10.0,3.19,43.15,-8.54,30.45
121,IBUY.K,Amplify Online Retail ETF,5,120,14,34,69,1.0,10.0,3.19,0.75,-8.29,34.83
121,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,3.19,-2.05,-7.36,30.19
121,TMAT.K,Main Thematic Innovation ETF,5,120,14,34,69,1.0,10.0,3.19,6.34,-5.25,30.38
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,34,69,1.0,10.0,3.19,0.0,-3.75,30.3
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,34,69,1.0,10.0,3.19,0.58,-6.63,33.32
121,GLL,ProShares UltraShort Gold,5,120,14,34,69,1.0,10.0,3.19,-10.11,-9.26,30.86
121,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,59,1.0,10.0,3.18,-0.88,-9.34,30.53
121,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,59,1.0,10.0,3.18,1.4,-9.25,28.92
121,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,59,1.0,10.0,3.18,14.92,-6.38,29.24
121,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,59,1.0,10.0,3.18,17.45,-8.54,30.45
121,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,59,1.0,10.0,3.18,-10.29,-5.9,29.66
121,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,59,1.0,10.0,3.18,37.64,-6.26,30.41
121,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,59,1.0,10.0,3.18,-10.78,-8.99,30.11
121,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,59,1.0,10.0,3.18,0.0,-9.84,30.36
121,GMET.K,VanEck Green Metals ETF,5,60,14,34,59,1.0,10.0,3.18,0.0,-9.33,30.9
121,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,59,1.0,10.0,3.18,0.0,-10.0,32.46
121,OND,ProShares On-Demand ETF,5,60,14,34,59,1.0,10.0,3.18,23.93,-7.44,30.03
121,IBUY.K,Amplify Online Retail ETF,5,60,14,34,59,1.0,10.0,3.18,9.13,-8.29,34.83
121,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,59,1.0,10.0,3.18,-1.48,-5.25,30.38
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,59,1.0,10.0,3.18,0.0,-3.75,30.3
121,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,59,1.0,10.0,3.18,-10.83,-6.63,33.32
121,GLL,ProShares UltraShort Gold,5,60,14,34,59,1.0,10.0,3.18,-9.99,-9.26,30.86
121,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,59,1.0,10.0,3.18,-6.11,-7.36,30.19
