Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,120,14,34,54,1.0,10.0,41.31,95.62,6.59,29.23
115,BUSE.O,퍼스트 뷰지,5,120,14,34,54,1.0,10.0,41.31,63.72,10.2,31.44
115,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,34,54,1.0,10.0,41.31,0.0,10.75,27.71
115,OCFC.O,오션퍼스트 파이낸셜,5,120,14,34,54,1.0,10.0,41.31,61.74,7.92,30.72
115,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,34,54,1.0,10.0,41.31,2.45,10.87,28.92
115,LBRDA.O,리버티 브로드밴드 시리즈 A,5,120,14,34,54,1.0,10.0,41.31,-21.29,8.38,29.91
115,FMBH.O,퍼스트미드 뱅크셰어스,5,120,14,34,54,1.0,10.0,41.31,54.34,11.15,31.54
115,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,34,54,1.0,10.0,41.31,121.68,9.43,27.12
115,LLYVA.O,리버티 미디어 Series A,5,120,14,34,54,1.0,10.0,41.31,0.0,8.0,31.72
115,LBTYA.O,리버티 글로벌 Class A,5,120,14,34,54,1.0,10.0,41.31,0.0,8.36,29.79
115,PCH.O,포틀래치델틱,5,120,14,34,54,1.0,10.0,41.31,109.38,6.78,30.39
115,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,120,14,34,54,1.0,10.0,41.31,12.4,10.42,31.05
115,FULT.O,풀턴 파이낸셜,5,120,14,34,54,1.0,10.0,41.31,84.03,10.14,31.11
115,INTC.O,인텔,5,120,14,34,54,1.0,10.0,41.31,60.74,8.11,30.6
115,PCAR.O,파카,5,120,14,34,54,1.0,10.0,41.31,0.0,11.78,27.71
115,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,54,1.0,10.0,41.31,0.0,12.19,29.0
115,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,34,54,1.0,10.0,41.31,0.0,11.58,24.49
115,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,54,1.0,10.0,41.31,0.0,10.77,28.47
115,NTRS.O,노던 트러스트,5,120,14,34,54,1.0,10.0,41.31,80.06,8.6,28.01
115,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,120,14,34,54,1.0,10.0,41.31,7.8,6.77,29.67
115,REG.O,리젠시 센터스,5,120,14,34,54,1.0,10.0,41.31,71.9,8.76,28.11
115,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,54,1.0,10.0,41.31,-1.01,9.64,29.14
115,HAS.O,해즈브로,5,120,14,34,54,1.0,10.0,41.31,0.0,7.83,30.05
115,SEIC.O,SEI 인베스트먼트,5,120,14,34,54,1.0,10.0,41.31,0.0,11.93,25.92
115,OTEX.O,오픈 텍스트,5,120,14,34,54,1.0,10.0,41.31,0.0,13.32,29.18
115,CBSH.O,커머스 뱅크셰어스,5,120,14,34,54,1.0,10.0,41.31,43.78,10.94,24.71
115,GNTX.O,젠텍스,5,120,14,34,54,1.0,10.0,41.31,0.0,13.91,29.6
115,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,34,54,1.0,10.0,41.31,-20.55,8.56,29.81
115,BOKF.O,BOK 파이낸셜,5,120,14,34,54,1.0,10.0,41.31,0.0,10.73,30.63
115,ONB.O,올드 내셔널 뱅코프,5,120,14,34,54,1.0,10.0,41.31,0.0,9.39,29.06
115,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,34,54,1.0,10.0,41.31,0.11,10.08,29.0
115,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,120,14,34,54,1.0,10.0,41.31,130.78,8.26,31.06
115,UMBF.O,UMB 파이낸셜,5,120,14,34,54,1.0,10.0,41.31,0.0,12.73,31.3
115,AVT.O,에이브이넷,5,120,14,34,54,1.0,10.0,41.31,0.0,10.14,29.6
115,PECO.O,필립스 에디슨 & 코,5,120,14,34,54,1.0,10.0,41.31,0.0,10.22,25.08
115,LBTYK.O,리버티 글로벌 Class C,5,120,14,34,54,1.0,10.0,41.31,0.0,8.66,29.05
115,UVSP.O,유니베스트 파이낸셜,5,120,14,34,54,1.0,10.0,41.31,43.71,8.74,31.52
115,GSBC.O,그레이트 서던 뱅코프,5,120,14,34,54,1.0,10.0,41.31,175.37,13.76,30.39
115,UTMD.O,유타 메디컬 프로덕츠,5,120,14,34,54,1.0,10.0,41.31,0.0,12.66,30.8
115,MRBK.O,메리디안,5,120,14,34,54,1.0,10.0,41.31,0.0,9.41,33.02
115,RGCO.O,RGC 리소스,5,120,14,34,54,1.0,10.0,41.31,0.0,10.16,29.86
115,BCBP.O,BCB 뱅코프,5,120,14,34,54,1.0,10.0,41.31,46.55,9.24,30.5
115,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,41.31,123.52,8.91,29.41
115,VABK.O,버지니아 내셔널 뱅크셰어,5,120,14,34,54,1.0,10.0,41.31,0.0,8.63,30.78
115,ESSA.O,ESSA 뱅코프,5,120,14,34,54,1.0,10.0,41.31,8.7,7.75,28.89
115,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,34,54,1.0,10.0,41.31,0.0,9.24,25.99
115,WAVSU.O,Western Acquisition Ventures Units,5,120,14,34,54,1.0,10.0,41.31,0.0,8.16,29.75
115,BFIN.O,뱅크파이낸셜,5,120,14,34,54,1.0,10.0,41.31,25.54,7.21,30.49
115,GLLIU.O,Globalink Investment Units,5,120,14,34,54,1.0,10.0,41.31,0.0,10.4,32.91
115,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,34,54,1.0,10.0,41.31,286.87,13.18,28.84
115,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,41.31,19.3,8.08,27.71
115,CBFV.O,CB 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,41.31,0.0,7.07,28.07
115,BPRN.O,뱅크 오브 프린스턴,5,120,14,34,54,1.0,10.0,41.31,108.12,9.38,33.05
115,WINVU.O,WinVest Acquisition Units,5,120,14,34,54,1.0,10.0,41.31,0.0,11.55,29.96
115,GLSTU.O,Global Star Acquisition Units,5,120,14,34,54,1.0,10.0,41.31,0.0,11.45,32.3
115,LARK.O,랜드마크 뱅코프,5,120,14,34,54,1.0,10.0,41.31,-4.12,10.46,30.51
115,SPKLU.O,Spark I Acquisition Units,5,120,14,34,54,1.0,10.0,41.31,0.0,8.19,27.97
115,ACACU.O,Acri Capital Acquisition Units,5,120,14,34,54,1.0,10.0,41.31,14.67,10.52,25.31
115,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,34,54,1.0,10.0,41.31,48.62,10.62,27.22
115,HHGCU.O,HHG Capital Units,5,120,14,34,54,1.0,10.0,41.31,0.0,7.98,28.1
115,LSBK.O,레이크 쇼어 뱅코프,5,120,14,34,54,1.0,10.0,41.31,26.2,7.09,26.55
115,ICCH.O,ICC 홀딩스,5,120,14,34,54,1.0,10.0,41.31,0.37,11.15,30.77
115,SELF.O,글로벌 셀프 스토리지,5,120,14,34,54,1.0,10.0,41.31,59.63,6.92,28.09
115,CRWS.O,크라운 크래프츠,5,120,14,34,54,1.0,10.0,41.31,51.74,7.37,31.0
115,NWFL.O,노우드 파이낸셜,5,120,14,34,54,1.0,10.0,41.31,262.74,10.26,31.89
115,CSCO.O,시스코 시스템즈,5,120,14,34,54,1.0,10.0,41.31,60.5,9.05,25.93
115,TRST.O,트러스트코 은행 N Y,5,120,14,34,54,1.0,10.0,41.31,13.22,6.07,29.58
115,PFIS.O,피플스 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,41.31,0.0,10.48,32.65
115,HONE.O,하버원 뱅코프,5,120,14,34,54,1.0,10.0,41.31,0.0,13.05,29.78
115,CAC.O,캠던 내셔널,5,120,14,34,54,1.0,10.0,41.31,16.41,10.47,31.2
115,YORW.O,요크 워터,5,120,14,34,54,1.0,10.0,41.31,0.0,12.12,28.41
115,CATC.O,케임브리지 뱅코프,5,120,14,34,54,1.0,10.0,41.31,58.87,10.22,28.37
115,NFBK.O,노스필드 뱅코프,5,120,14,34,54,1.0,10.0,41.31,162.67,6.43,28.36
115,CASS.O,캐스 인포메이션 시스템즈,5,120,14,34,54,1.0,10.0,41.31,76.36,9.95,31.16
115,WASH.O,워싱턴 트러스트 뱅코프,5,120,14,34,54,1.0,10.0,41.31,76.83,9.35,31.4
115,THFF.O,퍼스트 파이낸셜,5,120,14,34,54,1.0,10.0,41.31,33.07,8.38,28.09
115,AROW.O,애로우 파이낸셜,5,120,14,34,54,1.0,10.0,41.31,78.8,8.27,28.39
115,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,34,54,1.0,10.0,41.31,137.76,9.0,30.29
115,GAIN.O,글래드스톤 인베스트먼트,5,120,14,34,54,1.0,10.0,41.31,0.0,9.82,26.4
115,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,41.31,81.47,10.82,32.59
115,BCML.O,베이컴,5,120,14,34,54,1.0,10.0,41.31,83.29,12.6,31.54
115,CARE.O,카터 뱅크셰어스,5,120,14,34,54,1.0,10.0,41.31,231.37,10.94,32.18
115,ARTNA.O,아르테시안 리소시스,5,120,14,34,54,1.0,10.0,41.31,0.0,9.07,26.07
115,HBCP.O,홈 뱅코프,5,120,14,34,54,1.0,10.0,41.31,91.72,13.8,29.42
115,BMRC.O,뱅크 오브 마린 뱅코프,5,120,14,34,54,1.0,10.0,41.31,17.99,7.4,30.71
115,NODK.O,NI 홀딩스,5,120,14,34,54,1.0,10.0,41.31,42.09,6.1,30.73
115,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,34,54,1.0,10.0,41.31,0.0,7.48,26.4
115,FNLC.O,퍼스트 뱅코프,5,120,14,34,54,1.0,10.0,41.31,0.0,11.47,32.35
115,IRAAU.O,Iris Acquisition Units,5,120,14,34,54,1.0,10.0,41.31,0.0,10.38,26.14
115,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,34,54,1.0,10.0,41.31,82.45,8.43,26.38
115,VBNK.O,버사뱅크,5,120,14,34,54,1.0,10.0,41.31,45.67,8.13,29.25
115,FLIC.O,퍼스트 오브 롱 아일랜드,5,120,14,34,54,1.0,10.0,41.31,24.46,6.07,30.71
115,INTC.O,인텔,5,60,14,29,54,1.0,10.0,34.58,0.0,8.11,30.6
115,CSCO.O,시스코 시스템즈,5,60,14,29,54,1.0,10.0,34.58,61.52,9.05,25.93
115,PBBK.O,PB 뱅크셰어,5,60,14,29,54,1.0,10.0,34.58,0.0,9.17,25.53
115,BCML.O,베이컴,5,60,14,29,54,1.0,10.0,34.58,46.62,12.6,31.54
115,VBNK.O,버사뱅크,5,60,14,29,54,1.0,10.0,34.58,45.25,8.13,29.25
115,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,29,54,1.0,10.0,34.58,54.14,8.43,26.38
115,IRAAU.O,Iris Acquisition Units,5,60,14,29,54,1.0,10.0,34.58,0.0,10.38,26.14
115,FNLC.O,퍼스트 뱅코프,5,60,14,29,54,1.0,10.0,34.58,0.0,11.47,32.35
115,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,29,54,1.0,10.0,34.58,0.0,7.48,26.4
115,NODK.O,NI 홀딩스,5,60,14,29,54,1.0,10.0,34.58,0.0,6.1,30.73
115,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,29,54,1.0,10.0,34.58,13.41,7.4,30.71
115,HBCP.O,홈 뱅코프,5,60,14,29,54,1.0,10.0,34.58,0.0,13.8,29.42
115,ARTNA.O,아르테시안 리소시스,5,60,14,29,54,1.0,10.0,34.58,0.0,9.07,26.07
115,CARE.O,카터 뱅크셰어스,5,60,14,29,54,1.0,10.0,34.58,59.07,10.94,32.18
115,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,34.58,0.0,10.82,32.59
115,PFIS.O,피플스 파이낸셜 서비스,5,60,14,29,54,1.0,10.0,34.58,0.0,10.48,32.65
115,GAIN.O,글래드스톤 인베스트먼트,5,60,14,29,54,1.0,10.0,34.58,0.0,9.82,26.4
115,ITRN.O,이투란 로케이션 앤 콘트롤,5,60,14,29,54,1.0,10.0,34.58,0.0,9.0,30.29
115,AROW.O,애로우 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,0.0,8.27,28.39
115,THFF.O,퍼스트 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,0.0,8.38,28.09
115,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,29,54,1.0,10.0,34.58,0.0,9.35,31.4
115,CASS.O,캐스 인포메이션 시스템즈,5,60,14,29,54,1.0,10.0,34.58,0.0,9.95,31.16
115,NFBK.O,노스필드 뱅코프,5,60,14,29,54,1.0,10.0,34.58,151.02,6.43,28.36
115,CATC.O,케임브리지 뱅코프,5,60,14,29,54,1.0,10.0,34.58,23.03,10.22,28.37
115,YORW.O,요크 워터,5,60,14,29,54,1.0,10.0,34.58,0.0,12.12,28.41
115,CAC.O,캠던 내셔널,5,60,14,29,54,1.0,10.0,34.58,28.01,10.47,31.2
115,HONE.O,하버원 뱅코프,5,60,14,29,54,1.0,10.0,34.58,0.0,13.05,29.78
115,FLIC.O,퍼스트 오브 롱 아일랜드,5,60,14,29,54,1.0,10.0,34.58,9.07,6.07,30.71
115,UTMD.O,유타 메디컬 프로덕츠,5,60,14,29,54,1.0,10.0,34.58,0.0,12.66,30.8
115,GSBC.O,그레이트 서던 뱅코프,5,60,14,29,54,1.0,10.0,34.58,192.0,13.76,30.39
115,BPRN.O,뱅크 오브 프린스턴,5,60,14,29,54,1.0,10.0,34.58,89.29,9.38,33.05
115,ICCH.O,ICC 홀딩스,5,60,14,29,54,1.0,10.0,34.58,53.05,11.15,30.77
115,LSBK.O,레이크 쇼어 뱅코프,5,60,14,29,54,1.0,10.0,34.58,0.0,7.09,26.55
115,HHGCU.O,HHG Capital Units,5,60,14,29,54,1.0,10.0,34.58,0.0,7.98,28.1
115,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,29,54,1.0,10.0,34.58,63.41,10.62,27.22
115,ACACU.O,Acri Capital Acquisition Units,5,60,14,29,54,1.0,10.0,34.58,0.0,10.52,25.31
115,SPKLU.O,Spark I Acquisition Units,5,60,14,29,54,1.0,10.0,34.58,0.0,8.19,27.97
115,LARK.O,랜드마크 뱅코프,5,60,14,29,54,1.0,10.0,34.58,14.62,10.46,30.51
115,GLSTU.O,Global Star Acquisition Units,5,60,14,29,54,1.0,10.0,34.58,0.0,11.45,32.3
115,WINVU.O,WinVest Acquisition Units,5,60,14,29,54,1.0,10.0,34.58,0.0,11.55,29.96
115,CBFV.O,CB 파이낸셜 서비스,5,60,14,29,54,1.0,10.0,34.58,0.0,7.07,28.07
115,MRBK.O,메리디안,5,60,14,29,54,1.0,10.0,34.58,0.0,9.41,33.02
115,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,29,54,1.0,10.0,34.58,10.14,8.08,27.71
115,CZWI.O,시티즌스 커뮤니티 뱅코프,5,60,14,29,54,1.0,10.0,34.58,0.0,13.18,28.84
115,GLLIU.O,Globalink Investment Units,5,60,14,29,54,1.0,10.0,34.58,0.0,10.4,32.91
115,BFIN.O,뱅크파이낸셜,5,60,14,29,54,1.0,10.0,34.58,14.56,7.21,30.49
115,WAVSU.O,Western Acquisition Ventures Units,5,60,14,29,54,1.0,10.0,34.58,0.0,8.16,29.75
115,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,29,54,1.0,10.0,34.58,0.0,9.24,25.99
115,ESSA.O,ESSA 뱅코프,5,60,14,29,54,1.0,10.0,34.58,0.0,7.75,28.89
115,VABK.O,버지니아 내셔널 뱅크셰어,5,60,14,29,54,1.0,10.0,34.58,0.0,8.63,30.78
115,BWFG.O,뱅크웰 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,34.58,110.23,8.91,29.41
115,BCBP.O,BCB 뱅코프,5,60,14,29,54,1.0,10.0,34.58,267.0,9.24,30.5
115,RGCO.O,RGC 리소스,5,60,14,29,54,1.0,10.0,34.58,0.0,10.16,29.86
115,NWFL.O,노우드 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,192.99,10.26,31.89
115,TRST.O,트러스트코 은행 N Y,5,60,14,29,54,1.0,10.0,34.58,25.12,6.07,29.58
115,HFWA.O,헤리티지 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,29.39,8.62,31.66
115,CRWS.O,크라운 크래프츠,5,60,14,29,54,1.0,10.0,34.58,56.67,7.37,31.0
115,PCH.O,포틀래치델틱,5,60,14,29,54,1.0,10.0,34.58,0.0,6.78,30.39
115,FULT.O,풀턴 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,206.51,10.14,31.11
115,LBTYK.O,리버티 글로벌 Class C,5,60,14,29,54,1.0,10.0,34.58,0.0,8.66,29.05
115,PECO.O,필립스 에디슨 & 코,5,60,14,29,54,1.0,10.0,34.58,0.0,10.22,25.08
115,AVT.O,에이브이넷,5,60,14,29,54,1.0,10.0,34.58,0.0,10.14,29.6
115,UMBF.O,UMB 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,0.0,12.73,31.3
115,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,60,14,29,54,1.0,10.0,34.58,237.98,8.26,31.06
115,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,29,54,1.0,10.0,34.58,0.0,10.08,29.0
115,ONB.O,올드 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,34.58,0.0,9.39,29.06
115,BOKF.O,BOK 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,0.0,10.73,30.63
115,LBRDK.O,리버티 브로드밴드 시리즈 C,5,60,14,29,54,1.0,10.0,34.58,0.0,8.56,29.81
115,GNTX.O,젠텍스,5,60,14,29,54,1.0,10.0,34.58,0.0,13.91,29.6
115,CBSH.O,커머스 뱅크셰어스,5,60,14,29,54,1.0,10.0,34.58,0.0,10.94,24.71
115,OTEX.O,오픈 텍스트,5,60,14,29,54,1.0,10.0,34.58,0.0,13.32,29.18
115,SEIC.O,SEI 인베스트먼트,5,60,14,29,54,1.0,10.0,34.58,0.0,11.93,25.92
115,HAS.O,해즈브로,5,60,14,29,54,1.0,10.0,34.58,9.12,7.83,30.05
115,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,29,54,1.0,10.0,34.58,0.0,9.64,29.14
115,REG.O,리젠시 센터스,5,60,14,29,54,1.0,10.0,34.58,64.87,8.76,28.11
115,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,60,14,29,54,1.0,10.0,34.58,8.36,6.77,29.67
115,NTRS.O,노던 트러스트,5,60,14,29,54,1.0,10.0,34.58,66.52,8.6,28.01
115,TROW.O,티 로웨 프라이스 그룹,5,60,14,29,54,1.0,10.0,34.58,0.0,10.77,28.47
115,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,29,54,1.0,10.0,34.58,0.0,11.58,24.49
115,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,29,54,1.0,10.0,34.58,0.0,12.19,29.0
115,PCAR.O,파카,5,60,14,29,54,1.0,10.0,34.58,0.0,11.78,27.71
115,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,60,14,29,54,1.0,10.0,34.58,0.0,10.42,31.05
115,LBTYA.O,리버티 글로벌 Class A,5,60,14,29,54,1.0,10.0,34.58,0.0,8.36,29.79
115,UVSP.O,유니베스트 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,24.37,8.74,31.52
115,WAFD.O,WaFd,5,60,14,29,54,1.0,10.0,34.58,0.0,10.16,28.58
115,LLYVA.O,리버티 미디어 Series A,5,60,14,29,54,1.0,10.0,34.58,0.0,8.0,31.72
115,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,29,54,1.0,10.0,34.58,707.21,9.43,27.12
115,FMBH.O,퍼스트미드 뱅크셰어스,5,60,14,29,54,1.0,10.0,34.58,0.0,11.15,31.54
115,LBRDA.O,리버티 브로드밴드 시리즈 A,5,60,14,29,54,1.0,10.0,34.58,0.0,8.38,29.91
115,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,29,54,1.0,10.0,34.58,0.0,10.87,28.92
115,OCFC.O,오션퍼스트 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,0.0,7.92,30.72
115,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,29,54,1.0,10.0,34.58,60.17,10.75,27.71
115,BUSE.O,퍼스트 뷰지,5,60,14,29,54,1.0,10.0,34.58,0.0,10.2,31.44
115,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,60,14,29,54,1.0,10.0,34.58,76.13,6.59,29.23
115,STBA.O,S&T 뱅코프,5,60,14,29,54,1.0,10.0,34.58,188.6,11.11,32.19
115,CLBK.O,콜롬비아 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,198.67,7.36,29.22
115,WSBC.O,웨스뱅코,5,60,14,29,54,1.0,10.0,34.58,113.54,9.83,30.85
115,GCMG.O,GCM 그로스브너,5,60,14,29,54,1.0,10.0,34.58,0.0,5.66,29.75
115,TRMK.O,트러스트마크,5,60,14,29,54,1.0,10.0,34.58,0.0,8.02,29.11
115,NBTB.O,NBT 뱅코프,5,60,14,29,54,1.0,10.0,34.58,4.78,10.47,28.47
115,PRGS.O,프로그레스 소프트웨어,5,60,14,29,54,1.0,10.0,34.58,0.0,12.89,30.64
115,WERN.O,웨너 엔터프라이즈,5,60,14,29,54,1.0,10.0,34.58,0.0,8.57,27.61
115,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,29,54,1.0,10.0,34.58,0.0,9.72,30.85
115,TOWN.O,타운뱅크,5,60,14,29,54,1.0,10.0,34.58,24.83,11.41,31.19
115,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,29,54,1.0,10.0,34.58,0.0,10.35,33.13
115,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,29,54,1.0,10.0,34.58,0.0,12.06,30.9
115,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,29,54,1.0,10.0,34.58,133.87,8.87,32.24
115,CVBF.O,CVB 파이낸셜,5,60,14,29,54,1.0,10.0,34.58,34.46,10.14,31.66
115,SELF.O,글로벌 셀프 스토리지,5,60,14,29,54,1.0,10.0,34.58,0.0,6.92,28.09
115,LSBK.O,레이크 쇼어 뱅코프,5,60,14,34,54,1.0,10.0,34.32,4.16,7.09,26.55
115,HHGCU.O,HHG Capital Units,5,60,14,34,54,1.0,10.0,34.32,0.0,7.98,28.1
115,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,34,54,1.0,10.0,34.32,17.63,8.43,26.38
115,FNLC.O,퍼스트 뱅코프,5,60,14,34,54,1.0,10.0,34.32,0.0,11.47,32.35
115,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,34,54,1.0,10.0,34.32,0.0,7.48,26.4
115,NODK.O,NI 홀딩스,5,60,14,34,54,1.0,10.0,34.32,97.99,6.1,30.73
115,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,34,54,1.0,10.0,34.32,13.41,7.4,30.71
115,HBCP.O,홈 뱅코프,5,60,14,34,54,1.0,10.0,34.32,40.79,13.8,29.42
115,ARTNA.O,아르테시안 리소시스,5,60,14,34,54,1.0,10.0,34.32,0.0,9.07,26.07
115,CARE.O,카터 뱅크셰어스,5,60,14,34,54,1.0,10.0,34.32,59.07,10.94,32.18
115,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,34,54,1.0,10.0,34.32,49.81,10.82,32.59
115,PFIS.O,피플스 파이낸셜 서비스,5,60,14,34,54,1.0,10.0,34.32,23.98,10.48,32.65
115,GAIN.O,글래드스톤 인베스트먼트,5,60,14,34,54,1.0,10.0,34.32,0.0,9.82,26.4
115,ITRN.O,이투란 로케이션 앤 콘트롤,5,60,14,34,54,1.0,10.0,34.32,22.97,9.0,30.29
115,AROW.O,애로우 파이낸셜,5,60,14,34,54,1.0,10.0,34.32,48.93,8.27,28.39
115,THFF.O,퍼스트 파이낸셜,5,60,14,34,54,1.0,10.0,34.32,33.75,8.38,28.09
115,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,34,54,1.0,10.0,34.32,32.23,9.35,31.4
115,CASS.O,캐스 인포메이션 시스템즈,5,60,14,34,54,1.0,10.0,34.32,166.34,9.95,31.16
115,NFBK.O,노스필드 뱅코프,5,60,14,34,54,1.0,10.0,34.32,24.02,6.43,28.36
115,CATC.O,케임브리지 뱅코프,5,60,14,34,54,1.0,10.0,34.32,33.72,10.22,28.37
115,YORW.O,요크 워터,5,60,14,34,54,1.0,10.0,34.32,0.0,12.12,28.41
115,CAC.O,캠던 내셔널,5,60,14,34,54,1.0,10.0,34.32,28.01,10.47,31.2
115,HONE.O,하버원 뱅코프,5,60,14,34,54,1.0,10.0,34.32,43.4,13.05,29.78
115,TRST.O,트러스트코 은행 N Y,5,60,14,34,54,1.0,10.0,34.32,25.12,6.07,29.58
115,GSBC.O,그레이트 서던 뱅코프,5,60,14,34,54,1.0,10.0,34.32,192.0,13.76,30.39
115,HFWA.O,헤리티지 파이낸셜,5,60,14,34,54,1.0,10.0,34.32,39.4,8.62,31.66
115,IRAAU.O,Iris Acquisition Units,5,60,14,34,54,1.0,10.0,34.32,0.0,10.38,26.14
115,VBNK.O,버사뱅크,5,60,14,34,54,1.0,10.0,34.32,45.25,8.13,29.25
115,LLYVA.O,리버티 미디어 Series A,5,60,14,34,54,1.0,10.0,34.32,0.0,8.0,31.72
