Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,072130,유엔젤,5,60,14,34,74,1.0,10.0,65.46,-0.08,7.24,50.89
62,003680,한성기업,5,60,14,34,74,1.0,10.0,65.46,6.4,7.57,49.64
62,006200,한국전자홀딩스,5,60,14,34,74,1.0,10.0,65.46,0.0,9.24,52.34
62,005030,부산주공,5,60,14,34,74,1.0,10.0,65.46,-2.63,5.93,53.35
62,085310,엔케이,5,60,14,34,74,1.0,10.0,65.46,-5.91,0.23,51.17
62,025890,한국주강,5,60,14,34,74,1.0,10.0,65.46,5.54,7.97,51.63
62,002070,비비안,5,60,14,34,74,1.0,10.0,65.46,1679.62,3.1,50.27
62,010420,한솔PNS,5,60,14,34,74,1.0,10.0,65.46,73.61,7.99,49.09
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,74,1.0,10.0,65.46,0.0,5.76,50.2
62,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,65.46,0.0,7.44,53.61
62,243890,TIGER 200에너지화학레버리지,5,60,14,34,74,1.0,10.0,65.46,134.57,4.53,48.19
62,027740,마니커,5,60,14,34,74,1.0,10.0,65.46,-6.84,4.48,50.29
62,004540,깨끗한나라,5,60,14,34,74,1.0,10.0,65.46,-15.62,7.57,49.9
62,352820,하이브,5,60,14,34,74,1.0,10.0,65.46,0.0,2.64,51.04
62,007570,일양약품,5,60,14,34,74,1.0,10.0,65.46,62.65,7.6,51.26
62,055490,테이팩스,5,60,14,34,74,1.0,10.0,65.46,25.08,7.76,48.81
62,042670,HD현대인프라코어,5,60,14,34,74,1.0,10.0,65.46,1.54,7.83,47.67
62,010060,OCI홀딩스,5,60,14,34,74,1.0,10.0,65.46,16.02,5.77,48.04
62,285130,SK케미칼,5,60,14,34,74,1.0,10.0,65.46,175.35,5.68,49.63
62,200880,서연이화,5,60,14,34,74,1.0,10.0,65.46,4.63,8.14,51.35
62,001230,동국홀딩스,5,60,14,34,74,1.0,10.0,65.46,0.84,5.26,48.02
62,032350,롯데관광개발,5,60,14,34,74,1.0,10.0,65.46,4.38,6.12,51.21
62,003070,코오롱글로벌,5,60,14,34,74,1.0,10.0,65.46,14.35,4.7,50.08
62,036420,콘텐트리중앙,5,60,14,34,74,1.0,10.0,65.46,-26.55,7.44,49.16
62,105840,우진,5,60,14,34,74,1.0,10.0,65.46,2.25,6.57,48.5
62,010580,에스엠벡셀,5,60,14,34,74,1.0,10.0,65.46,2.21,2.54,53.14
62,015590,KIB플러그에너지,5,60,14,34,74,1.0,10.0,65.46,3.65,4.69,51.32
62,012600,청호ICT,5,60,14,34,74,1.0,10.0,65.46,3.83,3.81,53.56
62,007280,한국특강,5,60,14,34,74,1.0,10.0,65.46,9.17,1.29,49.71
62,005030,부산주공,5,60,14,29,59,1.0,10.0,63.78,0.0,5.93,53.35
62,085310,엔케이,5,60,14,29,59,1.0,10.0,63.78,0.0,0.23,51.17
62,027740,마니커,5,60,14,29,59,1.0,10.0,63.78,-6.84,4.48,50.29
62,003560,IHQ,5,60,14,29,59,1.0,10.0,63.78,0.0,2.61,50.89
62,020760,일진디스플,5,60,14,29,59,1.0,10.0,63.78,0.0,4.46,53.33
62,072130,유엔젤,5,60,14,29,59,1.0,10.0,63.78,180.82,7.24,50.89
62,003680,한성기업,5,60,14,29,59,1.0,10.0,63.78,0.0,7.57,49.64
62,006200,한국전자홀딩스,5,60,14,29,59,1.0,10.0,63.78,0.0,9.24,52.34
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,59,1.0,10.0,63.78,0.0,5.76,50.2
62,084870,TBH글로벌,5,60,14,29,59,1.0,10.0,63.78,-12.89,1.15,51.04
62,025890,한국주강,5,60,14,29,59,1.0,10.0,63.78,0.0,7.97,51.63
62,002070,비비안,5,60,14,29,59,1.0,10.0,63.78,0.0,3.1,50.27
62,010420,한솔PNS,5,60,14,29,59,1.0,10.0,63.78,50.45,7.99,49.09
62,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,63.78,0.0,7.44,53.61
62,243890,TIGER 200에너지화학레버리지,5,60,14,29,59,1.0,10.0,63.78,0.0,4.53,48.19
62,055490,테이팩스,5,60,14,29,59,1.0,10.0,63.78,0.0,7.76,48.81
62,004540,깨끗한나라,5,60,14,29,59,1.0,10.0,63.78,0.0,7.57,49.9
62,007280,한국특강,5,60,14,29,59,1.0,10.0,63.78,9.17,1.29,49.71
62,352820,하이브,5,60,14,29,59,1.0,10.0,63.78,0.0,2.64,51.04
62,001230,동국홀딩스,5,60,14,29,59,1.0,10.0,63.78,0.0,5.26,48.02
62,012600,청호ICT,5,60,14,29,59,1.0,10.0,63.78,8.93,3.81,53.56
62,042670,HD현대인프라코어,5,60,14,29,59,1.0,10.0,63.78,72.11,7.83,47.67
62,010060,OCI홀딩스,5,60,14,29,59,1.0,10.0,63.78,0.0,5.77,48.04
62,032350,롯데관광개발,5,60,14,29,59,1.0,10.0,63.78,-5.66,6.12,51.21
62,200880,서연이화,5,60,14,29,59,1.0,10.0,63.78,37.89,8.14,51.35
62,285130,SK케미칼,5,60,14,29,59,1.0,10.0,63.78,253.57,5.68,49.63
62,007570,일양약품,5,60,14,29,59,1.0,10.0,63.78,0.0,7.6,51.26
62,003070,코오롱글로벌,5,60,14,29,59,1.0,10.0,63.78,1459.62,4.7,50.08
62,036420,콘텐트리중앙,5,60,14,29,59,1.0,10.0,63.78,0.0,7.44,49.16
62,105840,우진,5,60,14,29,59,1.0,10.0,63.78,0.35,6.57,48.5
62,010580,에스엠벡셀,5,60,14,29,59,1.0,10.0,63.78,-12.91,2.54,53.14
62,015590,KIB플러그에너지,5,60,14,29,59,1.0,10.0,63.78,6.46,4.69,51.32
62,005030,부산주공,5,60,14,29,64,1.0,10.0,53.86,0.0,5.93,53.35
62,085310,엔케이,5,60,14,29,64,1.0,10.0,53.86,0.0,0.23,51.17
62,027740,마니커,5,60,14,29,64,1.0,10.0,53.86,-6.84,4.48,50.29
62,003560,IHQ,5,60,14,29,64,1.0,10.0,53.86,0.0,2.61,50.89
62,020760,일진디스플,5,60,14,29,64,1.0,10.0,53.86,0.0,4.46,53.33
62,072130,유엔젤,5,60,14,29,64,1.0,10.0,53.86,180.82,7.24,50.89
62,003680,한성기업,5,60,14,29,64,1.0,10.0,53.86,0.0,7.57,49.64
62,006200,한국전자홀딩스,5,60,14,29,64,1.0,10.0,53.86,0.0,9.24,52.34
62,055490,테이팩스,5,60,14,29,64,1.0,10.0,53.86,0.0,7.76,48.81
62,243890,TIGER 200에너지화학레버리지,5,60,14,29,64,1.0,10.0,53.86,0.0,4.53,48.19
62,084870,TBH글로벌,5,60,14,29,64,1.0,10.0,53.86,-12.89,1.15,51.04
62,025890,한국주강,5,60,14,29,64,1.0,10.0,53.86,0.0,7.97,51.63
62,002070,비비안,5,60,14,29,64,1.0,10.0,53.86,0.0,3.1,50.27
62,010420,한솔PNS,5,60,14,29,64,1.0,10.0,53.86,50.45,7.99,49.09
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,64,1.0,10.0,53.86,0.0,5.76,50.2
62,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,64,1.0,10.0,53.86,0.0,7.44,53.61
62,004540,깨끗한나라,5,60,14,29,64,1.0,10.0,53.86,0.0,7.57,49.9
62,200880,서연이화,5,60,14,29,64,1.0,10.0,53.86,37.89,8.14,51.35
62,007280,한국특강,5,60,14,29,64,1.0,10.0,53.86,9.17,1.29,49.71
62,001230,동국홀딩스,5,60,14,29,64,1.0,10.0,53.86,0.0,5.26,48.02
62,012600,청호ICT,5,60,14,29,64,1.0,10.0,53.86,-3.15,3.81,53.56
62,352820,하이브,5,60,14,29,64,1.0,10.0,53.86,0.0,2.64,51.04
62,042670,HD현대인프라코어,5,60,14,29,64,1.0,10.0,53.86,12.63,7.83,47.67
62,010060,OCI홀딩스,5,60,14,29,64,1.0,10.0,53.86,0.0,5.77,48.04
62,032350,롯데관광개발,5,60,14,29,64,1.0,10.0,53.86,-5.66,6.12,51.21
62,285130,SK케미칼,5,60,14,29,64,1.0,10.0,53.86,253.57,5.68,49.63
62,007570,일양약품,5,60,14,29,64,1.0,10.0,53.86,0.0,7.6,51.26
62,003070,코오롱글로벌,5,60,14,29,64,1.0,10.0,53.86,1215.01,4.7,50.08
62,036420,콘텐트리중앙,5,60,14,29,64,1.0,10.0,53.86,0.0,7.44,49.16
62,105840,우진,5,60,14,29,64,1.0,10.0,53.86,1.76,6.57,48.5
62,010580,에스엠벡셀,5,60,14,29,64,1.0,10.0,53.86,-12.91,2.54,53.14
62,015590,KIB플러그에너지,5,60,14,29,64,1.0,10.0,53.86,3.65,4.69,51.32
62,006200,한국전자홀딩스,5,120,14,29,59,1.0,10.0,49.73,0.0,9.24,52.34
62,027740,마니커,5,120,14,29,59,1.0,10.0,49.73,0.0,4.48,50.29
62,003560,IHQ,5,120,14,29,59,1.0,10.0,49.73,0.0,2.61,50.89
62,020760,일진디스플,5,120,14,29,59,1.0,10.0,49.73,0.0,4.46,53.33
62,072130,유엔젤,5,120,14,29,59,1.0,10.0,49.73,0.0,7.24,50.89
62,003680,한성기업,5,120,14,29,59,1.0,10.0,49.73,0.0,7.57,49.64
62,004540,깨끗한나라,5,120,14,29,59,1.0,10.0,49.73,0.0,7.57,49.9
62,005030,부산주공,5,120,14,29,59,1.0,10.0,49.73,0.0,5.93,53.35
62,084870,TBH글로벌,5,120,14,29,59,1.0,10.0,49.73,-14.14,1.15,51.04
62,025890,한국주강,5,120,14,29,59,1.0,10.0,49.73,0.0,7.97,51.63
62,002070,비비안,5,120,14,29,59,1.0,10.0,49.73,0.0,3.1,50.27
62,010420,한솔PNS,5,120,14,29,59,1.0,10.0,49.73,0.0,7.99,49.09
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,59,1.0,10.0,49.73,0.0,5.76,50.2
62,085310,엔케이,5,120,14,29,59,1.0,10.0,49.73,0.0,0.23,51.17
62,010060,OCI홀딩스,5,120,14,29,59,1.0,10.0,49.73,0.0,5.77,48.04
62,055490,테이팩스,5,120,14,29,59,1.0,10.0,49.73,0.0,7.76,48.81
62,007280,한국특강,5,120,14,29,59,1.0,10.0,49.73,54.07,1.29,49.71
62,012600,청호ICT,5,120,14,29,59,1.0,10.0,49.73,89.34,3.81,53.56
62,015590,KIB플러그에너지,5,120,14,29,59,1.0,10.0,49.73,0.0,4.69,51.32
62,010580,에스엠벡셀,5,120,14,29,59,1.0,10.0,49.73,-13.63,2.54,53.14
62,105840,우진,5,120,14,29,59,1.0,10.0,49.73,-1.46,6.57,48.5
62,036420,콘텐트리중앙,5,120,14,29,59,1.0,10.0,49.73,0.0,7.44,49.16
62,003070,코오롱글로벌,5,120,14,29,59,1.0,10.0,49.73,1098.59,4.7,50.08
62,007570,일양약품,5,120,14,29,59,1.0,10.0,49.73,0.0,7.6,51.26
62,001230,동국홀딩스,5,120,14,29,59,1.0,10.0,49.73,0.0,5.26,48.02
62,200880,서연이화,5,120,14,29,59,1.0,10.0,49.73,35.84,8.14,51.35
62,032350,롯데관광개발,5,120,14,29,59,1.0,10.0,49.73,-9.6,6.12,51.21
62,285130,SK케미칼,5,120,14,29,59,1.0,10.0,49.73,317.55,5.68,49.63
62,243890,TIGER 200에너지화학레버리지,5,120,14,29,59,1.0,10.0,49.73,0.0,4.53,48.19
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,29,59,1.0,10.0,49.73,0.0,7.44,53.61
62,042670,HD현대인프라코어,5,120,14,29,59,1.0,10.0,49.73,34.66,7.83,47.67
62,352820,하이브,5,120,14,29,59,1.0,10.0,49.73,0.0,2.64,51.04
62,042670,HD현대인프라코어,5,120,14,29,64,1.0,10.0,42.14,12.4,7.83,47.67
62,003070,코오롱글로벌,5,120,14,29,64,1.0,10.0,42.14,954.64,4.7,50.08
62,007280,한국특강,5,120,14,29,64,1.0,10.0,42.14,54.07,1.29,49.71
62,012600,청호ICT,5,120,14,29,64,1.0,10.0,42.14,10.96,3.81,53.56
62,015590,KIB플러그에너지,5,120,14,29,64,1.0,10.0,42.14,0.0,4.69,51.32
62,010580,에스엠벡셀,5,120,14,29,64,1.0,10.0,42.14,-13.63,2.54,53.14
62,105840,우진,5,120,14,29,64,1.0,10.0,42.14,0.5,6.57,48.5
62,036420,콘텐트리중앙,5,120,14,29,64,1.0,10.0,42.14,0.0,7.44,49.16
62,007570,일양약품,5,120,14,29,64,1.0,10.0,42.14,0.0,7.6,51.26
62,004540,깨끗한나라,5,120,14,29,64,1.0,10.0,42.14,0.0,7.57,49.9
62,001230,동국홀딩스,5,120,14,29,64,1.0,10.0,42.14,0.0,5.26,48.02
62,200880,서연이화,5,120,14,29,64,1.0,10.0,42.14,35.84,8.14,51.35
62,032350,롯데관광개발,5,120,14,29,64,1.0,10.0,42.14,-9.6,6.12,51.21
62,285130,SK케미칼,5,120,14,29,64,1.0,10.0,42.14,317.55,5.68,49.63
62,010060,OCI홀딩스,5,120,14,29,64,1.0,10.0,42.14,0.0,5.77,48.04
62,055490,테이팩스,5,120,14,29,64,1.0,10.0,42.14,0.0,7.76,48.81
62,352820,하이브,5,120,14,29,64,1.0,10.0,42.14,0.0,2.64,51.04
62,085310,엔케이,5,120,14,29,64,1.0,10.0,42.14,0.0,0.23,51.17
62,084870,TBH글로벌,5,120,14,29,64,1.0,10.0,42.14,-14.14,1.15,51.04
62,027740,마니커,5,120,14,29,64,1.0,10.0,42.14,0.0,4.48,50.29
62,243890,TIGER 200에너지화학레버리지,5,120,14,29,64,1.0,10.0,42.14,0.0,4.53,48.19
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,29,64,1.0,10.0,42.14,0.0,7.44,53.61
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,64,1.0,10.0,42.14,0.0,5.76,50.2
62,002070,비비안,5,120,14,29,64,1.0,10.0,42.14,0.0,3.1,50.27
62,025890,한국주강,5,120,14,29,64,1.0,10.0,42.14,0.0,7.97,51.63
62,010420,한솔PNS,5,120,14,29,64,1.0,10.0,42.14,0.0,7.99,49.09
62,005030,부산주공,5,120,14,29,64,1.0,10.0,42.14,0.0,5.93,53.35
62,006200,한국전자홀딩스,5,120,14,29,64,1.0,10.0,42.14,0.0,9.24,52.34
62,003680,한성기업,5,120,14,29,64,1.0,10.0,42.14,0.0,7.57,49.64
62,072130,유엔젤,5,120,14,29,64,1.0,10.0,42.14,0.0,7.24,50.89
62,020760,일진디스플,5,120,14,29,64,1.0,10.0,42.14,0.0,4.46,53.33
62,003560,IHQ,5,120,14,29,64,1.0,10.0,42.14,0.0,2.61,50.89
62,084870,TBH글로벌,5,120,14,29,74,1.0,10.0,30.86,-14.14,1.15,51.04
62,003560,IHQ,5,120,14,29,74,1.0,10.0,30.86,0.0,2.61,50.89
62,020760,일진디스플,5,120,14,29,74,1.0,10.0,30.86,0.0,4.46,53.33
62,072130,유엔젤,5,120,14,29,74,1.0,10.0,30.86,0.0,7.24,50.89
62,003680,한성기업,5,120,14,29,74,1.0,10.0,30.86,0.0,7.57,49.64
62,006200,한국전자홀딩스,5,120,14,29,74,1.0,10.0,30.86,0.0,9.24,52.34
62,005030,부산주공,5,120,14,29,74,1.0,10.0,30.86,0.0,5.93,53.35
62,352820,하이브,5,120,14,29,74,1.0,10.0,30.86,0.0,2.64,51.04
62,025890,한국주강,5,120,14,29,74,1.0,10.0,30.86,0.0,7.97,51.63
62,002070,비비안,5,120,14,29,74,1.0,10.0,30.86,0.0,3.1,50.27
62,010420,한솔PNS,5,120,14,29,74,1.0,10.0,30.86,0.0,7.99,49.09
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,74,1.0,10.0,30.86,0.0,5.76,50.2
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,29,74,1.0,10.0,30.86,0.0,7.44,53.61
62,243890,TIGER 200에너지화학레버리지,5,120,14,29,74,1.0,10.0,30.86,0.0,4.53,48.19
62,085310,엔케이,5,120,14,29,74,1.0,10.0,30.86,0.0,0.23,51.17
62,027740,마니커,5,120,14,29,74,1.0,10.0,30.86,0.0,4.48,50.29
62,105840,우진,5,120,14,29,74,1.0,10.0,30.86,1.0,6.57,48.5
62,004540,깨끗한나라,5,120,14,29,74,1.0,10.0,30.86,0.0,7.57,49.9
62,055490,테이팩스,5,120,14,29,74,1.0,10.0,30.86,0.0,7.76,48.81
62,007280,한국특강,5,120,14,29,74,1.0,10.0,30.86,54.07,1.29,49.71
62,012600,청호ICT,5,120,14,29,74,1.0,10.0,30.86,11.61,3.81,53.56
62,015590,KIB플러그에너지,5,120,14,29,74,1.0,10.0,30.86,0.0,4.69,51.32
62,010580,에스엠벡셀,5,120,14,29,74,1.0,10.0,30.86,-13.63,2.54,53.14
62,036420,콘텐트리중앙,5,120,14,29,74,1.0,10.0,30.86,0.0,7.44,49.16
62,003070,코오롱글로벌,5,120,14,29,74,1.0,10.0,30.86,21.57,4.7,50.08
62,007570,일양약품,5,120,14,29,74,1.0,10.0,30.86,0.0,7.6,51.26
62,001230,동국홀딩스,5,120,14,29,74,1.0,10.0,30.86,0.0,5.26,48.02
62,200880,서연이화,5,120,14,29,74,1.0,10.0,30.86,36.24,8.14,51.35
62,032350,롯데관광개발,5,120,14,29,74,1.0,10.0,30.86,2.6,6.12,51.21
62,285130,SK케미칼,5,120,14,29,74,1.0,10.0,30.86,871.08,5.68,49.63
62,042670,HD현대인프라코어,5,120,14,29,74,1.0,10.0,30.86,16.98,7.83,47.67
62,010060,OCI홀딩스,5,120,14,29,74,1.0,10.0,30.86,0.0,5.77,48.04
62,042670,HD현대인프라코어,5,60,14,29,74,1.0,10.0,24.36,17.21,7.83,47.67
62,352820,하이브,5,60,14,29,74,1.0,10.0,24.36,0.0,2.64,51.04
62,004540,깨끗한나라,5,60,14,29,74,1.0,10.0,24.36,0.0,7.57,49.9
62,055490,테이팩스,5,60,14,29,74,1.0,10.0,24.36,0.0,7.76,48.81
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,74,1.0,10.0,24.36,0.0,5.76,50.2
62,010420,한솔PNS,5,60,14,29,74,1.0,10.0,24.36,73.61,7.99,49.09
62,002070,비비안,5,60,14,29,74,1.0,10.0,24.36,0.0,3.1,50.27
62,025890,한국주강,5,60,14,29,74,1.0,10.0,24.36,0.0,7.97,51.63
62,084870,TBH글로벌,5,60,14,29,74,1.0,10.0,24.36,-12.89,1.15,51.04
62,005030,부산주공,5,60,14,29,74,1.0,10.0,24.36,0.0,5.93,53.35
62,006200,한국전자홀딩스,5,60,14,29,74,1.0,10.0,24.36,0.0,9.24,52.34
62,003680,한성기업,5,60,14,29,74,1.0,10.0,24.36,0.0,7.57,49.64
62,072130,유엔젤,5,60,14,29,74,1.0,10.0,24.36,-0.08,7.24,50.89
62,020760,일진디스플,5,60,14,29,74,1.0,10.0,24.36,0.0,4.46,53.33
62,003560,IHQ,5,60,14,29,74,1.0,10.0,24.36,0.0,2.61,50.89
62,027740,마니커,5,60,14,29,74,1.0,10.0,24.36,-6.84,4.48,50.29
62,007280,한국특강,5,60,14,29,74,1.0,10.0,24.36,9.17,1.29,49.71
62,243890,TIGER 200에너지화학레버리지,5,60,14,29,74,1.0,10.0,24.36,0.0,4.53,48.19
62,012600,청호ICT,5,60,14,29,74,1.0,10.0,24.36,5.58,3.81,53.56
62,015590,KIB플러그에너지,5,60,14,29,74,1.0,10.0,24.36,3.65,4.69,51.32
62,010580,에스엠벡셀,5,60,14,29,74,1.0,10.0,24.36,-12.91,2.54,53.14
62,105840,우진,5,60,14,29,74,1.0,10.0,24.36,2.25,6.57,48.5
62,036420,콘텐트리중앙,5,60,14,29,74,1.0,10.0,24.36,0.0,7.44,49.16
62,003070,코오롱글로벌,5,60,14,29,74,1.0,10.0,24.36,24.09,4.7,50.08
62,007570,일양약품,5,60,14,29,74,1.0,10.0,24.36,0.0,7.6,51.26
62,001230,동국홀딩스,5,60,14,29,74,1.0,10.0,24.36,0.0,5.26,48.02
62,200880,서연이화,5,60,14,29,74,1.0,10.0,24.36,37.28,8.14,51.35
62,032350,롯데관광개발,5,60,14,29,74,1.0,10.0,24.36,4.38,6.12,51.21
62,285130,SK케미칼,5,60,14,29,74,1.0,10.0,24.36,634.99,5.68,49.63
62,010060,OCI홀딩스,5,60,14,29,74,1.0,10.0,24.36,0.0,5.77,48.04
62,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,74,1.0,10.0,24.36,0.0,7.44,53.61
62,085310,엔케이,5,60,14,29,74,1.0,10.0,24.36,0.0,0.23,51.17
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,22.97,0.0,7.44,53.61
62,352820,하이브,5,120,14,39,54,1.0,10.0,22.97,0.0,2.64,51.04
62,010060,OCI홀딩스,5,120,14,39,54,1.0,10.0,22.97,8.35,5.77,48.04
62,285130,SK케미칼,5,120,14,39,54,1.0,10.0,22.97,-11.66,5.68,49.63
62,032350,롯데관광개발,5,120,14,39,54,1.0,10.0,22.97,-9.6,6.12,51.21
62,200880,서연이화,5,120,14,39,54,1.0,10.0,22.97,-10.55,8.14,51.35
62,001230,동국홀딩스,5,120,14,39,54,1.0,10.0,22.97,-7.8,5.26,48.02
62,007570,일양약품,5,120,14,39,54,1.0,10.0,22.97,2.45,7.6,51.26
62,003070,코오롱글로벌,5,120,14,39,54,1.0,10.0,22.97,564.1,4.7,50.08
62,036420,콘텐트리중앙,5,120,14,39,54,1.0,10.0,22.97,-18.0,7.44,49.16
62,105840,우진,5,120,14,39,54,1.0,10.0,22.97,12.24,6.57,48.5
62,010580,에스엠벡셀,5,120,14,39,54,1.0,10.0,22.97,18.34,2.54,53.14
62,015590,KIB플러그에너지,5,120,14,39,54,1.0,10.0,22.97,-2.72,4.69,51.32
62,012600,청호ICT,5,120,14,39,54,1.0,10.0,22.97,75.89,3.81,53.56
62,007280,한국특강,5,120,14,39,54,1.0,10.0,22.97,-3.66,1.29,49.71
62,055490,테이팩스,5,120,14,39,54,1.0,10.0,22.97,-10.46,7.76,48.81
62,243890,TIGER 200에너지화학레버리지,5,120,14,39,54,1.0,10.0,22.97,44.61,4.53,48.19
62,004540,깨끗한나라,5,120,14,39,54,1.0,10.0,22.97,-5.38,7.57,49.9
62,085310,엔케이,5,120,14,39,54,1.0,10.0,22.97,-2.85,0.23,51.17
62,027740,마니커,5,120,14,39,54,1.0,10.0,22.97,-15.6,4.48,50.29
62,003560,IHQ,5,120,14,39,54,1.0,10.0,22.97,-47.79,2.61,50.89
62,020760,일진디스플,5,120,14,39,54,1.0,10.0,22.97,8.67,4.46,53.33
62,072130,유엔젤,5,120,14,39,54,1.0,10.0,22.97,24.89,7.24,50.89
62,003680,한성기업,5,120,14,39,54,1.0,10.0,22.97,3.76,7.57,49.64
62,006200,한국전자홀딩스,5,120,14,39,54,1.0,10.0,22.97,-6.65,9.24,52.34
62,005030,부산주공,5,120,14,39,54,1.0,10.0,22.97,50.62,5.93,53.35
62,084870,TBH글로벌,5,120,14,39,54,1.0,10.0,22.97,-24.95,1.15,51.04
62,025890,한국주강,5,120,14,39,54,1.0,10.0,22.97,25.86,7.97,51.63
62,002070,비비안,5,120,14,39,54,1.0,10.0,22.97,42.66,3.1,50.27
62,010420,한솔PNS,5,120,14,39,54,1.0,10.0,22.97,24.51,7.99,49.09
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,54,1.0,10.0,22.97,0.0,5.76,50.2
62,042670,HD현대인프라코어,5,120,14,39,54,1.0,10.0,22.97,5.76,7.83,47.67
62,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,18.67,0.0,7.44,53.61
62,243890,TIGER 200에너지화학레버리지,5,60,14,39,54,1.0,10.0,18.67,-10.62,4.53,48.19
62,010060,OCI홀딩스,5,60,14,39,54,1.0,10.0,18.67,0.88,5.77,48.04
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,54,1.0,10.0,18.67,0.0,5.76,50.2
62,010420,한솔PNS,5,60,14,39,54,1.0,10.0,18.67,16.97,7.99,49.09
62,002070,비비안,5,60,14,39,54,1.0,10.0,18.67,28.5,3.1,50.27
62,025890,한국주강,5,60,14,39,54,1.0,10.0,18.67,20.92,7.97,51.63
62,084870,TBH글로벌,5,60,14,39,54,1.0,10.0,18.67,-21.22,1.15,51.04
62,005030,부산주공,5,60,14,39,54,1.0,10.0,18.67,35.58,5.93,53.35
62,006200,한국전자홀딩스,5,60,14,39,54,1.0,10.0,18.67,31.98,9.24,52.34
62,003680,한성기업,5,60,14,39,54,1.0,10.0,18.67,27.63,7.57,49.64
62,072130,유엔젤,5,60,14,39,54,1.0,10.0,18.67,31.19,7.24,50.89
62,020760,일진디스플,5,60,14,39,54,1.0,10.0,18.67,-4.69,4.46,53.33
62,003560,IHQ,5,60,14,39,54,1.0,10.0,18.67,-22.63,2.61,50.89
62,027740,마니커,5,60,14,39,54,1.0,10.0,18.67,3.26,4.48,50.29
62,085310,엔케이,5,60,14,39,54,1.0,10.0,18.67,-6.78,0.23,51.17
62,004540,깨끗한나라,5,60,14,39,54,1.0,10.0,18.67,3.13,7.57,49.9
62,055490,테이팩스,5,60,14,39,54,1.0,10.0,18.67,-6.0,7.76,48.81
62,007280,한국특강,5,60,14,39,54,1.0,10.0,18.67,-4.38,1.29,49.71
62,012600,청호ICT,5,60,14,39,54,1.0,10.0,18.67,31.39,3.81,53.56
62,015590,KIB플러그에너지,5,60,14,39,54,1.0,10.0,18.67,5.17,4.69,51.32
62,010580,에스엠벡셀,5,60,14,39,54,1.0,10.0,18.67,-0.69,2.54,53.14
62,105840,우진,5,60,14,39,54,1.0,10.0,18.67,14.69,6.57,48.5
62,036420,콘텐트리중앙,5,60,14,39,54,1.0,10.0,18.67,-8.67,7.44,49.16
62,003070,코오롱글로벌,5,60,14,39,54,1.0,10.0,18.67,8.82,4.7,50.08
62,007570,일양약품,5,60,14,39,54,1.0,10.0,18.67,30.43,7.6,51.26
62,001230,동국홀딩스,5,60,14,39,54,1.0,10.0,18.67,-12.26,5.26,48.02
62,200880,서연이화,5,60,14,39,54,1.0,10.0,18.67,-11.11,8.14,51.35
62,032350,롯데관광개발,5,60,14,39,54,1.0,10.0,18.67,6.59,6.12,51.21
62,285130,SK케미칼,5,60,14,39,54,1.0,10.0,18.67,-7.43,5.68,49.63
62,352820,하이브,5,60,14,39,54,1.0,10.0,18.67,414.61,2.64,51.04
62,042670,HD현대인프라코어,5,60,14,39,54,1.0,10.0,18.67,2.03,7.83,47.67
62,032350,롯데관광개발,5,120,14,44,54,1.0,10.0,17.6,8.39,6.12,51.21
62,020760,일진디스플,5,120,14,44,54,1.0,10.0,17.6,-10.31,4.46,53.33
62,352820,하이브,5,120,14,44,54,1.0,10.0,17.6,439.24,2.64,51.04
62,042670,HD현대인프라코어,5,120,14,44,54,1.0,10.0,17.6,4.39,7.83,47.67
62,285130,SK케미칼,5,120,14,44,54,1.0,10.0,17.6,-21.83,5.68,49.63
62,243890,TIGER 200에너지화학레버리지,5,120,14,44,54,1.0,10.0,17.6,-23.57,4.53,48.19
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,17.6,173.16,7.44,53.61
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,54,1.0,10.0,17.6,0.0,5.76,50.2
