Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,MTEN.O,명등 인터내셔널,5,120,14,34,64,1.0,10.0,0.0,0.0,174.77,122.44
42,MTEN.O,명등 인터내셔널,5,120,14,29,69,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,29,74,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,29,74,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,34,54,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,34,54,1.0,10.0,0.0,0.0,191.13,126.52
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,203.56,104.41
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,34,59,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,34,59,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,34,59,1.0,10.0,0.0,0.0,174.77,122.44
42,MTEN.O,명등 인터내셔널,5,120,14,34,54,1.0,10.0,0.0,0.0,174.77,122.44
42,CELH.O,셀시어스 홀딩스,5,120,14,34,74,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,34,69,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,34,69,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,39,74,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,44,54,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,44,54,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,44,54,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,44,54,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,44,59,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,44,59,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,44,59,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,44,59,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,44,64,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,44,64,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,44,64,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,44,64,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,44,69,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,44,69,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,44,69,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,44,69,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,44,74,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,44,74,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,44,74,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,44,74,1.0,10.0,0.0,0.0,203.56,104.41
42,MTEN.O,명등 인터내셔널,5,120,14,39,74,1.0,10.0,0.0,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,120,14,39,74,1.0,10.0,0.0,0.0,191.13,126.52
42,CELH.O,셀시어스 홀딩스,5,120,14,39,74,1.0,10.0,0.0,0.0,199.84,122.4
42,CELH.O,셀시어스 홀딩스,5,120,14,39,59,1.0,10.0,0.0,0.0,199.84,122.4
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,34,74,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,34,74,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,39,54,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,39,54,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,39,54,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,39,54,1.0,10.0,0.0,0.0,203.56,104.41
42,ATLX.O,아틀라스 리튬,5,120,14,39,59,1.0,10.0,0.0,0.0,191.13,126.52
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,39,69,1.0,10.0,0.0,0.0,203.56,104.41
42,MTEN.O,명등 인터내셔널,5,120,14,39,59,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,39,59,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,39,64,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,39,64,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,39,64,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,39,64,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,120,14,39,69,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,39,69,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,120,14,39,69,1.0,10.0,0.0,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,120,14,29,69,1.0,10.0,0.0,0.0,191.13,126.52
42,CELH.O,셀시어스 홀딩스,5,60,14,29,54,1.0,10.0,0.0,0.0,199.84,122.4
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,203.56,104.41
42,ATLX.O,아틀라스 리튬,5,60,14,34,64,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,60,14,34,54,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,60,14,34,59,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,60,14,34,59,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,60,14,34,59,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,60,14,34,64,1.0,10.0,0.0,0.0,199.84,122.4
42,MTEN.O,명등 인터내셔널,5,60,14,34,64,1.0,10.0,0.0,0.0,174.77,122.44
42,CELH.O,셀시어스 홀딩스,5,60,14,34,54,1.0,10.0,0.0,0.0,199.84,122.4
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,60,14,34,69,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,60,14,34,69,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,60,14,34,69,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,203.56,104.41
42,MTEN.O,명등 인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,60,14,34,74,1.0,10.0,0.0,0.0,191.13,126.52
42,ATLX.O,아틀라스 리튬,5,60,14,34,54,1.0,10.0,0.0,0.0,191.13,126.52
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,203.56,104.41
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,203.56,104.41
42,ATLX.O,아틀라스 리튬,5,60,14,29,64,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,60,14,29,54,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,60,14,29,59,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,60,14,29,59,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,60,14,29,59,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,60,14,29,64,1.0,10.0,0.0,0.0,199.84,122.4
42,MTEN.O,명등 인터내셔널,5,60,14,29,64,1.0,10.0,0.0,0.0,174.77,122.44
42,MTEN.O,명등 인터내셔널,5,60,14,29,74,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,60,14,29,69,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,60,14,29,69,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,60,14,29,69,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,60,14,29,74,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,60,14,29,74,1.0,10.0,0.0,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,60,14,34,74,1.0,10.0,0.0,0.0,174.77,122.44
42,CELH.O,셀시어스 홀딩스,5,60,14,34,74,1.0,10.0,0.0,0.0,199.84,122.4
42,CELH.O,셀시어스 홀딩스,5,60,14,39,54,1.0,10.0,0.0,0.0,199.84,122.4
42,CELH.O,셀시어스 홀딩스,5,60,14,39,74,1.0,10.0,0.0,0.0,199.84,122.4
42,ATLX.O,아틀라스 리튬,5,120,14,29,64,1.0,10.0,0.0,0.0,191.13,126.52
42,CELH.O,셀시어스 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0.0,199.84,122.4
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,203.56,104.41
42,MTEN.O,명등 인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,120,14,29,59,1.0,10.0,0.0,0.0,191.13,126.52
42,CELH.O,셀시어스 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,199.84,122.4
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,203.56,104.41
42,MTEN.O,명등 인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,120,14,29,54,1.0,10.0,0.0,0.0,191.13,126.52
42,ATLX.O,아틀라스 리튬,5,60,14,29,54,1.0,10.0,0.0,0.0,191.13,126.52
42,ATLX.O,아틀라스 리튬,5,60,14,39,54,1.0,10.0,0.0,0.0,191.13,126.52
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,39,74,1.0,10.0,0.0,0.0,203.56,104.41
42,MTEN.O,명등 인터내셔널,5,60,14,39,74,1.0,10.0,0.0,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,60,14,39,74,1.0,10.0,0.0,0.0,191.13,126.52
42,CELH.O,셀시어스 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,199.84,122.4
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,39,69,1.0,10.0,0.0,0.0,203.56,104.41
42,CELH.O,셀시어스 홀딩스,5,60,14,39,64,1.0,10.0,0.0,0.0,199.84,122.4
42,MTEN.O,명등 인터내셔널,5,60,14,39,64,1.0,10.0,0.0,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,39,64,1.0,10.0,0.0,0.0,203.56,104.41
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,39,59,1.0,10.0,0.0,0.0,203.56,104.41
42,MTEN.O,명등 인터내셔널,5,60,14,39,59,1.0,10.0,0.0,0.0,174.77,122.44
42,MTEN.O,명등 인터내셔널,5,60,14,39,69,1.0,10.0,0.0,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,60,14,39,59,1.0,10.0,0.0,0.0,191.13,126.52
42,ATLX.O,아틀라스 리튬,5,60,14,39,64,1.0,10.0,0.0,0.0,191.13,126.52
42,CELH.O,셀시어스 홀딩스,5,60,14,39,69,1.0,10.0,0.0,0.0,199.84,122.4
42,CELH.O,셀시어스 홀딩스,5,60,14,39,59,1.0,10.0,0.0,0.0,199.84,122.4
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,39,54,1.0,10.0,0.0,0.0,203.56,104.41
42,MTEN.O,명등 인터내셔널,5,60,14,39,54,1.0,10.0,0.0,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,60,14,39,69,1.0,10.0,0.0,0.0,191.13,126.52
42,CELH.O,셀시어스 홀딩스,5,120,14,49,54,1.0,10.0,-0.92,-3.69,199.84,122.4
42,MTEN.O,명등 인터내셔널,5,120,14,49,54,1.0,10.0,-0.92,0.0,174.77,122.44
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,49,54,1.0,10.0,-0.92,0.0,203.56,104.41
42,ATLX.O,아틀라스 리튬,5,120,14,49,54,1.0,10.0,-0.92,0.0,191.13,126.52
42,MTEN.O,명등 인터내셔널,5,60,14,49,74,1.0,10.0,-2.28,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,60,14,49,74,1.0,10.0,-2.28,-74.53,191.13,126.52
42,CELH.O,셀시어스 홀딩스,5,60,14,49,74,1.0,10.0,-2.28,65.42,199.84,122.4
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,49,74,1.0,10.0,-2.28,0.0,203.56,104.41
42,ATLX.O,아틀라스 리튬,5,120,14,49,59,1.0,10.0,-4.03,0.0,191.13,126.52
42,DYCQR.O,DT Cloud Acquisition Rights,5,120,14,49,59,1.0,10.0,-4.03,0.0,203.56,104.41
42,MTEN.O,명등 인터내셔널,5,120,14,49,59,1.0,10.0,-4.03,0.0,174.77,122.44
42,CELH.O,셀시어스 홀딩스,5,120,14,49,59,1.0,10.0,-4.03,-16.13,199.84,122.4
42,MTEN.O,명등 인터내셔널,5,60,14,49,59,1.0,10.0,-6.67,0.0,174.77,122.44
42,ATLX.O,아틀라스 리튬,5,60,14,49,59,1.0,10.0,-6.67,-74.53,191.13,126.52
42,CELH.O,셀시어스 홀딩스,5,60,14,49,59,1.0,10.0,-6.67,47.87,199.84,122.4
42,DYCQR.O,DT Cloud Acquisition Rights,5,60,14,49,59,1.0,10.0,-6.67,0.0,203.56,104.41
