Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,39,59,1.0,10.0,42.17,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,39,59,1.0,10.0,42.17,126.5,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,59,1.0,10.0,42.17,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,64,1.0,10.0,35.22,105.67,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,64,1.0,10.0,35.22,0.0,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,64,1.0,10.0,35.22,0.0,29.23,51.98
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,59,1.0,10.0,34.61,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,59,1.0,10.0,34.61,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,59,1.0,10.0,34.61,103.84,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,54,1.0,10.0,33.5,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,54,1.0,10.0,33.5,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,54,1.0,10.0,33.5,100.51,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,64,1.0,10.0,25.45,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,64,1.0,10.0,25.45,71.35,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,64,1.0,10.0,25.45,4.99,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,59,1.0,10.0,18.55,32.49,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,59,1.0,10.0,18.55,23.16,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,59,1.0,10.0,18.55,0.0,29.23,51.98
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,54,1.0,10.0,17.67,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,54,1.0,10.0,17.67,30.71,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,54,1.0,10.0,17.67,22.29,22.86,61.51
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,59,1.0,10.0,16.79,22.28,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,59,1.0,10.0,16.79,28.1,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,59,1.0,10.0,16.79,0.0,29.23,51.98
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,54,1.0,10.0,16.54,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,54,1.0,10.0,16.54,21.19,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,54,1.0,10.0,16.54,28.41,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,54,1.0,10.0,14.1,16.52,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,54,1.0,10.0,14.1,25.77,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,54,1.0,10.0,14.1,0.0,29.23,51.98
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,59,1.0,10.0,13.54,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,59,1.0,10.0,13.54,16.94,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,59,1.0,10.0,13.54,23.69,27.03,59.94
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,54,1.0,10.0,13.41,17.89,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,54,1.0,10.0,13.41,22.35,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,54,1.0,10.0,13.41,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,64,1.0,10.0,12.19,33.95,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,64,1.0,10.0,12.19,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,64,1.0,10.0,12.19,2.62,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,59,1.0,10.0,10.56,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,59,1.0,10.0,10.56,16.91,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,59,1.0,10.0,10.56,14.78,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,64,1.0,10.0,10.53,28.71,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,64,1.0,10.0,10.53,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,64,1.0,10.0,10.53,2.88,22.86,61.51
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,64,1.0,10.0,9.24,2.62,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,64,1.0,10.0,9.24,25.1,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,64,1.0,10.0,9.24,0.0,29.23,51.98
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,64,1.0,10.0,8.65,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,64,1.0,10.0,8.65,18.81,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,64,1.0,10.0,8.65,7.13,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,74,1.0,10.0,6.96,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,69,1.0,10.0,6.96,4.99,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,69,1.0,10.0,6.96,15.9,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,69,1.0,10.0,6.96,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,74,1.0,10.0,6.96,15.9,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,74,1.0,10.0,6.96,4.99,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,74,1.0,10.0,4.72,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,74,1.0,10.0,4.72,1.45,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,74,1.0,10.0,4.72,12.71,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,69,1.0,10.0,4.31,1.45,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,69,1.0,10.0,4.31,11.48,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,69,1.0,10.0,4.31,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,74,1.0,10.0,2.64,2.88,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,74,1.0,10.0,2.64,5.05,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,74,1.0,10.0,2.64,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,69,1.0,10.0,2.64,2.88,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,69,1.0,10.0,2.64,5.05,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,69,1.0,10.0,2.64,0.0,29.23,51.98
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,69,1.0,10.0,1.85,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,69,1.0,10.0,1.85,2.92,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,69,1.0,10.0,1.85,2.62,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,74,1.0,10.0,1.85,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,74,1.0,10.0,1.85,2.92,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,74,1.0,10.0,1.85,2.62,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,27.03,59.94
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,22.86,61.51
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,29.23,51.98
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,69,1.0,10.0,-0.13,-0.39,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,74,1.0,10.0,-0.13,0.0,22.86,61.51
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,69,1.0,10.0,-0.13,0.0,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,74,1.0,10.0,-0.13,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,74,1.0,10.0,-0.13,-0.39,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,69,1.0,10.0,-0.13,0.0,29.23,51.98
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,74,1.0,10.0,-0.47,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,39,69,1.0,10.0,-0.47,0.0,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,69,1.0,10.0,-0.47,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,39,69,1.0,10.0,-0.47,-1.42,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,39,74,1.0,10.0,-0.47,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,39,74,1.0,10.0,-0.47,-1.42,27.03,59.94
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,34,74,1.0,10.0,-0.67,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,34,74,1.0,10.0,-0.67,-2.01,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,74,1.0,10.0,-0.67,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,34,69,1.0,10.0,-0.67,0.0,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,34,69,1.0,10.0,-0.67,-2.01,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,69,1.0,10.0,-0.67,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,74,1.0,10.0,-2.15,2.62,22.86,61.51
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,74,1.0,10.0,-2.15,0.0,29.23,51.98
39,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,69,1.0,10.0,-2.15,2.62,22.86,61.51
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,69,1.0,10.0,-2.15,-9.07,27.03,59.94
39,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,69,1.0,10.0,-2.15,0.0,29.23,51.98
39,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,74,1.0,10.0,-2.15,-9.07,27.03,59.94
