Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,44,64,1.0,10.0,16.76,21.02,9.8,16.75
74,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,44,64,1.0,10.0,16.76,19.28,9.14,17.33
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,44,64,1.0,10.0,16.76,41.52,9.58,18.49
74,CLOD.O,Themes Cloud Computing ETF,5,60,14,44,64,1.0,10.0,16.76,0.0,9.07,18.88
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,44,64,1.0,10.0,16.76,0.0,8.04,18.76
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,44,64,1.0,10.0,16.76,12.35,8.22,18.38
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,44,64,1.0,10.0,16.76,17.73,8.93,18.32
74,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,44,64,1.0,10.0,16.76,11.05,9.06,17.77
74,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,44,64,1.0,10.0,16.76,26.25,8.41,17.78
74,FTDS.O,First Trust Dividend Strength ETF,5,60,14,44,64,1.0,10.0,16.76,20.01,7.72,18.62
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,44,64,1.0,10.0,16.76,15.87,9.65,19.08
74,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,44,64,1.0,10.0,16.76,19.52,7.72,18.71
74,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,44,64,1.0,10.0,16.76,0.0,9.65,19.36
74,PIO.O,Invesco Global Water ETF,5,60,14,44,64,1.0,10.0,16.76,13.53,8.47,18.66
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,44,64,1.0,10.0,16.76,0.0,9.34,17.73
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,44,64,1.0,10.0,16.76,25.67,8.93,19.18
74,DGIN.K,VanEck Digital India ETF,5,60,14,44,64,1.0,10.0,16.76,40.05,9.67,18.62
74,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,44,64,1.0,10.0,16.76,0.0,9.77,18.03
74,EQIN.K,Columbia US Equity Income ETF,5,60,14,44,64,1.0,10.0,16.76,12.56,9.9,19.38
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,44,64,1.0,10.0,16.76,14.3,10.05,18.47
74,RSEE.K,Rareview Systematic Equity ETF,5,60,14,44,64,1.0,10.0,16.76,0.0,9.14,16.69
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,44,64,1.0,10.0,16.76,17.38,9.29,18.52
74,NXTG.O,First Trust Indxx NextG ETF,5,60,14,44,64,1.0,10.0,16.76,21.27,9.78,19.41
74,KNO,AXS Knowledge Leaders ETF,5,60,14,44,64,1.0,10.0,16.76,13.59,8.28,16.77
74,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,44,64,1.0,10.0,16.76,31.34,8.67,17.58
74,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,44,64,1.0,10.0,16.76,13.27,9.08,17.09
74,VUSE.K,Vident US Equity Strategy ETF,5,60,14,44,64,1.0,10.0,16.76,13.14,9.75,19.52
74,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,44,64,1.0,10.0,16.76,11.47,8.7,16.24
74,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,44,64,1.0,10.0,16.76,6.41,9.04,18.75
74,DGT,SPDR Global Dow ETF,5,60,14,44,64,1.0,10.0,16.76,10.75,8.53,17.34
74,XLU,Utilities Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,16.76,23.26,8.02,17.65
74,ACWI.O,iShares MSCI ACWI ETF,5,60,14,44,64,1.0,10.0,16.76,12.25,9.23,17.15
74,XLU,Utilities Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,16.7,0.0,8.02,17.65
74,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,44,54,1.0,10.0,16.7,13.5,8.53,16.69
74,DUSA.K,Davis Select US Equity ETF,5,120,14,44,54,1.0,10.0,16.7,22.17,9.32,18.88
74,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,44,54,1.0,10.0,16.7,26.84,8.48,17.13
74,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,44,54,1.0,10.0,16.7,4.92,8.93,17.05
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,44,54,1.0,10.0,16.7,30.26,8.39,18.96
74,YCS,ProShares UltraShort Yen,5,120,14,44,54,1.0,10.0,16.7,45.06,10.12,18.37
74,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,44,54,1.0,10.0,16.7,25.64,7.66,18.85
74,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,44,54,1.0,10.0,16.7,32.39,9.04,16.26
74,WTV,WisdomTree US Value Fund,5,120,14,44,54,1.0,10.0,16.7,0.0,8.67,18.21
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,44,54,1.0,10.0,16.7,35.41,8.91,19.51
74,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.56,17.3
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,44,54,1.0,10.0,16.7,15.86,8.55,18.14
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.31,18.41
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.74,19.55
74,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,44,54,1.0,10.0,16.7,19.57,9.06,17.63
74,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,44,54,1.0,10.0,16.7,6.17,9.56,17.22
74,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,7.59,18.69
74,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,44,54,1.0,10.0,16.7,50.88,8.91,17.47
74,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,7.89,17.74
74,DFUS.K,Dimensional U S Equity ETF,5,120,14,44,54,1.0,10.0,16.7,6.58,9.54,17.3
74,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.74,17.73
74,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,8.87,18.49
74,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,44,54,1.0,10.0,16.7,16.25,8.41,19.0
74,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,44,54,1.0,10.0,16.7,83.21,8.2,17.53
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,44,54,1.0,10.0,16.7,13.07,8.95,18.58
74,SDY,SPDR S&P Dividend ETF,5,120,14,44,54,1.0,10.0,16.7,-15.35,9.15,16.48
74,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,44,54,1.0,10.0,16.7,5.15,8.62,17.28
74,DVY.O,iShares Select Dividend ETF,5,120,14,44,54,1.0,10.0,16.7,39.03,9.4,16.77
74,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,44,54,1.0,10.0,16.7,14.84,9.07,17.32
74,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,44,54,1.0,10.0,16.7,8.39,9.85,17.64
74,ACWI.O,iShares MSCI ACWI ETF,5,120,14,44,54,1.0,10.0,16.7,13.96,9.23,17.15
74,DGT,SPDR Global Dow ETF,5,120,14,44,54,1.0,10.0,16.7,9.61,8.53,17.34
74,PIO.O,Invesco Global Water ETF,5,120,14,44,54,1.0,10.0,16.7,13.0,8.47,18.66
74,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,44,54,1.0,10.0,16.7,17.31,9.14,17.33
74,FMCX.K,FM Focus Equity ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,8.22,16.98
74,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.8,16.75
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.58,18.49
74,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.07,18.88
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,8.04,18.76
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,44,54,1.0,10.0,16.7,41.28,8.22,18.38
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,44,54,1.0,10.0,16.7,19.63,8.93,18.32
74,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,8.41,17.78
74,FTDS.O,First Trust Dividend Strength ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,7.72,18.62
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,44,54,1.0,10.0,16.7,92.11,9.65,19.08
74,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,7.72,18.71
74,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.65,19.36
74,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,44,54,1.0,10.0,16.7,140.67,9.06,17.77
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.34,17.73
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.29,18.52
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,44,54,1.0,10.0,16.7,26.78,8.93,19.18
74,VUSE.K,Vident US Equity Strategy ETF,5,120,14,44,54,1.0,10.0,16.7,19.66,9.75,19.52
74,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,44,54,1.0,10.0,16.7,24.86,9.08,17.09
74,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,16.7,11.66,8.67,17.58
74,KNO,AXS Knowledge Leaders ETF,5,120,14,44,54,1.0,10.0,16.7,16.5,8.28,16.77
74,NXTG.O,First Trust Indxx NextG ETF,5,120,14,44,54,1.0,10.0,16.7,27.02,9.78,19.41
74,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,44,54,1.0,10.0,16.7,0.0,8.7,16.24
74,RSEE.K,Rareview Systematic Equity ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.14,16.69
74,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,9.77,18.03
74,DGIN.K,VanEck Digital India ETF,5,120,14,44,54,1.0,10.0,16.7,53.42,9.67,18.62
74,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,44,54,1.0,10.0,16.7,7.29,9.04,18.75
74,EQIN.K,Columbia US Equity Income ETF,5,120,14,44,54,1.0,10.0,16.7,17.52,9.9,19.38
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,44,54,1.0,10.0,16.7,0.0,10.05,18.47
74,DGT,SPDR Global Dow ETF,5,120,14,49,69,1.0,10.0,16.55,19.23,8.53,17.34
74,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,49,69,1.0,10.0,16.55,3.9,9.04,18.75
74,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,49,69,1.0,10.0,16.55,12.76,8.7,16.24
74,VUSE.K,Vident US Equity Strategy ETF,5,120,14,49,69,1.0,10.0,16.55,15.41,9.75,19.52
74,DGIN.K,VanEck Digital India ETF,5,120,14,49,69,1.0,10.0,16.55,48.86,9.67,18.62
74,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,49,69,1.0,10.0,16.55,34.82,8.67,17.58
74,KNO,AXS Knowledge Leaders ETF,5,120,14,49,69,1.0,10.0,16.55,12.29,8.28,16.77
74,NXTG.O,First Trust Indxx NextG ETF,5,120,14,49,69,1.0,10.0,16.55,19.56,9.78,19.41
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,49,69,1.0,10.0,16.55,12.61,9.29,18.52
74,RSEE.K,Rareview Systematic Equity ETF,5,120,14,49,69,1.0,10.0,16.55,16.21,9.14,16.69
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,49,69,1.0,10.0,16.55,20.89,10.05,18.47
74,EQIN.K,Columbia US Equity Income ETF,5,120,14,49,69,1.0,10.0,16.55,13.69,9.9,19.38
74,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,49,69,1.0,10.0,16.55,24.78,9.77,18.03
74,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,49,69,1.0,10.0,16.55,23.7,9.08,17.09
74,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,49,69,1.0,10.0,16.55,25.24,9.8,16.75
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,49,69,1.0,10.0,16.55,10.63,8.93,19.18
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,49,69,1.0,10.0,16.55,25.64,9.34,17.73
74,PIO.O,Invesco Global Water ETF,5,120,14,49,69,1.0,10.0,16.55,15.31,8.47,18.66
74,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,49,69,1.0,10.0,16.55,25.52,9.65,19.36
74,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,49,69,1.0,10.0,16.55,16.42,7.72,18.71
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,49,69,1.0,10.0,16.55,13.53,9.65,19.08
74,FTDS.O,First Trust Dividend Strength ETF,5,120,14,49,69,1.0,10.0,16.55,17.7,7.72,18.62
74,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,49,69,1.0,10.0,16.55,4.21,8.41,17.78
74,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,49,69,1.0,10.0,16.55,5.55,9.06,17.77
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,49,69,1.0,10.0,16.55,8.08,8.93,18.32
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,49,69,1.0,10.0,16.55,12.24,8.22,18.38
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,49,69,1.0,10.0,16.55,0.0,8.04,18.76
74,CLOD.O,Themes Cloud Computing ETF,5,120,14,49,69,1.0,10.0,16.55,0.0,9.07,18.88
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,49,69,1.0,10.0,16.55,24.68,9.58,18.49
74,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,49,69,1.0,10.0,16.55,12.08,8.53,16.69
74,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,49,69,1.0,10.0,16.55,18.47,9.85,17.64
74,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,49,69,1.0,10.0,16.55,4.21,7.59,18.69
74,DUSA.K,Davis Select US Equity ETF,5,120,14,49,69,1.0,10.0,16.55,29.65,9.32,18.88
74,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,49,69,1.0,10.0,16.55,13.61,8.48,17.13
74,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,49,69,1.0,10.0,16.55,19.16,9.14,17.33
74,XLU,Utilities Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,16.55,4.08,8.02,17.65
74,ACWI.O,iShares MSCI ACWI ETF,5,120,14,49,69,1.0,10.0,16.55,13.46,9.23,17.15
74,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,49,69,1.0,10.0,16.55,13.11,9.07,17.32
74,DVY.O,iShares Select Dividend ETF,5,120,14,49,69,1.0,10.0,16.55,11.25,9.4,16.77
74,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,49,69,1.0,10.0,16.55,13.04,8.62,17.28
74,SDY,SPDR S&P Dividend ETF,5,120,14,49,69,1.0,10.0,16.55,13.35,9.15,16.48
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,49,69,1.0,10.0,16.55,13.1,8.95,18.58
74,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,49,69,1.0,10.0,16.55,3.94,8.2,17.53
74,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,49,69,1.0,10.0,16.55,18.69,8.41,19.0
74,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,49,69,1.0,10.0,16.55,57.57,8.87,18.49
74,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,49,69,1.0,10.0,16.55,20.57,9.74,17.73
74,DFUS.K,Dimensional U S Equity ETF,5,120,14,49,69,1.0,10.0,16.55,14.35,9.54,17.3
74,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,49,69,1.0,10.0,16.55,18.99,7.89,17.74
74,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,49,69,1.0,10.0,16.55,20.59,8.91,17.47
74,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,49,69,1.0,10.0,16.55,14.35,9.56,17.22
74,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,49,69,1.0,10.0,16.55,11.58,9.06,17.63
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,49,69,1.0,10.0,16.55,13.23,9.74,19.55
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,49,69,1.0,10.0,16.55,28.46,9.31,18.41
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,49,69,1.0,10.0,16.55,12.32,8.55,18.14
74,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,49,69,1.0,10.0,16.55,17.53,9.56,17.3
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,49,69,1.0,10.0,16.55,12.77,8.91,19.51
74,WTV,WisdomTree US Value Fund,5,120,14,49,69,1.0,10.0,16.55,21.83,8.67,18.21
74,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,49,69,1.0,10.0,16.55,8.18,9.04,16.26
74,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,49,69,1.0,10.0,16.55,7.5,7.66,18.85
74,YCS,ProShares UltraShort Yen,5,120,14,49,69,1.0,10.0,16.55,10.47,10.12,18.37
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,49,69,1.0,10.0,16.55,10.9,8.39,18.96
74,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,49,69,1.0,10.0,16.55,12.86,8.93,17.05
74,FMCX.K,FM Focus Equity ETF,5,120,14,49,69,1.0,10.0,16.55,43.83,8.22,16.98
74,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.1,12.81,9.07,17.32
74,DVY.O,iShares Select Dividend ETF,5,60,14,49,69,1.0,10.0,16.1,13.32,9.4,16.77
74,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,49,69,1.0,10.0,16.1,6.41,9.04,18.75
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,49,69,1.0,10.0,16.1,31.65,9.34,17.73
74,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,49,69,1.0,10.0,16.1,11.47,8.7,16.24
74,VUSE.K,Vident US Equity Strategy ETF,5,60,14,49,69,1.0,10.0,16.1,13.71,9.75,19.52
74,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,49,69,1.0,10.0,16.1,13.43,9.08,17.09
74,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,49,69,1.0,10.0,16.1,11.96,8.67,17.58
74,KNO,AXS Knowledge Leaders ETF,5,60,14,49,69,1.0,10.0,16.1,14.27,8.28,16.77
74,NXTG.O,First Trust Indxx NextG ETF,5,60,14,49,69,1.0,10.0,16.1,19.77,9.78,19.41
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,49,69,1.0,10.0,16.1,16.17,9.29,18.52
74,RSEE.K,Rareview Systematic Equity ETF,5,60,14,49,69,1.0,10.0,16.1,35.62,9.14,16.69
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,49,69,1.0,10.0,16.1,12.17,10.05,18.47
74,EQIN.K,Columbia US Equity Income ETF,5,60,14,49,69,1.0,10.0,16.1,13.74,9.9,19.38
74,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,49,69,1.0,10.0,16.1,25.14,9.77,18.03
74,DGIN.K,VanEck Digital India ETF,5,60,14,49,69,1.0,10.0,16.1,46.32,9.67,18.62
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,49,69,1.0,10.0,16.1,11.52,8.93,19.18
74,PIO.O,Invesco Global Water ETF,5,60,14,49,69,1.0,10.0,16.1,14.05,8.47,18.66
74,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,49,69,1.0,10.0,16.1,22.18,9.85,17.64
74,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,49,69,1.0,10.0,16.1,17.72,9.65,19.36
74,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,49,69,1.0,10.0,16.1,19.52,7.72,18.71
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,49,69,1.0,10.0,16.1,13.66,9.65,19.08
74,FTDS.O,First Trust Dividend Strength ETF,5,60,14,49,69,1.0,10.0,16.1,20.01,7.72,18.62
74,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,49,69,1.0,10.0,16.1,9.25,8.41,17.78
74,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,49,69,1.0,10.0,16.1,1.58,9.06,17.77
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,49,69,1.0,10.0,16.1,2.16,8.93,18.32
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,49,69,1.0,10.0,16.1,11.71,8.22,18.38
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,49,69,1.0,10.0,16.1,0.0,8.04,18.76
74,CLOD.O,Themes Cloud Computing ETF,5,60,14,49,69,1.0,10.0,16.1,0.0,9.07,18.88
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,49,69,1.0,10.0,16.1,17.85,9.58,18.49
74,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,49,69,1.0,10.0,16.1,17.54,9.8,16.75
74,FMCX.K,FM Focus Equity ETF,5,60,14,49,69,1.0,10.0,16.1,51.29,8.22,16.98
74,DGT,SPDR Global Dow ETF,5,60,14,49,69,1.0,10.0,16.1,12.8,8.53,17.34
74,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,49,69,1.0,10.0,16.1,19.06,9.14,17.33
74,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,49,69,1.0,10.0,16.1,15.22,8.53,16.69
74,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,49,69,1.0,10.0,16.1,16.56,9.56,17.22
74,DUSA.K,Davis Select US Equity ETF,5,60,14,49,69,1.0,10.0,16.1,22.63,9.32,18.88
74,ACWI.O,iShares MSCI ACWI ETF,5,60,14,49,69,1.0,10.0,16.1,13.48,9.23,17.15
74,XLU,Utilities Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,16.1,7.7,8.02,17.65
74,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,49,69,1.0,10.0,16.1,15.49,8.62,17.28
74,SDY,SPDR S&P Dividend ETF,5,60,14,49,69,1.0,10.0,16.1,11.59,9.15,16.48
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,49,69,1.0,10.0,16.1,11.22,8.95,18.58
74,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.1,7.57,8.2,17.53
74,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,49,69,1.0,10.0,16.1,16.12,8.41,19.0
74,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,49,69,1.0,10.0,16.1,21.47,9.74,17.73
74,DFUS.K,Dimensional U S Equity ETF,5,60,14,49,69,1.0,10.0,16.1,16.45,9.54,17.3
74,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,49,69,1.0,10.0,16.1,17.78,7.89,17.74
74,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,49,69,1.0,10.0,16.1,21.33,8.91,17.47
74,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,49,69,1.0,10.0,16.1,7.78,7.59,18.69
74,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,49,69,1.0,10.0,16.1,66.39,8.87,18.49
74,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,49,69,1.0,10.0,16.1,13.06,9.06,17.63
74,WTV,WisdomTree US Value Fund,5,60,14,49,69,1.0,10.0,16.1,24.81,8.67,18.21
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,49,69,1.0,10.0,16.1,15.46,9.74,19.55
74,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,49,69,1.0,10.0,16.1,16.13,8.93,17.05
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,49,69,1.0,10.0,16.1,12.45,8.39,18.96
74,YCS,ProShares UltraShort Yen,5,60,14,49,69,1.0,10.0,16.1,10.29,10.12,18.37
74,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,49,69,1.0,10.0,16.1,7.88,9.04,16.26
74,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,49,69,1.0,10.0,16.1,1.06,7.66,18.85
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,49,69,1.0,10.0,16.1,12.14,8.91,19.51
74,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,49,69,1.0,10.0,16.1,10.96,8.48,17.13
74,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,49,69,1.0,10.0,16.1,19.09,9.56,17.3
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,49,69,1.0,10.0,16.1,11.23,8.55,18.14
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,49,69,1.0,10.0,16.1,11.23,9.31,18.41
74,NXTG.O,First Trust Indxx NextG ETF,5,60,14,44,69,1.0,10.0,15.96,23.56,9.78,19.41
74,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,44,69,1.0,10.0,15.96,0.0,9.77,18.03
74,EQIN.K,Columbia US Equity Income ETF,5,60,14,44,69,1.0,10.0,15.96,14.31,9.9,19.38
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,44,69,1.0,10.0,15.96,12.01,10.05,18.47
74,RSEE.K,Rareview Systematic Equity ETF,5,60,14,44,69,1.0,10.0,15.96,0.0,9.14,16.69
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,44,69,1.0,10.0,15.96,16.73,9.29,18.52
