Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,120,14,49,54,1.0,10.0,7.04,0.0,7.13,9.47
78,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,49,54,1.0,10.0,7.04,16.52,8.15,9.8
78,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,49,54,1.0,10.0,7.04,13.65,6.61,8.76
78,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,8.23,9.26
78,GQI,Natixis Gateway Quality Income ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,8.39,9.37
78,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,49,54,1.0,10.0,7.04,35.39,8.35,7.83
78,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,49,54,1.0,10.0,7.04,0.0,6.5,9.33
78,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,49,54,1.0,10.0,7.04,0.0,7.43,7.58
78,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,49,54,1.0,10.0,7.04,0.0,7.5,8.76
78,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,49,54,1.0,10.0,7.04,15.52,7.68,7.38
78,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,49,54,1.0,10.0,7.04,7.65,7.67,8.2
78,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,49,54,1.0,10.0,7.04,3.89,7.84,9.79
78,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,7.04,0.0,6.59,9.75
78,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,49,54,1.0,10.0,7.04,53.54,9.57,9.08
78,FDAT.K,Tactical Advantage ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,8.54,7.99
78,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,9.61,8.85
78,PBL,PGIM Portfolio Ballast ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,8.22,10.32
78,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,7.04,-33.35,8.2,10.29
78,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,6.69,8.92
78,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,49,54,1.0,10.0,7.04,2.94,7.22,9.39
78,KEAT.O,Keating Active ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,8.59,8.66
78,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,7.61,7.73
78,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,49,54,1.0,10.0,7.04,0.0,10.09,7.32
78,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,8.05,7.76
78,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,49,54,1.0,10.0,7.04,8.81,9.16,8.39
78,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,49,54,1.0,10.0,7.04,12.15,7.2,8.13
78,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,49,54,1.0,10.0,7.04,17.9,7.86,8.16
78,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,49,54,1.0,10.0,7.04,3.66,7.8,7.14
78,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,9.53,8.09
78,BSR,Beacon Selective Risk ETF,5,120,14,49,54,1.0,10.0,7.04,0.0,10.12,8.89
78,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,49,54,1.0,10.0,7.04,8.65,7.07,8.06
78,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,49,54,1.0,10.0,7.04,24.78,7.58,9.51
78,FDAT.K,Tactical Advantage ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,8.54,7.99
78,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,60,14,49,64,1.0,10.0,6.2,11.95,7.8,7.14
78,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,60,14,49,64,1.0,10.0,6.2,0.0,6.5,9.33
78,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,60,14,49,64,1.0,10.0,6.2,11.54,7.22,9.39
78,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,60,14,49,64,1.0,10.0,6.2,0.0,7.58,9.51
78,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,60,14,49,64,1.0,10.0,6.2,10.92,7.07,8.06
78,BSR,Beacon Selective Risk ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,10.12,8.89
78,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,9.53,8.09
78,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,60,14,49,64,1.0,10.0,6.2,0.0,10.09,7.32
78,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,60,14,49,64,1.0,10.0,6.2,12.29,7.86,8.16
78,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,6.69,8.92
78,PBL,PGIM Portfolio Ballast ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,8.22,10.32
78,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,64,1.0,10.0,6.2,15.6,9.16,8.39
78,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,60,14,49,64,1.0,10.0,6.2,13.12,7.2,8.13
78,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,8.05,7.76
78,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,64,1.0,10.0,6.2,14.56,7.89,10.42
78,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,9.61,8.85
78,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,49,64,1.0,10.0,6.2,19.87,8.2,10.29
78,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,60,14,49,64,1.0,10.0,6.2,0.0,7.51,9.24
78,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,60,14,49,64,1.0,10.0,6.2,0.0,7.5,8.76
78,KEAT.O,Keating Active ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,8.59,8.66
78,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,49,64,1.0,10.0,6.2,14.59,9.57,9.08
78,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,60,14,49,64,1.0,10.0,6.2,11.95,6.59,9.75
78,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,49,64,1.0,10.0,6.2,9.94,7.84,9.79
78,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,60,14,49,64,1.0,10.0,6.2,7.82,7.67,8.2
78,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,60,14,49,64,1.0,10.0,6.2,12.51,7.68,7.38
78,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,60,14,49,64,1.0,10.0,6.2,0.0,7.43,7.58
78,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,60,14,49,64,1.0,10.0,6.2,0.0,7.13,9.47
78,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,60,14,49,64,1.0,10.0,6.2,6.76,7.29,10.07
78,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,64,1.0,10.0,6.2,11.93,8.35,7.83
78,GQI,Natixis Gateway Quality Income ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,8.39,9.37
78,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,8.23,9.26
78,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,60,14,49,64,1.0,10.0,6.2,9.33,6.61,8.76
78,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,49,64,1.0,10.0,6.2,22.41,8.15,9.8
78,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,64,1.0,10.0,6.2,0.0,7.61,7.73
78,FDAT.K,Tactical Advantage ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,8.54,7.99
78,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,60,14,49,74,1.0,10.0,6.09,0.0,7.51,9.24
78,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,60,14,49,74,1.0,10.0,6.09,8.41,7.29,10.07
78,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,60,14,49,74,1.0,10.0,6.09,0.0,7.13,9.47
78,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,49,74,1.0,10.0,6.09,16.35,8.15,9.8
78,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,60,14,49,74,1.0,10.0,6.09,11.67,6.61,8.76
78,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,8.23,9.26
78,GQI,Natixis Gateway Quality Income ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,8.39,9.37
78,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,74,1.0,10.0,6.09,12.61,8.35,7.83
78,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,60,14,49,74,1.0,10.0,6.09,0.0,7.43,7.58
78,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,60,14,49,74,1.0,10.0,6.09,0.0,6.5,9.33
78,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,60,14,49,74,1.0,10.0,6.09,0.0,7.5,8.76
78,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,60,14,49,74,1.0,10.0,6.09,13.2,7.68,7.38
78,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,60,14,49,74,1.0,10.0,6.09,10.58,7.67,8.2
78,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,49,74,1.0,10.0,6.09,10.58,7.84,9.79
78,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,60,14,49,74,1.0,10.0,6.09,11.58,6.59,9.75
78,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,49,74,1.0,10.0,6.09,14.75,9.57,9.08
78,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,74,1.0,10.0,6.09,12.53,7.89,10.42
78,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,9.61,8.85
78,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,6.69,8.92
78,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,60,14,49,74,1.0,10.0,6.09,12.89,7.22,9.39
78,KEAT.O,Keating Active ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,8.59,8.66
78,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,7.61,7.73
78,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,60,14,49,74,1.0,10.0,6.09,0.0,10.09,7.32
78,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,8.05,7.76
78,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,60,14,49,74,1.0,10.0,6.09,13.79,7.2,8.13
78,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,74,1.0,10.0,6.09,15.08,9.16,8.39
78,PBL,PGIM Portfolio Ballast ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,8.22,10.32
78,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,49,74,1.0,10.0,6.09,10.47,8.2,10.29
78,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,60,14,49,74,1.0,10.0,6.09,11.76,7.86,8.16
78,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,60,14,49,74,1.0,10.0,6.09,13.54,7.8,7.14
78,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,9.53,8.09
78,BSR,Beacon Selective Risk ETF,5,60,14,49,74,1.0,10.0,6.09,0.0,10.12,8.89
78,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,60,14,49,74,1.0,10.0,6.09,13.4,7.07,8.06
78,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,60,14,49,74,1.0,10.0,6.09,0.0,7.58,9.51
78,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,49,69,1.0,10.0,6.04,14.62,9.57,9.08
78,KEAT.O,Keating Active ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,8.59,8.66
78,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,49,69,1.0,10.0,6.04,14.13,8.2,10.29
78,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,60,14,49,69,1.0,10.0,6.04,11.62,6.59,9.75
78,FDAT.K,Tactical Advantage ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,8.54,7.99
78,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,8.05,7.76
78,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,60,14,49,69,1.0,10.0,6.04,14.05,7.2,8.13
78,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,69,1.0,10.0,6.04,15.64,9.16,8.39
78,PBL,PGIM Portfolio Ballast ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,8.22,10.32
78,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,6.69,8.92
78,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,60,14,49,69,1.0,10.0,6.04,11.84,7.86,8.16
78,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,60,14,49,69,1.0,10.0,6.04,12.18,7.8,7.14
78,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,9.53,8.09
78,BSR,Beacon Selective Risk ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,10.12,8.89
78,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,60,14,49,69,1.0,10.0,6.04,11.74,7.07,8.06
78,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,60,14,49,69,1.0,10.0,6.04,0.0,7.58,9.51
78,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,60,14,49,69,1.0,10.0,6.04,12.58,7.22,9.39
78,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,60,14,49,69,1.0,10.0,6.04,0.0,6.5,9.33
78,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,9.61,8.85
78,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,7.61,7.73
78,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,69,1.0,10.0,6.04,13.26,7.89,10.42
78,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,60,14,49,69,1.0,10.0,6.04,0.0,7.51,9.24
78,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,60,14,49,69,1.0,10.0,6.04,0.0,7.13,9.47
78,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,49,69,1.0,10.0,6.04,17.33,8.15,9.8
78,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,60,14,49,69,1.0,10.0,6.04,11.0,6.61,8.76
78,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,8.23,9.26
78,GQI,Natixis Gateway Quality Income ETF,5,60,14,49,69,1.0,10.0,6.04,0.0,8.39,9.37
78,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,69,1.0,10.0,6.04,11.86,8.35,7.83
78,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,60,14,49,69,1.0,10.0,6.04,7.94,7.29,10.07
78,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,60,14,49,69,1.0,10.0,6.04,0.0,7.43,7.58
78,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,60,14,49,69,1.0,10.0,6.04,0.0,7.5,8.76
78,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,60,14,49,69,1.0,10.0,6.04,12.27,7.68,7.38
78,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,60,14,49,69,1.0,10.0,6.04,8.73,7.67,8.2
78,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,60,14,49,69,1.0,10.0,6.04,0.0,10.09,7.32
78,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,49,69,1.0,10.0,6.04,10.68,7.84,9.79
78,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,7.61,7.73
78,KEAT.O,Keating Active ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,8.59,8.66
78,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,44,54,1.0,10.0,5.85,0.0,8.2,10.29
78,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,44,54,1.0,10.0,5.85,0.0,7.89,10.42
78,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,44,54,1.0,10.0,5.85,0.0,7.51,9.24
78,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,120,14,44,54,1.0,10.0,5.85,0.0,7.13,9.47
78,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,44,54,1.0,10.0,5.85,0.0,8.15,9.8
78,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,44,54,1.0,10.0,5.85,13.65,6.61,8.76
78,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,8.23,9.26
78,GQI,Natixis Gateway Quality Income ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,8.39,9.37
78,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,44,54,1.0,10.0,5.85,35.39,8.35,7.83
78,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,44,54,1.0,10.0,5.85,0.0,7.29,10.07
78,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,120,14,44,54,1.0,10.0,5.85,0.0,7.43,7.58
78,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,44,54,1.0,10.0,5.85,0.0,7.5,8.76
78,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,44,54,1.0,10.0,5.85,0.0,7.68,7.38
78,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,44,54,1.0,10.0,5.85,0.0,7.67,8.2
78,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,44,54,1.0,10.0,5.85,8.87,7.84,9.79
78,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,9.61,8.85
78,FDAT.K,Tactical Advantage ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,8.54,7.99
78,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,44,54,1.0,10.0,5.85,0.0,6.5,9.33
78,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,44,54,1.0,10.0,5.85,0.0,7.22,9.39
78,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,44,54,1.0,10.0,5.85,0.0,6.59,9.75
78,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,44,54,1.0,10.0,5.85,0.0,10.09,7.32
78,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,8.05,7.76
78,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,44,54,1.0,10.0,5.85,12.15,7.2,8.13
78,PSMD.K,Pacer Swan SOS Moderate January ETF,5,120,14,44,54,1.0,10.0,5.85,56.25,9.16,8.39
78,PBL,PGIM Portfolio Ballast ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,8.22,10.32
78,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,6.69,8.92
78,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,7.86,8.16
78,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,44,54,1.0,10.0,5.85,0.0,7.8,7.14
78,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,9.53,8.09
78,BSR,Beacon Selective Risk ETF,5,120,14,44,54,1.0,10.0,5.85,0.0,10.12,8.89
78,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,44,54,1.0,10.0,5.85,0.0,7.07,8.06
78,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,44,54,1.0,10.0,5.85,24.78,7.58,9.51
78,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,54,1.0,10.0,5.85,53.54,9.57,9.08
78,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,8.05,7.76
78,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,60,14,49,59,1.0,10.0,5.61,0.0,10.09,7.32
78,KEAT.O,Keating Active ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,8.59,8.66
78,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,60,14,49,59,1.0,10.0,5.61,0.0,7.51,9.24
78,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,49,59,1.0,10.0,5.61,11.48,9.57,9.08
78,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,5.61,9.05,6.59,9.75
78,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,49,59,1.0,10.0,5.61,8.02,7.84,9.79
78,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,60,14,49,59,1.0,10.0,5.61,7.08,7.67,8.2
78,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,60,14,49,59,1.0,10.0,5.61,9.82,7.68,7.38
78,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,60,14,49,59,1.0,10.0,5.61,0.0,7.5,8.76
78,QMMY.K,FT Vest Nasdaq-100 Moderate Buffer ETF - May,5,60,14,49,59,1.0,10.0,5.61,0.0,7.43,7.58
78,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,60,14,49,59,1.0,10.0,5.61,5.79,7.29,10.07
78,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,60,14,49,59,1.0,10.0,5.61,8.28,8.35,7.83
78,GQI,Natixis Gateway Quality Income ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,8.39,9.37
78,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,8.23,9.26
78,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,60,14,49,59,1.0,10.0,5.61,6.36,6.61,8.76
78,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,49,59,1.0,10.0,5.61,22.25,8.15,9.8
78,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,60,14,49,59,1.0,10.0,5.61,0.0,7.13,9.47
78,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,59,1.0,10.0,5.61,11.76,7.89,10.42
78,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,7.61,7.73
78,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,9.61,8.85
78,FDAT.K,Tactical Advantage ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,8.54,7.99
78,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,60,14,49,59,1.0,10.0,5.61,0.0,6.5,9.33
78,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,60,14,49,59,1.0,10.0,5.61,6.97,7.22,9.39
78,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,60,14,49,59,1.0,10.0,5.61,0.0,7.58,9.51
78,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,60,14,49,59,1.0,10.0,5.61,10.92,7.07,8.06
78,BSR,Beacon Selective Risk ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,10.12,8.89
78,ARLU.K,Allianzim US Equity Buffer15 Uncapped Apr ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,9.53,8.09
78,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,60,14,49,59,1.0,10.0,5.61,11.95,7.8,7.14
78,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,60,14,49,59,1.0,10.0,5.61,9.31,7.86,8.16
78,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,6.69,8.92
78,PBL,PGIM Portfolio Ballast ETF,5,60,14,49,59,1.0,10.0,5.61,0.0,8.22,10.32
78,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,49,59,1.0,10.0,5.61,14.68,9.16,8.39
78,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,60,14,49,59,1.0,10.0,5.61,13.12,7.2,8.13
78,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,5.61,29.63,8.2,10.29
78,SCLZ.K,Swan Enhanced Dividend Income ETF,5,60,14,44,64,1.0,10.0,4.91,0.0,7.61,7.73
78,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,60,14,44,64,1.0,10.0,4.91,0.0,10.09,7.32
78,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,64,1.0,10.0,4.91,14.56,7.89,10.42
78,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,60,14,44,64,1.0,10.0,4.91,0.0,8.05,7.76
78,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,60,14,44,64,1.0,10.0,4.91,13.12,7.2,8.13
78,PSMD.K,Pacer Swan SOS Moderate January ETF,5,60,14,44,64,1.0,10.0,4.91,15.6,9.16,8.39
78,PBL,PGIM Portfolio Ballast ETF,5,60,14,44,64,1.0,10.0,4.91,0.0,8.22,10.32
78,FYEE.K,Fidelity Yield Enhanced Equity ETF,5,60,14,44,64,1.0,10.0,4.91,0.0,6.69,8.92
78,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,60,14,44,64,1.0,10.0,4.91,12.29,7.86,8.16
