Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,091440,한울소재과학,5,120,14,29,74,1.0,10.0,852.97,0.0,36.99,65.15
20,256940,케이피에스,5,120,14,29,74,1.0,10.0,852.97,0.0,36.59,64.31
20,093520,매커스,5,120,14,29,74,1.0,10.0,852.97,0.0,39.08,59.68
20,147830,제룡산업,5,120,14,29,74,1.0,10.0,852.97,0.0,39.83,61.6
20,093640,케이알엠,5,120,14,29,74,1.0,10.0,852.97,0.0,39.76,70.25
20,030960,양지사,5,120,14,29,74,1.0,10.0,852.97,0.0,36.19,62.02
20,290550,디케이티,5,120,14,29,74,1.0,10.0,852.97,0.0,37.45,60.81
20,270520,지오릿에너지,5,120,14,29,74,1.0,10.0,852.97,0.0,41.25,65.75
20,314930,바이오다인,5,120,14,29,69,1.0,10.0,852.56,102.13,45.74,62.46
20,216080,제테마,5,120,14,29,69,1.0,10.0,852.56,0.0,39.21,63.57
20,033790,스카이문스테크놀로지,5,120,14,29,69,1.0,10.0,852.56,0.0,36.44,64.89
20,094170,동운아나텍,5,120,14,29,69,1.0,10.0,852.56,0.0,41.78,62.33
20,206650,유바이오로직스,5,120,14,29,69,1.0,10.0,852.56,0.0,37.01,64.15
20,298380,에이비엘바이오,5,120,14,29,69,1.0,10.0,852.56,0.0,41.05,65.77
20,358570,지아이이노베이션,5,120,14,29,69,1.0,10.0,852.56,0.0,38.95,68.95
20,025980,아난티,5,120,14,29,69,1.0,10.0,852.56,0.0,38.92,62.53
20,080220,제주반도체,5,120,14,29,69,1.0,10.0,852.56,0.0,40.04,60.45
20,317330,덕산테코피아,5,120,14,29,69,1.0,10.0,852.56,0.0,46.89,63.88
20,018290,브이티,5,120,14,29,69,1.0,10.0,852.56,23225.62,35.91,62.03
20,036120,SCI평가정보,5,120,14,29,69,1.0,10.0,852.56,0.0,37.35,66.96
20,200710,에이디테크놀로지,5,120,14,29,69,1.0,10.0,852.56,0.0,36.21,61.68
20,030960,양지사,5,120,14,29,69,1.0,10.0,852.56,0.0,36.19,62.02
20,299900,위지윅스튜디오,5,120,14,29,69,1.0,10.0,852.56,0.0,38.73,63.11
20,323280,태성,5,120,14,29,69,1.0,10.0,852.56,258.99,44.5,65.41
20,357550,석경에이티,5,120,14,29,69,1.0,10.0,852.56,286.36,43.13,61.92
20,270520,지오릿에너지,5,120,14,29,69,1.0,10.0,852.56,0.0,41.25,65.75
20,290550,디케이티,5,120,14,29,69,1.0,10.0,852.56,0.0,37.45,60.81
20,093640,케이알엠,5,120,14,29,69,1.0,10.0,852.56,0.0,39.76,70.25
20,147830,제룡산업,5,120,14,29,69,1.0,10.0,852.56,0.0,39.83,61.6
20,093520,매커스,5,120,14,29,69,1.0,10.0,852.56,0.0,39.08,59.68
20,368770,파이버프로,5,120,14,29,69,1.0,10.0,852.56,0.0,42.91,64.72
20,091440,한울소재과학,5,120,14,29,69,1.0,10.0,852.56,0.0,36.99,65.15
20,256940,케이피에스,5,120,14,29,69,1.0,10.0,852.56,0.0,36.59,64.31
20,186230,그린플러스,5,120,14,29,69,1.0,10.0,852.56,0.0,41.46,65.82
20,065350,신성델타테크,5,120,14,29,69,1.0,10.0,852.56,-1.39,40.03,59.32
20,094940,푸른기술,5,120,14,29,69,1.0,10.0,852.56,0.0,38.51,69.5
20,323280,태성,5,120,14,29,64,1.0,10.0,851.4,258.99,44.5,65.41
20,298380,에이비엘바이오,5,120,14,29,64,1.0,10.0,851.4,0.0,41.05,65.77
20,317330,덕산테코피아,5,120,14,29,64,1.0,10.0,851.4,0.0,46.89,63.88
20,080220,제주반도체,5,120,14,29,64,1.0,10.0,851.4,0.0,40.04,60.45
20,025980,아난티,5,120,14,29,64,1.0,10.0,851.4,0.0,38.92,62.53
20,358570,지아이이노베이션,5,120,14,29,64,1.0,10.0,851.4,0.0,38.95,68.95
20,314930,바이오다인,5,120,14,29,64,1.0,10.0,851.4,69.59,45.74,62.46
20,206650,유바이오로직스,5,120,14,29,64,1.0,10.0,851.4,0.0,37.01,64.15
20,094170,동운아나텍,5,120,14,29,64,1.0,10.0,851.4,0.0,41.78,62.33
20,033790,스카이문스테크놀로지,5,120,14,29,64,1.0,10.0,851.4,0.0,36.44,64.89
20,216080,제테마,5,120,14,29,64,1.0,10.0,851.4,0.0,39.21,63.57
20,200710,에이디테크놀로지,5,120,14,29,64,1.0,10.0,851.4,0.0,36.21,61.68
20,299900,위지윅스튜디오,5,120,14,29,64,1.0,10.0,851.4,0.0,38.73,63.11
20,357550,석경에이티,5,120,14,29,64,1.0,10.0,851.4,286.36,43.13,61.92
20,270520,지오릿에너지,5,120,14,29,64,1.0,10.0,851.4,0.0,41.25,65.75
20,290550,디케이티,5,120,14,29,64,1.0,10.0,851.4,0.0,37.45,60.81
20,030960,양지사,5,120,14,29,64,1.0,10.0,851.4,0.0,36.19,62.02
20,093640,케이알엠,5,120,14,29,64,1.0,10.0,851.4,0.0,39.76,70.25
20,147830,제룡산업,5,120,14,29,64,1.0,10.0,851.4,0.0,39.83,61.6
20,093520,매커스,5,120,14,29,64,1.0,10.0,851.4,0.0,39.08,59.68
20,368770,파이버프로,5,120,14,29,64,1.0,10.0,851.4,0.0,42.91,64.72
20,091440,한울소재과학,5,120,14,29,64,1.0,10.0,851.4,0.0,36.99,65.15
20,256940,케이피에스,5,120,14,29,64,1.0,10.0,851.4,0.0,36.59,64.31
20,186230,그린플러스,5,120,14,29,64,1.0,10.0,851.4,0.0,41.46,65.82
20,036120,SCI평가정보,5,120,14,29,64,1.0,10.0,851.4,0.0,37.35,66.96
20,018290,브이티,5,120,14,29,64,1.0,10.0,851.4,23225.62,35.91,62.03
20,065350,신성델타테크,5,120,14,29,64,1.0,10.0,851.4,-1.39,40.03,59.32
20,094940,푸른기술,5,120,14,29,64,1.0,10.0,851.4,0.0,38.51,69.5
20,186230,그린플러스,5,120,14,29,59,1.0,10.0,851.23,0.0,41.46,65.82
20,065350,신성델타테크,5,120,14,29,59,1.0,10.0,851.23,-6.26,40.03,59.32
20,298380,에이비엘바이오,5,120,14,29,59,1.0,10.0,851.23,0.0,41.05,65.77
20,018290,브이티,5,120,14,29,59,1.0,10.0,851.23,23225.62,35.91,62.03
20,317330,덕산테코피아,5,120,14,29,59,1.0,10.0,851.23,0.0,46.89,63.88
20,080220,제주반도체,5,120,14,29,59,1.0,10.0,851.23,0.0,40.04,60.45
20,025980,아난티,5,120,14,29,59,1.0,10.0,851.23,0.0,38.92,62.53
20,358570,지아이이노베이션,5,120,14,29,59,1.0,10.0,851.23,0.0,38.95,68.95
20,314930,바이오다인,5,120,14,29,59,1.0,10.0,851.23,69.59,45.74,62.46
20,206650,유바이오로직스,5,120,14,29,59,1.0,10.0,851.23,0.0,37.01,64.15
20,094170,동운아나텍,5,120,14,29,59,1.0,10.0,851.23,0.0,41.78,62.33
20,033790,스카이문스테크놀로지,5,120,14,29,59,1.0,10.0,851.23,0.0,36.44,64.89
20,216080,제테마,5,120,14,29,59,1.0,10.0,851.23,0.0,39.21,63.57
20,094940,푸른기술,5,120,14,29,59,1.0,10.0,851.23,0.0,38.51,69.5
20,200710,에이디테크놀로지,5,120,14,29,59,1.0,10.0,851.23,0.0,36.21,61.68
20,299900,위지윅스튜디오,5,120,14,29,59,1.0,10.0,851.23,0.0,38.73,63.11
20,357550,석경에이티,5,120,14,29,59,1.0,10.0,851.23,286.36,43.13,61.92
20,270520,지오릿에너지,5,120,14,29,59,1.0,10.0,851.23,0.0,41.25,65.75
20,290550,디케이티,5,120,14,29,59,1.0,10.0,851.23,0.0,37.45,60.81
20,030960,양지사,5,120,14,29,59,1.0,10.0,851.23,0.0,36.19,62.02
20,093640,케이알엠,5,120,14,29,59,1.0,10.0,851.23,0.0,39.76,70.25
20,147830,제룡산업,5,120,14,29,59,1.0,10.0,851.23,0.0,39.83,61.6
20,093520,매커스,5,120,14,29,59,1.0,10.0,851.23,0.0,39.08,59.68
20,368770,파이버프로,5,120,14,29,59,1.0,10.0,851.23,0.0,42.91,64.72
20,091440,한울소재과학,5,120,14,29,59,1.0,10.0,851.23,0.0,36.99,65.15
20,256940,케이피에스,5,120,14,29,59,1.0,10.0,851.23,0.0,36.59,64.31
20,036120,SCI평가정보,5,120,14,29,59,1.0,10.0,851.23,0.0,37.35,66.96
20,323280,태성,5,120,14,29,59,1.0,10.0,851.23,258.99,44.5,65.41
20,036120,SCI평가정보,5,60,14,39,59,1.0,10.0,355.83,0.0,37.35,66.96
20,323280,태성,5,60,14,39,59,1.0,10.0,355.83,175.08,44.5,65.41
20,186230,그린플러스,5,60,14,39,59,1.0,10.0,355.83,190.55,41.46,65.82
20,256940,케이피에스,5,60,14,39,59,1.0,10.0,355.83,19.44,36.59,64.31
20,091440,한울소재과학,5,60,14,39,59,1.0,10.0,355.83,341.45,36.99,65.15
20,368770,파이버프로,5,60,14,39,59,1.0,10.0,355.83,0.0,42.91,64.72
20,093520,매커스,5,60,14,39,59,1.0,10.0,355.83,218.97,39.08,59.68
20,147830,제룡산업,5,60,14,39,59,1.0,10.0,355.83,0.0,39.83,61.6
20,093640,케이알엠,5,60,14,39,59,1.0,10.0,355.83,15.86,39.76,70.25
20,030960,양지사,5,60,14,39,59,1.0,10.0,355.83,339.85,36.19,62.02
20,290550,디케이티,5,60,14,39,59,1.0,10.0,355.83,0.0,37.45,60.81
20,270520,지오릿에너지,5,60,14,39,59,1.0,10.0,355.83,8108.24,41.25,65.75
20,357550,석경에이티,5,60,14,39,59,1.0,10.0,355.83,275.71,43.13,61.92
20,299900,위지윅스튜디오,5,60,14,39,59,1.0,10.0,355.83,0.0,38.73,63.11
20,298380,에이비엘바이오,5,60,14,39,59,1.0,10.0,355.83,0.0,41.05,65.77
20,200710,에이디테크놀로지,5,60,14,39,59,1.0,10.0,355.83,41.43,36.21,61.68
20,216080,제테마,5,60,14,39,59,1.0,10.0,355.83,5.37,39.21,63.57
20,033790,스카이문스테크놀로지,5,60,14,39,59,1.0,10.0,355.83,6.97,36.44,64.89
20,094170,동운아나텍,5,60,14,39,59,1.0,10.0,355.83,34.09,41.78,62.33
20,206650,유바이오로직스,5,60,14,39,59,1.0,10.0,355.83,29.53,37.01,64.15
20,314930,바이오다인,5,60,14,39,59,1.0,10.0,355.83,75.3,45.74,62.46
20,358570,지아이이노베이션,5,60,14,39,59,1.0,10.0,355.83,0.0,38.95,68.95
20,025980,아난티,5,60,14,39,59,1.0,10.0,355.83,23.67,38.92,62.53
20,080220,제주반도체,5,60,14,39,59,1.0,10.0,355.83,0.0,40.04,60.45
20,317330,덕산테코피아,5,60,14,39,59,1.0,10.0,355.83,0.0,46.89,63.88
20,018290,브이티,5,60,14,39,59,1.0,10.0,355.83,47.63,35.91,62.03
20,094940,푸른기술,5,60,14,39,59,1.0,10.0,355.83,0.0,38.51,69.5
20,065350,신성델타테크,5,60,14,39,59,1.0,10.0,355.83,14.11,40.03,59.32
20,065350,신성델타테크,5,60,14,39,54,1.0,10.0,349.6,14.11,40.03,59.32
20,357550,석경에이티,5,60,14,39,54,1.0,10.0,349.6,112.63,43.13,61.92
20,298380,에이비엘바이오,5,60,14,39,54,1.0,10.0,349.6,0.0,41.05,65.77
20,317330,덕산테코피아,5,60,14,39,54,1.0,10.0,349.6,0.0,46.89,63.88
20,080220,제주반도체,5,60,14,39,54,1.0,10.0,349.6,0.0,40.04,60.45
20,025980,아난티,5,60,14,39,54,1.0,10.0,349.6,13.08,38.92,62.53
20,358570,지아이이노베이션,5,60,14,39,54,1.0,10.0,349.6,0.0,38.95,68.95
20,314930,바이오다인,5,60,14,39,54,1.0,10.0,349.6,35.73,45.74,62.46
20,206650,유바이오로직스,5,60,14,39,54,1.0,10.0,349.6,29.53,37.01,64.15
20,094170,동운아나텍,5,60,14,39,54,1.0,10.0,349.6,22.12,41.78,62.33
20,033790,스카이문스테크놀로지,5,60,14,39,54,1.0,10.0,349.6,6.97,36.44,64.89
20,216080,제테마,5,60,14,39,54,1.0,10.0,349.6,457.02,39.21,63.57
20,200710,에이디테크놀로지,5,60,14,39,54,1.0,10.0,349.6,51.37,36.21,61.68
20,299900,위지윅스튜디오,5,60,14,39,54,1.0,10.0,349.6,0.0,38.73,63.11
20,323280,태성,5,60,14,39,54,1.0,10.0,349.6,175.08,44.5,65.41
20,018290,브이티,5,60,14,39,54,1.0,10.0,349.6,10.72,35.91,62.03
20,270520,지오릿에너지,5,60,14,39,54,1.0,10.0,349.6,8108.24,41.25,65.75
20,091440,한울소재과학,5,60,14,39,54,1.0,10.0,349.6,269.86,36.99,65.15
20,290550,디케이티,5,60,14,39,54,1.0,10.0,349.6,0.0,37.45,60.81
20,094940,푸른기술,5,60,14,39,54,1.0,10.0,349.6,0.0,38.51,69.5
20,036120,SCI평가정보,5,60,14,39,54,1.0,10.0,349.6,0.0,37.35,66.96
20,256940,케이피에스,5,60,14,39,54,1.0,10.0,349.6,15.24,36.59,64.31
20,186230,그린플러스,5,60,14,39,54,1.0,10.0,349.6,190.55,41.46,65.82
20,368770,파이버프로,5,60,14,39,54,1.0,10.0,349.6,0.0,42.91,64.72
20,093520,매커스,5,60,14,39,54,1.0,10.0,349.6,218.97,39.08,59.68
20,147830,제룡산업,5,60,14,39,54,1.0,10.0,349.6,0.0,39.83,61.6
20,093640,케이알엠,5,60,14,39,54,1.0,10.0,349.6,15.86,39.76,70.25
20,030960,양지사,5,60,14,39,54,1.0,10.0,349.6,41.78,36.19,62.02
20,358570,지아이이노베이션,5,60,14,34,59,1.0,10.0,322.58,0.0,38.95,68.95
20,216080,제테마,5,60,14,34,59,1.0,10.0,322.58,0.0,39.21,63.57
20,033790,스카이문스테크놀로지,5,60,14,34,59,1.0,10.0,322.58,6.97,36.44,64.89
20,094170,동운아나텍,5,60,14,34,59,1.0,10.0,322.58,0.0,41.78,62.33
20,206650,유바이오로직스,5,60,14,34,59,1.0,10.0,322.58,0.0,37.01,64.15
20,314930,바이오다인,5,60,14,34,59,1.0,10.0,322.58,75.3,45.74,62.46
20,298380,에이비엘바이오,5,60,14,34,59,1.0,10.0,322.58,0.0,41.05,65.77
20,025980,아난티,5,60,14,34,59,1.0,10.0,322.58,80.93,38.92,62.53
20,080220,제주반도체,5,60,14,34,59,1.0,10.0,322.58,0.0,40.04,60.45
20,317330,덕산테코피아,5,60,14,34,59,1.0,10.0,322.58,0.0,46.89,63.88
20,018290,브이티,5,60,14,34,59,1.0,10.0,322.58,98.25,35.91,62.03
20,299900,위지윅스튜디오,5,60,14,34,59,1.0,10.0,322.58,0.0,38.73,63.11
20,065350,신성델타테크,5,60,14,34,59,1.0,10.0,322.58,-4.65,40.03,59.32
20,200710,에이디테크놀로지,5,60,14,34,59,1.0,10.0,322.58,0.0,36.21,61.68
20,093640,케이알엠,5,60,14,34,59,1.0,10.0,322.58,0.0,39.76,70.25
20,323280,태성,5,60,14,34,59,1.0,10.0,322.58,175.08,44.5,65.41
20,357550,석경에이티,5,60,14,34,59,1.0,10.0,322.58,275.71,43.13,61.92
20,270520,지오릿에너지,5,60,14,34,59,1.0,10.0,322.58,8108.24,41.25,65.75
20,290550,디케이티,5,60,14,34,59,1.0,10.0,322.58,0.0,37.45,60.81
20,030960,양지사,5,60,14,34,59,1.0,10.0,322.58,0.0,36.19,62.02
20,147830,제룡산업,5,60,14,34,59,1.0,10.0,322.58,0.0,39.83,61.6
20,093520,매커스,5,60,14,34,59,1.0,10.0,322.58,0.0,39.08,59.68
20,368770,파이버프로,5,60,14,34,59,1.0,10.0,322.58,0.0,42.91,64.72
20,091440,한울소재과학,5,60,14,34,59,1.0,10.0,322.58,216.37,36.99,65.15
20,256940,케이피에스,5,60,14,34,59,1.0,10.0,322.58,0.0,36.59,64.31
20,186230,그린플러스,5,60,14,34,59,1.0,10.0,322.58,0.0,41.46,65.82
20,036120,SCI평가정보,5,60,14,34,59,1.0,10.0,322.58,0.0,37.35,66.96
20,094940,푸른기술,5,60,14,34,59,1.0,10.0,322.58,0.0,38.51,69.5
20,298380,에이비엘바이오,5,60,14,44,54,1.0,10.0,309.62,289.96,41.05,65.77
20,065350,신성델타테크,5,60,14,44,54,1.0,10.0,309.62,28.57,40.03,59.32
20,314930,바이오다인,5,60,14,44,54,1.0,10.0,309.62,35.73,45.74,62.46
20,323280,태성,5,60,14,44,54,1.0,10.0,309.62,175.08,44.5,65.41
20,094940,푸른기술,5,60,14,44,54,1.0,10.0,309.62,-0.65,38.51,69.5
20,317330,덕산테코피아,5,60,14,44,54,1.0,10.0,309.62,82.47,46.89,63.88
20,080220,제주반도체,5,60,14,44,54,1.0,10.0,309.62,56.09,40.04,60.45
20,025980,아난티,5,60,14,44,54,1.0,10.0,309.62,10.25,38.92,62.53
20,358570,지아이이노베이션,5,60,14,44,54,1.0,10.0,309.62,0.0,38.95,68.95
20,206650,유바이오로직스,5,60,14,44,54,1.0,10.0,309.62,-19.65,37.01,64.15
20,094170,동운아나텍,5,60,14,44,54,1.0,10.0,309.62,69.04,41.78,62.33
20,033790,스카이문스테크놀로지,5,60,14,44,54,1.0,10.0,309.62,-3.73,36.44,64.89
20,216080,제테마,5,60,14,44,54,1.0,10.0,309.62,2.82,39.21,63.57
20,200710,에이디테크놀로지,5,60,14,44,54,1.0,10.0,309.62,48.94,36.21,61.68
20,299900,위지윅스튜디오,5,60,14,44,54,1.0,10.0,309.62,-21.12,38.73,63.11
20,357550,석경에이티,5,60,14,44,54,1.0,10.0,309.62,112.63,43.13,61.92
20,270520,지오릿에너지,5,60,14,44,54,1.0,10.0,309.62,7076.33,41.25,65.75
20,290550,디케이티,5,60,14,44,54,1.0,10.0,309.62,91.5,37.45,60.81
20,030960,양지사,5,60,14,44,54,1.0,10.0,309.62,21.11,36.19,62.02
20,093640,케이알엠,5,60,14,44,54,1.0,10.0,309.62,50.88,39.76,70.25
20,147830,제룡산업,5,60,14,44,54,1.0,10.0,309.62,13.89,39.83,61.6
20,093520,매커스,5,60,14,44,54,1.0,10.0,309.62,72.67,39.08,59.68
20,368770,파이버프로,5,60,14,44,54,1.0,10.0,309.62,196.99,42.91,64.72
20,091440,한울소재과학,5,60,14,44,54,1.0,10.0,309.62,147.73,36.99,65.15
20,256940,케이피에스,5,60,14,44,54,1.0,10.0,309.62,5.52,36.59,64.31
20,186230,그린플러스,5,60,14,44,54,1.0,10.0,309.62,52.34,41.46,65.82
20,036120,SCI평가정보,5,60,14,44,54,1.0,10.0,309.62,68.21,37.35,66.96
20,018290,브이티,5,60,14,44,54,1.0,10.0,309.62,5.67,35.91,62.03
20,094940,푸른기술,5,60,14,34,54,1.0,10.0,306.59,0.0,38.51,69.5
20,256940,케이피에스,5,60,14,34,54,1.0,10.0,306.59,0.0,36.59,64.31
20,186230,그린플러스,5,60,14,34,54,1.0,10.0,306.59,0.0,41.46,65.82
20,036120,SCI평가정보,5,60,14,34,54,1.0,10.0,306.59,0.0,37.35,66.96
20,200710,에이디테크놀로지,5,60,14,34,54,1.0,10.0,306.59,0.0,36.21,61.68
20,091440,한울소재과학,5,60,14,34,54,1.0,10.0,306.59,66.04,36.99,65.15
20,368770,파이버프로,5,60,14,34,54,1.0,10.0,306.59,0.0,42.91,64.72
20,093520,매커스,5,60,14,34,54,1.0,10.0,306.59,0.0,39.08,59.68
20,147830,제룡산업,5,60,14,34,54,1.0,10.0,306.59,0.0,39.83,61.6
20,093640,케이알엠,5,60,14,34,54,1.0,10.0,306.59,0.0,39.76,70.25
20,030960,양지사,5,60,14,34,54,1.0,10.0,306.59,0.0,36.19,62.02
20,065350,신성델타테크,5,60,14,34,54,1.0,10.0,306.59,-4.65,40.03,59.32
20,270520,지오릿에너지,5,60,14,34,54,1.0,10.0,306.59,8108.24,41.25,65.75
20,357550,석경에이티,5,60,14,34,54,1.0,10.0,306.59,112.63,43.13,61.92
20,323280,태성,5,60,14,34,54,1.0,10.0,306.59,175.08,44.5,65.41
20,299900,위지윅스튜디오,5,60,14,34,54,1.0,10.0,306.59,0.0,38.73,63.11
20,290550,디케이티,5,60,14,34,54,1.0,10.0,306.59,0.0,37.45,60.81
20,216080,제테마,5,60,14,34,54,1.0,10.0,306.59,0.0,39.21,63.57
20,025980,아난티,5,60,14,34,54,1.0,10.0,306.59,48.02,38.92,62.53
20,033790,스카이문스테크놀로지,5,60,14,34,54,1.0,10.0,306.59,6.97,36.44,64.89
