Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,194700,노바렉스,5,60,14,34,74,1.0,10.0,151.58,14.64,7.97,41.35
50,067280,멀티캠퍼스,5,60,14,34,74,1.0,10.0,151.58,-1.74,3.92,39.63
50,080160,모두투어,5,60,14,34,74,1.0,10.0,151.58,-1.22,8.25,40.72
50,034810,해성산업,5,60,14,34,74,1.0,10.0,151.58,-4.54,8.77,39.54
50,136480,하림,5,60,14,34,74,1.0,10.0,151.58,1.1,3.02,41.79
50,243070,휴온스,5,60,14,34,74,1.0,10.0,151.58,243.35,3.2,42.09
50,014620,성광벤드,5,60,14,34,74,1.0,10.0,151.58,2.07,4.42,42.65
50,004650,창해에탄올,5,60,14,34,74,1.0,10.0,151.58,-5.55,3.45,39.74
50,307280,원바이오젠,5,60,14,34,74,1.0,10.0,151.58,0.0,1.92,39.21
50,950110,SBI핀테크솔루션즈,5,60,14,34,74,1.0,10.0,151.58,44.69,7.29,42.28
50,024830,세원물산,5,60,14,34,74,1.0,10.0,151.58,-16.54,2.55,35.91
50,131180,딜리,5,60,14,34,74,1.0,10.0,151.58,0.0,4.07,41.77
50,091340,S&K폴리텍,5,60,14,34,74,1.0,10.0,151.58,-0.91,4.72,41.26
50,008470,부스타,5,60,14,34,74,1.0,10.0,151.58,0.0,6.51,37.88
50,001810,무림SP,5,60,14,34,74,1.0,10.0,151.58,0.0,5.38,38.73
50,051390,YW,5,60,14,34,74,1.0,10.0,151.58,-3.95,3.4,38.67
50,126640,화신정공,5,60,14,34,74,1.0,10.0,151.58,-0.43,3.65,37.19
50,080010,이상네트웍스,5,60,14,34,74,1.0,10.0,151.58,9.14,6.44,41.23
50,299170,더블유에스아이,5,60,14,34,74,1.0,10.0,151.58,5401.49,3.77,39.33
50,189690,포시에스,5,60,14,34,74,1.0,10.0,151.58,0.0,4.8,42.36
50,062860,티엘아이,5,60,14,34,74,1.0,10.0,151.58,9.0,3.06,44.02
50,357780,솔브레인,5,60,14,34,74,1.0,10.0,151.58,0.0,7.99,40.44
50,022220,TKG애강,5,60,14,34,74,1.0,10.0,151.58,-2.62,1.81,42.94
50,024950,삼천리자전거,5,60,14,34,74,1.0,10.0,151.58,-1.23,1.44,43.06
50,122350,삼기,5,60,14,34,74,1.0,10.0,151.58,-3.84,2.86,43.17
50,115310,인포바인,5,60,14,34,74,1.0,10.0,151.58,5.18,3.66,36.55
50,072990,에이치시티,5,60,14,34,74,1.0,10.0,151.58,6.55,5.49,41.46
50,035760,CJ ENM,5,60,14,34,74,1.0,10.0,151.58,-10.13,2.13,35.81
50,065130,탑엔지니어링,5,60,14,34,74,1.0,10.0,151.58,5.79,5.5,43.43
50,035760,CJ ENM,5,120,14,34,74,1.0,10.0,151.37,-10.27,2.13,35.81
50,299170,더블유에스아이,5,120,14,34,74,1.0,10.0,151.37,5401.49,3.77,39.33
50,072990,에이치시티,5,120,14,34,74,1.0,10.0,151.37,2.88,5.49,41.46
50,115310,인포바인,5,120,14,34,74,1.0,10.0,151.37,5.18,3.66,36.55
50,122350,삼기,5,120,14,34,74,1.0,10.0,151.37,-4.02,2.86,43.17
50,024950,삼천리자전거,5,120,14,34,74,1.0,10.0,151.37,1.13,1.44,43.06
50,022220,TKG애강,5,120,14,34,74,1.0,10.0,151.37,0.0,1.81,42.94
50,307280,원바이오젠,5,120,14,34,74,1.0,10.0,151.37,0.0,1.92,39.21
50,062860,티엘아이,5,120,14,34,74,1.0,10.0,151.37,7.75,3.06,44.02
50,024830,세원물산,5,120,14,34,74,1.0,10.0,151.37,-22.28,2.55,35.91
50,950110,SBI핀테크솔루션즈,5,120,14,34,74,1.0,10.0,151.37,46.04,7.29,42.28
50,080010,이상네트웍스,5,120,14,34,74,1.0,10.0,151.37,19.41,6.44,41.23
50,126640,화신정공,5,120,14,34,74,1.0,10.0,151.37,0.0,3.65,37.19
50,051390,YW,5,120,14,34,74,1.0,10.0,151.37,-4.01,3.4,38.67
50,001810,무림SP,5,120,14,34,74,1.0,10.0,151.37,0.0,5.38,38.73
50,008470,부스타,5,120,14,34,74,1.0,10.0,151.37,0.0,6.51,37.88
50,091340,S&K폴리텍,5,120,14,34,74,1.0,10.0,151.37,-1.14,4.72,41.26
50,131180,딜리,5,120,14,34,74,1.0,10.0,151.37,0.0,4.07,41.77
50,189690,포시에스,5,120,14,34,74,1.0,10.0,151.37,0.0,4.8,42.36
50,357780,솔브레인,5,120,14,34,74,1.0,10.0,151.37,0.0,7.99,40.44
50,065130,탑엔지니어링,5,120,14,34,74,1.0,10.0,151.37,0.0,5.5,43.43
50,096240,크레버스,5,120,14,34,74,1.0,10.0,151.37,19.73,7.43,38.98
50,023160,태광,5,120,14,34,74,1.0,10.0,151.37,8.85,4.07,41.06
50,014620,성광벤드,5,120,14,34,74,1.0,10.0,151.37,0.5,4.42,42.65
50,243070,휴온스,5,120,14,34,74,1.0,10.0,151.37,235.88,3.2,42.09
50,136480,하림,5,120,14,34,74,1.0,10.0,151.37,0.43,3.02,41.79
50,080160,모두투어,5,120,14,34,74,1.0,10.0,151.37,0.0,8.25,40.72
50,067280,멀티캠퍼스,5,120,14,34,74,1.0,10.0,151.37,0.0,3.92,39.63
50,194700,노바렉스,5,120,14,34,74,1.0,10.0,151.37,-3.48,7.97,41.35
50,034810,해성산업,5,120,14,34,74,1.0,10.0,151.37,-14.19,8.77,39.54
50,192440,슈피겐코리아,5,120,14,34,74,1.0,10.0,151.37,0.0,4.74,42.56
50,065680,우주일렉트로,5,120,14,34,74,1.0,10.0,151.37,3.16,6.58,42.76
50,261200,덴티스,5,120,14,34,74,1.0,10.0,151.37,0.0,5.33,39.0
50,043650,국순당,5,120,14,34,74,1.0,10.0,151.37,30.61,3.36,37.13
50,347890,엠투아이,5,120,14,34,74,1.0,10.0,151.37,0.0,2.29,39.83
50,093920,서원인텍,5,120,14,34,74,1.0,10.0,151.37,1.92,7.7,37.93
50,007820,에스엠코어,5,120,14,34,74,1.0,10.0,151.37,26.41,5.0,41.74
50,004650,창해에탄올,5,120,14,34,74,1.0,10.0,151.37,0.0,3.45,39.74
50,299170,더블유에스아이,5,60,14,29,74,1.0,10.0,149.28,5401.49,3.77,39.33
50,189690,포시에스,5,60,14,29,74,1.0,10.0,149.28,0.0,4.8,42.36
50,072990,에이치시티,5,60,14,29,74,1.0,10.0,149.28,6.55,5.49,41.46
50,115310,인포바인,5,60,14,29,74,1.0,10.0,149.28,5.18,3.66,36.55
50,122350,삼기,5,60,14,29,74,1.0,10.0,149.28,0.0,2.86,43.17
50,024950,삼천리자전거,5,60,14,29,74,1.0,10.0,149.28,65.89,1.44,43.06
50,022220,TKG애강,5,60,14,29,74,1.0,10.0,149.28,0.0,1.81,42.94
50,307280,원바이오젠,5,60,14,29,74,1.0,10.0,149.28,0.0,1.92,39.21
50,131180,딜리,5,60,14,29,74,1.0,10.0,149.28,0.0,4.07,41.77
50,024830,세원물산,5,60,14,29,74,1.0,10.0,149.28,-16.54,2.55,35.91
50,080010,이상네트웍스,5,60,14,29,74,1.0,10.0,149.28,18.62,6.44,41.23
50,126640,화신정공,5,60,14,29,74,1.0,10.0,149.28,0.0,3.65,37.19
50,051390,YW,5,60,14,29,74,1.0,10.0,149.28,0.0,3.4,38.67
50,001810,무림SP,5,60,14,29,74,1.0,10.0,149.28,0.0,5.38,38.73
50,008470,부스타,5,60,14,29,74,1.0,10.0,149.28,0.0,6.51,37.88
50,091340,S&K폴리텍,5,60,14,29,74,1.0,10.0,149.28,0.0,4.72,41.26
50,065130,탑엔지니어링,5,60,14,29,74,1.0,10.0,149.28,0.0,5.5,43.43
50,950110,SBI핀테크솔루션즈,5,60,14,29,74,1.0,10.0,149.28,0.0,7.29,42.28
50,062860,티엘아이,5,60,14,29,74,1.0,10.0,149.28,9.0,3.06,44.02
50,004650,창해에탄올,5,60,14,29,74,1.0,10.0,149.28,0.0,3.45,39.74
50,067280,멀티캠퍼스,5,60,14,29,74,1.0,10.0,149.28,0.0,3.92,39.63
50,007820,에스엠코어,5,60,14,29,74,1.0,10.0,149.28,27.51,5.0,41.74
50,035760,CJ ENM,5,60,14,29,74,1.0,10.0,149.28,0.0,2.13,35.81
50,023160,태광,5,60,14,29,74,1.0,10.0,149.28,0.0,4.07,41.06
50,014620,성광벤드,5,60,14,29,74,1.0,10.0,149.28,10.42,4.42,42.65
50,243070,휴온스,5,60,14,29,74,1.0,10.0,149.28,0.0,3.2,42.09
50,136480,하림,5,60,14,29,74,1.0,10.0,149.28,1.1,3.02,41.79
50,034810,해성산업,5,60,14,29,74,1.0,10.0,149.28,0.0,8.77,39.54
50,080160,모두투어,5,60,14,29,74,1.0,10.0,149.28,0.0,8.25,40.72
50,357780,솔브레인,5,60,14,29,74,1.0,10.0,149.28,0.0,7.99,40.44
50,194700,노바렉스,5,60,14,29,74,1.0,10.0,149.28,0.0,7.97,41.35
50,192440,슈피겐코리아,5,60,14,29,74,1.0,10.0,149.28,0.0,4.74,42.56
50,065680,우주일렉트로,5,60,14,29,74,1.0,10.0,149.28,125.2,6.58,42.76
50,261200,덴티스,5,60,14,29,74,1.0,10.0,149.28,0.0,5.33,39.0
50,043650,국순당,5,60,14,29,74,1.0,10.0,149.28,0.0,3.36,37.13
50,347890,엠투아이,5,60,14,29,74,1.0,10.0,149.28,0.0,2.29,39.83
50,096240,크레버스,5,60,14,29,74,1.0,10.0,149.28,18.1,7.43,38.98
50,093920,서원인텍,5,60,14,29,74,1.0,10.0,149.28,0.0,7.7,37.93
50,299170,더블유에스아이,5,120,14,29,74,1.0,10.0,144.04,5401.49,3.77,39.33
50,072990,에이치시티,5,120,14,29,74,1.0,10.0,144.04,2.88,5.49,41.46
50,115310,인포바인,5,120,14,29,74,1.0,10.0,144.04,5.18,3.66,36.55
50,122350,삼기,5,120,14,29,74,1.0,10.0,144.04,0.0,2.86,43.17
50,024950,삼천리자전거,5,120,14,29,74,1.0,10.0,144.04,48.96,1.44,43.06
50,022220,TKG애강,5,120,14,29,74,1.0,10.0,144.04,0.0,1.81,42.94
50,307280,원바이오젠,5,120,14,29,74,1.0,10.0,144.04,0.0,1.92,39.21
50,062860,티엘아이,5,120,14,29,74,1.0,10.0,144.04,7.75,3.06,44.02
50,126640,화신정공,5,120,14,29,74,1.0,10.0,144.04,0.0,3.65,37.19
50,024830,세원물산,5,120,14,29,74,1.0,10.0,144.04,-19.7,2.55,35.91
50,080010,이상네트웍스,5,120,14,29,74,1.0,10.0,144.04,0.0,6.44,41.23
50,051390,YW,5,120,14,29,74,1.0,10.0,144.04,0.0,3.4,38.67
50,001810,무림SP,5,120,14,29,74,1.0,10.0,144.04,0.0,5.38,38.73
50,008470,부스타,5,120,14,29,74,1.0,10.0,144.04,0.0,6.51,37.88
50,091340,S&K폴리텍,5,120,14,29,74,1.0,10.0,144.04,0.0,4.72,41.26
50,131180,딜리,5,120,14,29,74,1.0,10.0,144.04,0.0,4.07,41.77
50,950110,SBI핀테크솔루션즈,5,120,14,29,74,1.0,10.0,144.04,0.0,7.29,42.28
50,189690,포시에스,5,120,14,29,74,1.0,10.0,144.04,0.0,4.8,42.36
50,357780,솔브레인,5,120,14,29,74,1.0,10.0,144.04,0.0,7.99,40.44
50,065130,탑엔지니어링,5,120,14,29,74,1.0,10.0,144.04,0.0,5.5,43.43
50,004650,창해에탄올,5,120,14,29,74,1.0,10.0,144.04,0.0,3.45,39.74
50,023160,태광,5,120,14,29,74,1.0,10.0,144.04,0.0,4.07,41.06
50,014620,성광벤드,5,120,14,29,74,1.0,10.0,144.04,0.0,4.42,42.65
50,243070,휴온스,5,120,14,29,74,1.0,10.0,144.04,0.0,3.2,42.09
50,136480,하림,5,120,14,29,74,1.0,10.0,144.04,0.43,3.02,41.79
50,034810,해성산업,5,120,14,29,74,1.0,10.0,144.04,0.0,8.77,39.54
50,080160,모두투어,5,120,14,29,74,1.0,10.0,144.04,0.0,8.25,40.72
50,067280,멀티캠퍼스,5,120,14,29,74,1.0,10.0,144.04,0.0,3.92,39.63
50,194700,노바렉스,5,120,14,29,74,1.0,10.0,144.04,0.0,7.97,41.35
50,096240,크레버스,5,120,14,29,74,1.0,10.0,144.04,0.0,7.43,38.98
50,065680,우주일렉트로,5,120,14,29,74,1.0,10.0,144.04,0.0,6.58,42.76
50,261200,덴티스,5,120,14,29,74,1.0,10.0,144.04,0.0,5.33,39.0
50,043650,국순당,5,120,14,29,74,1.0,10.0,144.04,0.0,3.36,37.13
50,347890,엠투아이,5,120,14,29,74,1.0,10.0,144.04,0.0,2.29,39.83
50,093920,서원인텍,5,120,14,29,74,1.0,10.0,144.04,0.0,7.7,37.93
50,007820,에스엠코어,5,120,14,29,74,1.0,10.0,144.04,26.41,5.0,41.74
50,192440,슈피겐코리아,5,120,14,29,74,1.0,10.0,144.04,0.0,4.74,42.56
50,035760,CJ ENM,5,120,14,29,74,1.0,10.0,144.04,0.0,2.13,35.81
50,357780,솔브레인,5,120,14,39,54,1.0,10.0,26.53,0.0,7.99,40.44
50,299170,더블유에스아이,5,120,14,39,54,1.0,10.0,26.53,3.52,3.77,39.33
50,072990,에이치시티,5,120,14,39,54,1.0,10.0,26.53,20.61,5.49,41.46
50,115310,인포바인,5,120,14,39,54,1.0,10.0,26.53,2.1,3.66,36.55
50,122350,삼기,5,120,14,39,54,1.0,10.0,26.53,3.11,2.86,43.17
50,024950,삼천리자전거,5,120,14,39,54,1.0,10.0,26.53,-4.88,1.44,43.06
50,022220,TKG애강,5,120,14,39,54,1.0,10.0,26.53,17.35,1.81,42.94
50,307280,원바이오젠,5,120,14,39,54,1.0,10.0,26.53,207.44,1.92,39.21
50,062860,티엘아이,5,120,14,39,54,1.0,10.0,26.53,13.03,3.06,44.02
50,024830,세원물산,5,120,14,39,54,1.0,10.0,26.53,-22.28,2.55,35.91
50,950110,SBI핀테크솔루션즈,5,120,14,39,54,1.0,10.0,26.53,-13.19,7.29,42.28
50,080010,이상네트웍스,5,120,14,39,54,1.0,10.0,26.53,-0.62,6.44,41.23
50,126640,화신정공,5,120,14,39,54,1.0,10.0,26.53,8.79,3.65,37.19
50,051390,YW,5,120,14,39,54,1.0,10.0,26.53,-4.03,3.4,38.67
50,001810,무림SP,5,120,14,39,54,1.0,10.0,26.53,43.32,5.38,38.73
50,008470,부스타,5,120,14,39,54,1.0,10.0,26.53,-27.13,6.51,37.88
50,091340,S&K폴리텍,5,120,14,39,54,1.0,10.0,26.53,-5.65,4.72,41.26
50,035760,CJ ENM,5,120,14,39,54,1.0,10.0,26.53,-0.28,2.13,35.81
50,189690,포시에스,5,120,14,39,54,1.0,10.0,26.53,401.1,4.8,42.36
50,131180,딜리,5,120,14,39,54,1.0,10.0,26.53,33.39,4.07,41.77
50,065130,탑엔지니어링,5,120,14,39,54,1.0,10.0,26.53,27.03,5.5,43.43
50,194700,노바렉스,5,120,14,39,54,1.0,10.0,26.53,-3.48,7.97,41.35
50,004650,창해에탄올,5,120,14,39,54,1.0,10.0,26.53,-3.48,3.45,39.74
50,014620,성광벤드,5,120,14,39,54,1.0,10.0,26.53,6.55,4.42,42.65
50,243070,휴온스,5,120,14,39,54,1.0,10.0,26.53,149.13,3.2,42.09
50,136480,하림,5,120,14,39,54,1.0,10.0,26.53,74.23,3.02,41.79
50,034810,해성산업,5,120,14,39,54,1.0,10.0,26.53,-10.2,8.77,39.54
50,080160,모두투어,5,120,14,39,54,1.0,10.0,26.53,13.19,8.25,40.72
50,067280,멀티캠퍼스,5,120,14,39,54,1.0,10.0,26.53,5.46,3.92,39.63
50,023160,태광,5,120,14,39,54,1.0,10.0,26.53,7.75,4.07,41.06
50,096240,크레버스,5,120,14,39,54,1.0,10.0,26.53,10.65,7.43,38.98
50,065680,우주일렉트로,5,120,14,39,54,1.0,10.0,26.53,16.63,6.58,42.76
50,261200,덴티스,5,120,14,39,54,1.0,10.0,26.53,0.0,5.33,39.0
50,043650,국순당,5,120,14,39,54,1.0,10.0,26.53,6.91,3.36,37.13
50,347890,엠투아이,5,120,14,39,54,1.0,10.0,26.53,0.0,2.29,39.83
50,093920,서원인텍,5,120,14,39,54,1.0,10.0,26.53,24.19,7.7,37.93
50,192440,슈피겐코리아,5,120,14,39,54,1.0,10.0,26.53,-2.88,4.74,42.56
50,007820,에스엠코어,5,120,14,39,54,1.0,10.0,26.53,10.63,5.0,41.74
50,024950,삼천리자전거,5,60,14,34,54,1.0,10.0,26.33,7.59,1.44,43.06
50,065130,탑엔지니어링,5,60,14,34,54,1.0,10.0,26.33,7.43,5.5,43.43
50,950110,SBI핀테크솔루션즈,5,60,14,34,54,1.0,10.0,26.33,156.92,7.29,42.28
50,189690,포시에스,5,60,14,34,54,1.0,10.0,26.33,0.0,4.8,42.36
50,072990,에이치시티,5,60,14,34,54,1.0,10.0,26.33,54.38,5.49,41.46
50,115310,인포바인,5,60,14,34,54,1.0,10.0,26.33,15.71,3.66,36.55
50,122350,삼기,5,60,14,34,54,1.0,10.0,26.33,10.43,2.86,43.17
50,299170,더블유에스아이,5,60,14,34,54,1.0,10.0,26.33,-12.59,3.77,39.33
50,022220,TKG애강,5,60,14,34,54,1.0,10.0,26.33,66.31,1.81,42.94
50,307280,원바이오젠,5,60,14,34,54,1.0,10.0,26.33,0.0,1.92,39.21
50,062860,티엘아이,5,60,14,34,54,1.0,10.0,26.33,36.95,3.06,44.02
50,024830,세원물산,5,60,14,34,54,1.0,10.0,26.33,-16.54,2.55,35.91
50,080010,이상네트웍스,5,60,14,34,54,1.0,10.0,26.33,13.33,6.44,41.23
50,126640,화신정공,5,60,14,34,54,1.0,10.0,26.33,19.52,3.65,37.19
50,051390,YW,5,60,14,34,54,1.0,10.0,26.33,-6.07,3.4,38.67
50,004650,창해에탄올,5,60,14,34,54,1.0,10.0,26.33,4.62,3.45,39.74
50,001810,무림SP,5,60,14,34,54,1.0,10.0,26.33,0.0,5.38,38.73
50,194700,노바렉스,5,60,14,34,54,1.0,10.0,26.33,14.64,7.97,41.35
50,007820,에스엠코어,5,60,14,34,54,1.0,10.0,26.33,12.81,5.0,41.74
50,034810,해성산업,5,60,14,34,54,1.0,10.0,26.33,-4.54,8.77,39.54
50,091340,S&K폴리텍,5,60,14,34,54,1.0,10.0,26.33,-2.02,4.72,41.26
50,357780,솔브레인,5,60,14,34,54,1.0,10.0,26.33,0.0,7.99,40.44
50,035760,CJ ENM,5,60,14,34,54,1.0,10.0,26.33,6.84,2.13,35.81
50,023160,태광,5,60,14,34,54,1.0,10.0,26.33,-1.75,4.07,41.06
50,014620,성광벤드,5,60,14,34,54,1.0,10.0,26.33,-6.0,4.42,42.65
50,243070,휴온스,5,60,14,34,54,1.0,10.0,26.33,363.69,3.2,42.09
50,136480,하림,5,60,14,34,54,1.0,10.0,26.33,85.5,3.02,41.79
50,080160,모두투어,5,60,14,34,54,1.0,10.0,26.33,96.89,8.25,40.72
50,093920,서원인텍,5,60,14,34,54,1.0,10.0,26.33,21.05,7.7,37.93
50,067280,멀티캠퍼스,5,60,14,34,54,1.0,10.0,26.33,9.16,3.92,39.63
50,096240,크레버스,5,60,14,34,54,1.0,10.0,26.33,15.95,7.43,38.98
50,192440,슈피겐코리아,5,60,14,34,54,1.0,10.0,26.33,-11.18,4.74,42.56
50,065680,우주일렉트로,5,60,14,34,54,1.0,10.0,26.33,36.65,6.58,42.76
50,261200,덴티스,5,60,14,34,54,1.0,10.0,26.33,0.0,5.33,39.0
50,043650,국순당,5,60,14,34,54,1.0,10.0,26.33,4.93,3.36,37.13
50,347890,엠투아이,5,60,14,34,54,1.0,10.0,26.33,0.0,2.29,39.83
50,008470,부스타,5,60,14,34,54,1.0,10.0,26.33,0.0,6.51,37.88
