Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,59,1.0,10.0,6.14,0.0,1.3,27.46
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,59,1.0,10.0,6.14,4.0,-2.77,29.69
103,FXI,iShares China Large-Cap ETF,5,60,14,29,59,1.0,10.0,6.14,1.68,0.21,26.55
103,MCHI.O,iShares MSCI China ETF,5,60,14,29,59,1.0,10.0,6.14,-4.38,1.72,26.19
103,AMLP.K,Alerian MLP ETF,5,60,14,29,59,1.0,10.0,6.14,-4.52,0.47,26.64
103,ILF,iShares Latin America 40 ETF,5,60,14,29,59,1.0,10.0,6.14,-4.95,-0.19,28.1
103,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,59,1.0,10.0,6.14,9.82,2.58,26.93
103,KNOW.K,Fundamentals First ETF,5,60,14,29,59,1.0,10.0,6.14,0.0,1.07,29.5
103,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,59,1.0,10.0,6.14,13.04,2.13,26.76
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,59,1.0,10.0,6.14,-0.18,1.97,28.39
103,DBO,Invesco DB Oil Fund,5,60,14,29,59,1.0,10.0,6.14,-5.5,1.15,29.85
103,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,59,1.0,10.0,6.14,15.26,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,60,14,29,59,1.0,10.0,6.14,-2.78,-1.0,27.88
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,29,59,1.0,10.0,6.14,-4.05,-0.85,27.76
103,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,59,1.0,10.0,6.14,0.0,2.43,27.46
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,59,1.0,10.0,6.14,0.0,0.14,28.99
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,59,1.0,10.0,6.14,29.51,-0.48,27.97
103,IDX,VanEck Indonesia Index ETF,5,60,14,29,59,1.0,10.0,6.14,10.94,0.34,25.86
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,59,1.0,10.0,6.14,0.0,1.14,29.05
103,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,59,1.0,10.0,6.14,3.24,0.52,29.59
103,UFO.O,Procure Space ETF,5,60,14,29,59,1.0,10.0,6.14,0.0,-2.3,27.97
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,59,1.0,10.0,6.14,36.84,0.59,30.28
103,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,59,1.0,10.0,6.14,0.0,2.25,30.82
103,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,59,1.0,10.0,6.14,17.1,1.25,31.06
103,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,59,1.0,10.0,6.14,-9.26,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,60,14,29,59,1.0,10.0,6.14,0.0,-0.0,26.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,59,1.0,10.0,6.14,0.0,-0.64,25.85
103,FFND.K,Future Fund Active ETF,5,60,14,29,59,1.0,10.0,6.14,32.27,0.22,28.4
103,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,59,1.0,10.0,6.14,39.82,1.97,30.36
103,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,39,54,1.0,10.0,5.99,58.4,1.97,30.36
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,39,54,1.0,10.0,5.99,1.96,-2.77,29.69
103,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,59,1.0,10.0,5.99,18.87,2.13,26.76
103,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,59,1.0,10.0,5.99,9.82,2.58,26.93
103,ILF,iShares Latin America 40 ETF,5,60,14,34,59,1.0,10.0,5.99,-1.3,-0.19,28.1
103,AMLP.K,Alerian MLP ETF,5,60,14,34,59,1.0,10.0,5.99,-7.77,0.47,26.64
103,MCHI.O,iShares MSCI China ETF,5,60,14,34,59,1.0,10.0,5.99,-10.78,1.72,26.19
103,KNOW.K,Fundamentals First ETF,5,60,14,39,54,1.0,10.0,5.99,-21.41,1.07,29.5
103,FFND.K,Future Fund Active ETF,5,60,14,39,54,1.0,10.0,5.99,23.87,0.22,28.4
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,54,1.0,10.0,5.99,32.58,1.3,27.46
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,5.99,36.08,-0.64,25.85
103,KNOW.K,Fundamentals First ETF,5,60,14,34,59,1.0,10.0,5.99,-21.41,1.07,29.5
103,BNE,Blue Horizon BNE ETF,5,60,14,39,54,1.0,10.0,5.99,12.7,-0.0,26.69
103,FCA.O,First Trust China AlphaDEX Fund,5,60,14,39,54,1.0,10.0,5.99,3.96,0.17,27.79
103,XDAT.K,Franklin Exponential Data ETF,5,60,14,39,54,1.0,10.0,5.99,-6.61,1.25,31.06
103,GXTG.O,Global X Thematic Growth ETF,5,60,14,39,54,1.0,10.0,5.99,-12.71,2.25,30.82
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,39,54,1.0,10.0,5.99,2.23,0.59,30.28
103,UFO.O,Procure Space ETF,5,60,14,39,54,1.0,10.0,5.99,-8.25,-2.3,27.97
103,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,39,54,1.0,10.0,5.99,45.37,0.52,29.59
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,39,54,1.0,10.0,5.99,-5.33,1.14,29.05
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,59,1.0,10.0,5.99,-3.25,1.97,28.39
103,DBO,Invesco DB Oil Fund,5,60,14,34,59,1.0,10.0,5.99,10.02,1.15,29.85
103,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,34,59,1.0,10.0,5.99,10.45,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,60,14,34,59,1.0,10.0,5.99,-2.78,-1.0,27.88
103,FFND.K,Future Fund Active ETF,5,60,14,34,59,1.0,10.0,5.99,25.32,0.22,28.4
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,34,59,1.0,10.0,5.99,27.49,1.3,27.46
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,59,1.0,10.0,5.99,4.0,-2.77,29.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,34,59,1.0,10.0,5.99,0.0,-0.64,25.85
103,BNE,Blue Horizon BNE ETF,5,60,14,34,59,1.0,10.0,5.99,0.0,-0.0,26.69
103,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,59,1.0,10.0,5.99,5.55,0.17,27.79
103,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,59,1.0,10.0,5.99,17.1,1.25,31.06
103,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,59,1.0,10.0,5.99,-12.71,2.25,30.82
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,59,1.0,10.0,5.99,15.02,0.59,30.28
103,UFO.O,Procure Space ETF,5,60,14,34,59,1.0,10.0,5.99,0.0,-2.3,27.97
103,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,59,1.0,10.0,5.99,3.24,0.52,29.59
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,59,1.0,10.0,5.99,11.91,1.14,29.05
103,IDX,VanEck Indonesia Index ETF,5,60,14,34,59,1.0,10.0,5.99,16.64,0.34,25.86
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,59,1.0,10.0,5.99,29.51,-0.48,27.97
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,59,1.0,10.0,5.99,0.0,0.14,28.99
103,PLTM.K,GraniteShares Platinum Trust,5,60,14,34,59,1.0,10.0,5.99,0.0,2.43,27.46
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,34,59,1.0,10.0,5.99,-9.61,-0.85,27.76
103,IDX,VanEck Indonesia Index ETF,5,60,14,39,54,1.0,10.0,5.99,8.68,0.34,25.86
103,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,59,1.0,10.0,5.99,39.82,1.97,30.36
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,39,54,1.0,10.0,5.99,29.73,-0.48,27.97
103,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,39,54,1.0,10.0,5.99,12.34,2.13,26.76
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,39,54,1.0,10.0,5.99,-28.85,0.14,28.99
103,FXI,iShares China Large-Cap ETF,5,60,14,39,54,1.0,10.0,5.99,1.17,0.21,26.55
103,MCHI.O,iShares MSCI China ETF,5,60,14,39,54,1.0,10.0,5.99,3.0,1.72,26.19
103,AMLP.K,Alerian MLP ETF,5,60,14,39,54,1.0,10.0,5.99,-9.65,0.47,26.64
103,ILF,iShares Latin America 40 ETF,5,60,14,39,54,1.0,10.0,5.99,5.55,-0.19,28.1
103,ICLN.O,iShares Global Clean Energy ETF,5,60,14,39,54,1.0,10.0,5.99,6.84,2.58,26.93
103,FXI,iShares China Large-Cap ETF,5,60,14,34,59,1.0,10.0,5.99,-1.33,0.21,26.55
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,39,54,1.0,10.0,5.99,6.13,1.97,28.39
103,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,54,1.0,10.0,5.99,0.0,2.43,27.46
103,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,39,54,1.0,10.0,5.99,1.83,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,60,14,39,54,1.0,10.0,5.99,-11.77,-1.0,27.88
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,39,54,1.0,10.0,5.99,-11.19,-0.85,27.76
103,DBO,Invesco DB Oil Fund,5,60,14,39,54,1.0,10.0,5.99,-2.93,1.15,29.85
103,IDX,VanEck Indonesia Index ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,0.34,25.86
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,1.14,29.05
103,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,0.52,29.59
103,UFO.O,Procure Space ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,-2.3,27.97
103,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,2.25,30.82
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,59,1.0,10.0,5.87,47.19,0.59,30.28
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,-0.48,27.97
103,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,1.25,31.06
103,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,59,1.0,10.0,5.87,0.0,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,-0.0,26.69
103,FFND.K,Future Fund Active ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,0.22,28.4
103,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,59,1.0,10.0,5.87,43.08,1.97,30.36
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,-0.85,27.76
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,59,1.0,10.0,5.87,0.0,0.14,28.99
103,PLTM.K,GraniteShares Platinum Trust,5,120,14,29,59,1.0,10.0,5.87,0.0,2.43,27.46
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,-0.64,25.85
103,MLPA.K,Global X Mlp Etf,5,120,14,29,59,1.0,10.0,5.87,-3.51,-1.0,27.88
103,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,29,59,1.0,10.0,5.87,12.47,0.32,24.98
103,DBO,Invesco DB Oil Fund,5,120,14,29,59,1.0,10.0,5.87,17.35,1.15,29.85
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,59,1.0,10.0,5.87,38.43,1.97,28.39
103,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,2.13,26.76
103,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,59,1.0,10.0,5.87,3.83,2.58,26.93
103,ILF,iShares Latin America 40 ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,-0.19,28.1
103,AMLP.K,Alerian MLP ETF,5,120,14,29,59,1.0,10.0,5.87,-5.31,0.47,26.64
103,MCHI.O,iShares MSCI China ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,1.72,26.19
103,KNOW.K,Fundamentals First ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,1.07,29.5
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,59,1.0,10.0,5.87,16.75,-2.77,29.69
103,FXI,iShares China Large-Cap ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,0.21,26.55
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,29,59,1.0,10.0,5.87,0.0,1.3,27.46
103,MCHI.O,iShares MSCI China ETF,5,120,14,34,64,1.0,10.0,5.41,-13.65,1.72,26.19
103,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,64,1.0,10.0,5.41,51.92,1.97,30.36
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,64,1.0,10.0,5.41,10.58,-2.77,29.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,-0.64,25.85
103,BNE,Blue Horizon BNE ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,-0.0,26.69
103,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,64,1.0,10.0,5.41,17.47,0.17,27.79
103,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,64,1.0,10.0,5.41,7.06,1.25,31.06
103,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,2.25,30.82
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,64,1.0,10.0,5.41,-0.8,0.59,30.28
103,UFO.O,Procure Space ETF,5,120,14,34,64,1.0,10.0,5.41,59.52,-2.3,27.97
103,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,0.52,29.59
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,1.14,29.05
103,IDX,VanEck Indonesia Index ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,0.34,25.86
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,-0.48,27.97
103,AMLP.K,Alerian MLP ETF,5,120,14,34,64,1.0,10.0,5.41,-2.11,0.47,26.64
103,FXI,iShares China Large-Cap ETF,5,120,14,34,64,1.0,10.0,5.41,-13.02,0.21,26.55
103,FFND.K,Future Fund Active ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,0.22,28.4
103,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,64,1.0,10.0,5.41,0.0,2.43,27.46
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,34,64,1.0,10.0,5.41,5.94,-0.85,27.76
103,MLPA.K,Global X Mlp Etf,5,120,14,34,64,1.0,10.0,5.41,-2.58,-1.0,27.88
103,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,64,1.0,10.0,5.41,7.12,0.32,24.98
103,DBO,Invesco DB Oil Fund,5,120,14,34,64,1.0,10.0,5.41,-2.19,1.15,29.85
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,64,1.0,10.0,5.41,-1.53,1.97,28.39
103,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,2.13,26.76
103,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,64,1.0,10.0,5.41,1.63,2.58,26.93
103,ILF,iShares Latin America 40 ETF,5,120,14,34,64,1.0,10.0,5.41,-0.03,-0.19,28.1
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,64,1.0,10.0,5.41,0.0,0.14,28.99
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,64,1.0,10.0,5.41,31.58,1.3,27.46
103,KNOW.K,Fundamentals First ETF,5,120,14,34,64,1.0,10.0,5.41,0.0,1.07,29.5
103,MCHI.O,iShares MSCI China ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,1.72,26.19
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,64,1.0,10.0,4.99,0.0,0.14,28.99
103,ILF,iShares Latin America 40 ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,-0.19,28.1
103,FXI,iShares China Large-Cap ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,0.21,26.55
103,FFND.K,Future Fund Active ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,0.22,28.4
103,KNOW.K,Fundamentals First ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,1.07,29.5
103,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,64,1.0,10.0,4.99,1.63,2.58,26.93
103,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,2.13,26.76
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,64,1.0,10.0,4.99,38.09,1.97,28.39
103,DBO,Invesco DB Oil Fund,5,120,14,29,64,1.0,10.0,4.99,21.9,1.15,29.85
103,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,29,64,1.0,10.0,4.99,12.47,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,120,14,29,64,1.0,10.0,4.99,-2.58,-1.0,27.88
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,-0.85,27.76
103,PLTM.K,GraniteShares Platinum Trust,5,120,14,29,64,1.0,10.0,4.99,0.0,2.43,27.46
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,-0.48,27.97
103,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,64,1.0,10.0,4.99,51.92,1.97,30.36
103,IDX,VanEck Indonesia Index ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,0.34,25.86
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,1.14,29.05
103,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,0.52,29.59
103,UFO.O,Procure Space ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,-2.3,27.97
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,64,1.0,10.0,4.99,2.47,0.59,30.28
103,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,2.25,30.82
103,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,1.25,31.06
103,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,64,1.0,10.0,4.99,0.0,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,-0.0,26.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,-0.64,25.85
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,64,1.0,10.0,4.99,20.99,-2.77,29.69
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,29,64,1.0,10.0,4.99,0.0,1.3,27.46
103,AMLP.K,Alerian MLP ETF,5,120,14,29,64,1.0,10.0,4.99,-2.11,0.47,26.64
103,KNOW.K,Fundamentals First ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,1.07,29.5
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,59,1.0,10.0,4.71,31.16,1.3,27.46
103,FFND.K,Future Fund Active ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,0.22,28.4
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,59,1.0,10.0,4.71,0.0,0.14,28.99
103,BNE,Blue Horizon BNE ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,-0.0,26.69
103,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,59,1.0,10.0,4.71,17.47,0.17,27.79
103,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,59,1.0,10.0,4.71,11.98,1.25,31.06
103,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,2.25,30.82
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,59,1.0,10.0,4.71,5.71,0.59,30.28
103,UFO.O,Procure Space ETF,5,120,14,34,59,1.0,10.0,4.71,51.21,-2.3,27.97
103,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,0.52,29.59
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,1.14,29.05
103,IDX,VanEck Indonesia Index ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,0.34,25.86
103,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,59,1.0,10.0,4.71,43.08,1.97,30.36
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,-0.48,27.97
103,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,59,1.0,10.0,4.71,0.0,2.43,27.46
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,59,1.0,10.0,4.71,8.49,-2.77,29.69
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,34,59,1.0,10.0,4.71,5.56,-0.85,27.76
103,MLPA.K,Global X Mlp Etf,5,120,14,34,59,1.0,10.0,4.71,-3.51,-1.0,27.88
103,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,59,1.0,10.0,4.71,7.12,0.32,24.98
103,DBO,Invesco DB Oil Fund,5,120,14,34,59,1.0,10.0,4.71,-6.4,1.15,29.85
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,59,1.0,10.0,4.71,-4.2,1.97,28.39
103,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,2.13,26.76
103,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,59,1.0,10.0,4.71,3.83,2.58,26.93
103,ILF,iShares Latin America 40 ETF,5,120,14,34,59,1.0,10.0,4.71,-3.01,-0.19,28.1
103,AMLP.K,Alerian MLP ETF,5,120,14,34,59,1.0,10.0,4.71,-5.31,0.47,26.64
103,MCHI.O,iShares MSCI China ETF,5,120,14,34,59,1.0,10.0,4.71,-13.65,1.72,26.19
103,FXI,iShares China Large-Cap ETF,5,120,14,34,59,1.0,10.0,4.71,-13.02,0.21,26.55
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,59,1.0,10.0,4.71,0.0,-0.64,25.85
103,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,64,1.0,10.0,4.67,0.0,2.43,27.46
103,KNOW.K,Fundamentals First ETF,5,60,14,29,64,1.0,10.0,4.67,0.0,1.07,29.5
103,FFND.K,Future Fund Active ETF,5,60,14,29,64,1.0,10.0,4.67,24.17,0.22,28.4
103,FXI,iShares China Large-Cap ETF,5,60,14,29,64,1.0,10.0,4.67,4.75,0.21,26.55
103,MCHI.O,iShares MSCI China ETF,5,60,14,29,64,1.0,10.0,4.67,-4.38,1.72,26.19
103,AMLP.K,Alerian MLP ETF,5,60,14,29,64,1.0,10.0,4.67,-1.53,0.47,26.64
103,ILF,iShares Latin America 40 ETF,5,60,14,29,64,1.0,10.0,4.67,-2.79,-0.19,28.1
103,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,64,1.0,10.0,4.67,3.18,2.58,26.93
103,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,64,1.0,10.0,4.67,13.94,2.13,26.76
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,64,1.0,10.0,4.67,3.59,1.97,28.39
103,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,64,1.0,10.0,4.67,15.26,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,60,14,29,64,1.0,10.0,4.67,-1.9,-1.0,27.88
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,29,64,1.0,10.0,4.67,-3.53,-0.85,27.76
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,64,1.0,10.0,4.67,0.0,0.14,28.99
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,64,1.0,10.0,4.67,11.77,-0.48,27.97
103,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,64,1.0,10.0,4.67,47.94,1.97,30.36
103,IDX,VanEck Indonesia Index ETF,5,60,14,29,64,1.0,10.0,4.67,12.81,0.34,25.86
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,64,1.0,10.0,4.67,0.0,1.14,29.05
103,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,64,1.0,10.0,4.67,3.24,0.52,29.59
103,UFO.O,Procure Space ETF,5,60,14,29,64,1.0,10.0,4.67,0.0,-2.3,27.97
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,64,1.0,10.0,4.67,2.81,0.59,30.28
103,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,64,1.0,10.0,4.67,0.0,2.25,30.82
103,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,64,1.0,10.0,4.67,10.9,1.25,31.06
103,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,64,1.0,10.0,4.67,-9.26,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,60,14,29,64,1.0,10.0,4.67,0.0,-0.0,26.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,64,1.0,10.0,4.67,0.0,-0.64,25.85
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,64,1.0,10.0,4.67,5.81,-2.77,29.69
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,64,1.0,10.0,4.67,0.0,1.3,27.46
103,DBO,Invesco DB Oil Fund,5,60,14,29,64,1.0,10.0,4.67,-1.43,1.15,29.85
103,IDX,VanEck Indonesia Index ETF,5,60,14,49,54,1.0,10.0,4.62,-1.99,0.34,25.86
103,MCHI.O,iShares MSCI China ETF,5,60,14,49,54,1.0,10.0,4.62,1.81,1.72,26.19
