Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,QQH,HCM Defender 100 Index ETF,5,60,14,29,54,1.0,10.0,15.13,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,54,1.0,10.0,15.13,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,60,14,29,54,1.0,10.0,15.13,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,29,54,1.0,10.0,15.13,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,54,1.0,10.0,15.13,0.0,24.59,25.67
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,29,54,1.0,10.0,15.13,0.0,22.45,25.94
42,QQH,HCM Defender 100 Index ETF,5,60,14,29,59,1.0,10.0,14.91,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,59,1.0,10.0,14.91,0.0,28.6,24.96
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,59,1.0,10.0,14.91,0.0,24.59,25.67
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,29,59,1.0,10.0,14.91,0.0,22.21,24.21
42,TRFM.K,AAM Transformers ETF,5,60,14,29,59,1.0,10.0,14.91,0.0,22.34,26.8
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,29,59,1.0,10.0,14.91,0.0,22.45,25.94
42,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,29,59,1.0,10.0,14.91,0.0,23.02,25.34
42,FDG,American Century Focused Dynamic Growth ETF,5,60,14,29,59,1.0,10.0,14.91,0.0,24.3,25.25
42,ITB,iShares US Home Construction ETF,5,60,14,29,59,1.0,10.0,14.91,134.17,23.02,28.97
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,39,69,1.0,10.0,14.07,0.0,28.6,24.96
42,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,69,1.0,10.0,14.07,25.54,24.3,25.25
42,QQH,HCM Defender 100 Index ETF,5,60,14,39,69,1.0,10.0,14.07,0.0,23.84,25.4
42,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,69,1.0,10.0,14.07,0.0,23.02,25.34
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,69,1.0,10.0,14.07,0.0,22.21,24.21
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,69,1.0,10.0,14.07,32.81,22.45,25.94
42,ITB,iShares US Home Construction ETF,5,60,14,39,69,1.0,10.0,14.07,68.25,23.02,28.97
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,39,69,1.0,10.0,14.07,0.0,24.59,25.67
42,TRFM.K,AAM Transformers ETF,5,60,14,39,69,1.0,10.0,14.07,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,34,74,1.0,10.0,13.89,0.0,22.21,24.21
42,ITB,iShares US Home Construction ETF,5,60,14,34,74,1.0,10.0,13.89,94.62,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,34,74,1.0,10.0,13.89,30.35,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,60,14,34,74,1.0,10.0,13.89,0.0,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,34,74,1.0,10.0,13.89,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,60,14,34,74,1.0,10.0,13.89,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,34,74,1.0,10.0,13.89,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,60,14,34,74,1.0,10.0,13.89,0.0,22.34,26.8
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,34,74,1.0,10.0,13.89,0.0,24.59,25.67
42,ITB,iShares US Home Construction ETF,5,60,14,39,64,1.0,10.0,13.56,72.68,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,64,1.0,10.0,13.56,27.23,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,64,1.0,10.0,13.56,22.13,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,64,1.0,10.0,13.56,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,60,14,39,64,1.0,10.0,13.56,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,39,64,1.0,10.0,13.56,0.0,28.6,24.96
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,64,1.0,10.0,13.56,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,39,64,1.0,10.0,13.56,0.0,24.59,25.67
42,TRFM.K,AAM Transformers ETF,5,60,14,39,64,1.0,10.0,13.56,0.0,22.34,26.8
42,QQH,HCM Defender 100 Index ETF,5,60,14,29,64,1.0,10.0,12.97,0.0,23.84,25.4
42,ITB,iShares US Home Construction ETF,5,60,14,29,64,1.0,10.0,12.97,116.7,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,29,64,1.0,10.0,12.97,0.0,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,60,14,29,64,1.0,10.0,12.97,0.0,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,29,64,1.0,10.0,12.97,0.0,23.02,25.34
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,64,1.0,10.0,12.97,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,60,14,29,64,1.0,10.0,12.97,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,29,64,1.0,10.0,12.97,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,64,1.0,10.0,12.97,0.0,24.59,25.67
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,39,59,1.0,10.0,12.61,0.0,28.6,24.96
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,39,59,1.0,10.0,12.61,0.0,24.59,25.67
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,12.61,0.0,22.21,24.21
42,TRFM.K,AAM Transformers ETF,5,60,14,39,59,1.0,10.0,12.61,0.0,22.34,26.8
42,QQH,HCM Defender 100 Index ETF,5,60,14,39,59,1.0,10.0,12.61,0.0,23.84,25.4
42,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,59,1.0,10.0,12.61,16.22,24.3,25.25
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,59,1.0,10.0,12.61,27.6,22.45,25.94
42,ITB,iShares US Home Construction ETF,5,60,14,39,59,1.0,10.0,12.61,69.65,23.02,28.97
42,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,59,1.0,10.0,12.61,0.0,23.02,25.34
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,54,1.0,10.0,12.17,0.0,23.02,25.34
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,54,1.0,10.0,12.17,0.0,24.59,25.67
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,54,1.0,10.0,12.17,0.0,22.21,24.21
42,TRFM.K,AAM Transformers ETF,5,120,14,39,54,1.0,10.0,12.17,0.0,22.34,26.8
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,39,54,1.0,10.0,12.17,0.0,28.6,24.96
42,QQH,HCM Defender 100 Index ETF,5,120,14,39,54,1.0,10.0,12.17,0.0,23.84,25.4
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,54,1.0,10.0,12.17,45.04,24.3,25.25
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,54,1.0,10.0,12.17,64.52,22.45,25.94
42,ITB,iShares US Home Construction ETF,5,120,14,39,54,1.0,10.0,12.17,0.0,23.02,28.97
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,39,74,1.0,10.0,12.01,0.0,28.6,24.96
42,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,74,1.0,10.0,12.01,21.62,24.3,25.25
42,QQH,HCM Defender 100 Index ETF,5,60,14,39,74,1.0,10.0,12.01,0.0,23.84,25.4
42,TRFM.K,AAM Transformers ETF,5,60,14,39,74,1.0,10.0,12.01,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,74,1.0,10.0,12.01,0.0,22.21,24.21
42,ITB,iShares US Home Construction ETF,5,60,14,39,74,1.0,10.0,12.01,56.11,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,74,1.0,10.0,12.01,30.35,22.45,25.94
42,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,74,1.0,10.0,12.01,0.0,23.02,25.34
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,39,74,1.0,10.0,12.01,0.0,24.59,25.67
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,59,1.0,10.0,11.76,0.0,24.59,25.67
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,59,1.0,10.0,11.76,0.0,22.21,24.21
42,TRFM.K,AAM Transformers ETF,5,120,14,39,59,1.0,10.0,11.76,0.0,22.34,26.8
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,39,59,1.0,10.0,11.76,0.0,28.6,24.96
42,QQH,HCM Defender 100 Index ETF,5,120,14,39,59,1.0,10.0,11.76,0.0,23.84,25.4
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,59,1.0,10.0,11.76,0.0,23.02,25.34
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,59,1.0,10.0,11.76,27.83,24.3,25.25
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,59,1.0,10.0,11.76,78.03,22.45,25.94
42,ITB,iShares US Home Construction ETF,5,120,14,39,59,1.0,10.0,11.76,0.0,23.02,28.97
42,ITB,iShares US Home Construction ETF,5,60,14,29,69,1.0,10.0,11.68,105.14,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,29,69,1.0,10.0,11.68,0.0,22.45,25.94
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,29,69,1.0,10.0,11.68,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,69,1.0,10.0,11.68,0.0,24.59,25.67
42,FDG,American Century Focused Dynamic Growth ETF,5,60,14,29,69,1.0,10.0,11.68,0.0,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,29,69,1.0,10.0,11.68,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,60,14,29,69,1.0,10.0,11.68,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,69,1.0,10.0,11.68,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,60,14,29,69,1.0,10.0,11.68,0.0,22.34,26.8
42,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,29,74,1.0,10.0,10.51,0.0,23.02,25.34
42,FDG,American Century Focused Dynamic Growth ETF,5,60,14,29,74,1.0,10.0,10.51,0.0,24.3,25.25
42,ITB,iShares US Home Construction ETF,5,60,14,29,74,1.0,10.0,10.51,94.62,23.02,28.97
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,60,14,29,74,1.0,10.0,10.51,0.0,24.59,25.67
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,29,74,1.0,10.0,10.51,0.0,22.21,24.21
42,TRFM.K,AAM Transformers ETF,5,60,14,29,74,1.0,10.0,10.51,0.0,22.34,26.8
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,29,74,1.0,10.0,10.51,0.0,22.45,25.94
42,QQH,HCM Defender 100 Index ETF,5,60,14,29,74,1.0,10.0,10.51,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,60,14,29,74,1.0,10.0,10.51,0.0,28.6,24.96
42,QQH,HCM Defender 100 Index ETF,5,120,14,39,69,1.0,10.0,10.24,0.0,23.84,25.4
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,69,1.0,10.0,10.24,38.12,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,69,1.0,10.0,10.24,0.0,23.02,25.34
42,ITB,iShares US Home Construction ETF,5,120,14,39,69,1.0,10.0,10.24,0.0,23.02,28.97
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,39,69,1.0,10.0,10.24,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,120,14,39,69,1.0,10.0,10.24,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,69,1.0,10.0,10.24,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,69,1.0,10.0,10.24,0.0,24.59,25.67
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,69,1.0,10.0,10.24,54.08,22.45,25.94
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,39,64,1.0,10.0,9.19,0.0,28.6,24.96
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,64,1.0,10.0,9.19,0.0,24.59,25.67
42,TRFM.K,AAM Transformers ETF,5,120,14,39,64,1.0,10.0,9.19,0.0,22.34,26.8
42,QQH,HCM Defender 100 Index ETF,5,120,14,39,64,1.0,10.0,9.19,0.0,23.84,25.4
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,64,1.0,10.0,9.19,0.0,23.02,25.34
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,64,1.0,10.0,9.19,36.58,24.3,25.25
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,64,1.0,10.0,9.19,46.14,22.45,25.94
42,ITB,iShares US Home Construction ETF,5,120,14,39,64,1.0,10.0,9.19,0.0,23.02,28.97
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,64,1.0,10.0,9.19,0.0,22.21,24.21
42,QQH,HCM Defender 100 Index ETF,5,120,14,39,74,1.0,10.0,8.46,0.0,23.84,25.4
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,74,1.0,10.0,8.46,0.0,22.21,24.21
42,TRFM.K,AAM Transformers ETF,5,120,14,39,74,1.0,10.0,8.46,0.0,22.34,26.8
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,39,74,1.0,10.0,8.46,0.0,28.6,24.96
42,ITB,iShares US Home Construction ETF,5,120,14,39,74,1.0,10.0,8.46,0.0,23.02,28.97
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,74,1.0,10.0,8.46,0.0,23.02,25.34
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,74,1.0,10.0,8.46,31.77,24.3,25.25
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,74,1.0,10.0,8.46,44.37,22.45,25.94
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,39,74,1.0,10.0,8.46,0.0,24.59,25.67
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,24.3,25.25
42,ITB,iShares US Home Construction ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,23.02,28.97
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,64,1.0,10.0,0.0,0.0,24.59,25.67
42,ITB,iShares US Home Construction ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,69,1.0,10.0,0.0,0.0,24.59,25.67
42,ITB,iShares US Home Construction ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,22.21,24.21
42,TRFM.K,AAM Transformers ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,22.34,26.8
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,28.6,24.96
42,QQH,HCM Defender 100 Index ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,23.84,25.4
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,54,1.0,10.0,0.0,0.0,24.59,25.67
42,ITB,iShares US Home Construction ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,22.45,25.94
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,23.02,25.34
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,59,1.0,10.0,0.0,0.0,24.59,25.67
42,ITB,iShares US Home Construction ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,24.3,25.25
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,29,74,1.0,10.0,0.0,0.0,24.59,25.67
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,22.45,25.94
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,74,1.0,10.0,0.0,0.0,24.59,25.67
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,24.3,25.25
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,64,1.0,10.0,0.0,0.0,24.59,25.67
42,ITB,iShares US Home Construction ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,69,1.0,10.0,0.0,0.0,24.59,25.67
42,ITB,iShares US Home Construction ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,22.21,24.21
42,TRFM.K,AAM Transformers ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,22.34,26.8
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.6,24.96
42,QQH,HCM Defender 100 Index ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,23.84,25.4
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,24.3,25.25
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,54,1.0,10.0,0.0,0.0,24.59,25.67
42,ITB,iShares US Home Construction ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,22.45,25.94
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,23.02,25.34
42,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,23.02,25.34
42,QQH,HCM Defender 100 Index ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,23.84,25.4
42,HCMT.K,Direxion HCM Tactical Enhanced US Equity Strat ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.6,24.96
42,TRFM.K,AAM Transformers ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,22.34,26.8
42,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,22.21,24.21
42,XXCH.K,Direxion Daily MSCI Emerging Mkts ex China Bull 2X,5,120,14,34,59,1.0,10.0,0.0,0.0,24.59,25.67
42,ITB,iShares US Home Construction ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,23.02,28.97
42,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,22.45,25.94
42,FDG,American Century Focused Dynamic Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,24.3,25.25
42,ITB,iShares US Home Construction ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,23.02,28.97
