Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,64,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-9.8,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,49,69,1.0,10.0,-9.8,8.91,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,59,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,69,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-9.8,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,49,74,1.0,10.0,-9.8,8.91,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,49,74,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,74,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,59,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,64,1.0,10.0,-9.8,8.91,-18.88,27.36
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,59,1.0,10.0,-9.8,8.91,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-9.8,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,59,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-9.8,0.0,-21.75,28.22
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-9.8,0.0,-21.75,28.22
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,49,59,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-9.8,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,39,69,1.0,10.0,-9.8,8.91,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-9.8,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,64,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,39,64,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,39,64,1.0,10.0,-9.8,8.91,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-9.8,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,59,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,39,59,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,39,59,1.0,10.0,-9.8,8.91,-18.88,27.36
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,74,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,69,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,49,59,1.0,10.0,-9.8,8.91,-18.88,27.36
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,74,1.0,10.0,-9.8,8.91,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-9.8,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,69,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,69,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,34,69,1.0,10.0,-9.8,8.91,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-9.8,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,64,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,64,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,39,69,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,34,74,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-9.8,0.0,-21.75,28.22
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-9.8,0.0,-21.75,28.22
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,69,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,44,69,1.0,10.0,-9.8,8.91,-18.88,27.36
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,39,74,1.0,10.0,-9.8,8.91,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-9.8,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,44,64,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,64,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,44,64,1.0,10.0,-9.8,8.91,-18.88,27.36
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,44,74,1.0,10.0,-9.8,8.91,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-9.8,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,44,74,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,74,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,60,14,44,59,1.0,10.0,-9.8,8.91,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-9.8,0.0,-21.75,28.22
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,39,74,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,74,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-9.8,0.0,-21.75,28.22
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,60,14,44,59,1.0,10.0,-9.8,-24.61,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,44,59,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,44,69,1.0,10.0,-9.8,-23.48,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,49,59,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,44,69,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-9.84,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,49,64,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-9.84,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,44,59,1.0,10.0,-9.84,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,44,59,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,44,59,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,49,64,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-9.84,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,44,64,1.0,10.0,-9.84,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,44,64,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,44,64,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-9.84,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,44,69,1.0,10.0,-9.84,9.15,-18.88,27.36
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,44,69,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,49,59,1.0,10.0,-9.84,9.15,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-9.84,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,44,74,1.0,10.0,-9.84,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,44,74,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,49,69,1.0,10.0,-9.84,9.15,-18.88,27.36
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,49,64,1.0,10.0,-9.84,9.15,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-9.84,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,49,59,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,44,74,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,49,74,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,49,74,1.0,10.0,-9.84,9.15,-18.88,27.36
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-9.84,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,49,69,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-9.84,0.0,-21.75,28.22
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,49,69,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,39,69,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,39,74,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,39,64,1.0,10.0,-9.84,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,39,74,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-9.84,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,39,59,1.0,10.0,-9.84,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,39,59,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,39,59,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-9.84,0.0,-21.75,28.22
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,49,74,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,39,64,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-9.84,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,39,69,1.0,10.0,-9.84,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,39,69,1.0,10.0,-9.84,-25.36,-19.66,27.64
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-9.84,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,39,74,1.0,10.0,-9.84,9.15,-18.88,27.36
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,39,64,1.0,10.0,-9.84,-23.15,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-10.14,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,34,54,1.0,10.0,-10.14,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,54,1.0,10.0,-10.14,-26.91,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,34,54,1.0,10.0,-10.14,-22.81,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-10.23,0.0,-21.75,28.22
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-10.23,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,34,59,1.0,10.0,-10.23,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,59,1.0,10.0,-10.23,-26.91,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,34,59,1.0,10.0,-10.23,-23.15,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-10.23,0.0,-21.75,28.22
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,34,64,1.0,10.0,-10.23,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,64,1.0,10.0,-10.23,-26.91,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,34,64,1.0,10.0,-10.23,-23.15,-20.12,31.39
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,34,69,1.0,10.0,-10.23,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,69,1.0,10.0,-10.23,-26.91,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,34,69,1.0,10.0,-10.23,-23.15,-20.12,31.39
139,FMQQ.K,FMQQ The Next Frontier Internet ETF,5,120,14,34,74,1.0,10.0,-10.23,9.15,-18.88,27.36
139,KSTR.K,KraneShares SSE STAR Market 50 Index ETF,5,120,14,34,74,1.0,10.0,-10.23,-26.91,-19.66,27.64
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,34,74,1.0,10.0,-10.23,-23.15,-20.12,31.39
139,PYPY.K,YieldMax PYPL Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-10.23,0.0,-21.75,28.22
