Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,FLNT.O,플루언트,5,60,14,49,64,1.0,10.0,-15.79,14.59,63.61,151.14
78,PETZ.O,TDH 홀딩스,5,60,14,49,64,1.0,10.0,-15.79,16.34,50.39,149.86
78,SCKT.O,소켓 모바일,5,60,14,49,64,1.0,10.0,-15.79,6.48,61.38,163.37
78,CETX.O,셈트렉스,5,60,14,49,64,1.0,10.0,-15.79,-55.51,52.18,144.14
78,PETZ.O,TDH 홀딩스,5,60,14,49,59,1.0,10.0,-16.67,16.34,50.39,149.86
78,OCGN.O,오큐젠,5,60,14,49,59,1.0,10.0,-16.67,-41.38,61.95,168.22
78,SCKT.O,소켓 모바일,5,60,14,49,59,1.0,10.0,-16.67,6.48,61.38,163.37
78,FNGR.O,핑거모션,5,60,14,49,59,1.0,10.0,-16.67,0.97,59.16,149.88
78,CREX.O,크리에이티브 리얼리티스,5,60,14,49,59,1.0,10.0,-16.67,-31.71,59.79,145.14
78,FLNT.O,플루언트,5,60,14,49,59,1.0,10.0,-16.67,7.99,63.61,151.14
78,CETX.O,셈트렉스,5,60,14,49,59,1.0,10.0,-16.67,-55.51,52.18,144.14
78,CBUS.O,씨버스,5,60,14,49,59,1.0,10.0,-16.67,-36.55,43.56,148.57
78,PETZ.O,TDH 홀딩스,5,60,14,34,69,1.0,10.0,-20.75,-40.52,50.39,149.86
78,SCKT.O,소켓 모바일,5,60,14,34,69,1.0,10.0,-20.75,52.83,61.38,163.37
78,CETX.O,셈트렉스,5,60,14,34,69,1.0,10.0,-20.75,-72.85,52.18,144.14
78,FNGR.O,핑거모션,5,60,14,34,69,1.0,10.0,-20.75,0.0,59.16,149.88
78,CBUS.O,씨버스,5,60,14,34,69,1.0,10.0,-20.75,-30.98,43.56,148.57
78,OCGN.O,오큐젠,5,60,14,34,69,1.0,10.0,-20.75,-41.38,61.95,168.22
78,CREX.O,크리에이티브 리얼리티스,5,60,14,34,69,1.0,10.0,-20.75,-29.79,59.79,145.14
78,FLNT.O,플루언트,5,60,14,34,69,1.0,10.0,-20.75,-3.32,63.61,151.14
78,CETX.O,셈트렉스,5,60,14,29,69,1.0,10.0,-20.76,-90.04,52.18,144.14
78,SCKT.O,소켓 모바일,5,60,14,29,69,1.0,10.0,-20.76,0.0,61.38,163.37
78,PETZ.O,TDH 홀딩스,5,60,14,29,69,1.0,10.0,-20.76,-40.52,50.39,149.86
78,FLNT.O,플루언트,5,60,14,29,69,1.0,10.0,-20.76,5.85,63.61,151.14
78,CREX.O,크리에이티브 리얼리티스,5,60,14,29,69,1.0,10.0,-20.76,0.0,59.79,145.14
78,FNGR.O,핑거모션,5,60,14,29,69,1.0,10.0,-20.76,0.0,59.16,149.88
78,OCGN.O,오큐젠,5,60,14,29,69,1.0,10.0,-20.76,-41.38,61.95,168.22
78,CBUS.O,씨버스,5,60,14,29,69,1.0,10.0,-20.76,0.0,43.56,148.57
78,CBUS.O,씨버스,5,60,14,44,69,1.0,10.0,-21.58,-36.55,43.56,148.57
78,CREX.O,크리에이티브 리얼리티스,5,60,14,44,69,1.0,10.0,-21.58,-30.85,59.79,145.14
78,FLNT.O,플루언트,5,60,14,44,69,1.0,10.0,-21.58,-0.2,63.61,151.14
78,PETZ.O,TDH 홀딩스,5,60,14,44,69,1.0,10.0,-21.58,-40.52,50.39,149.86
78,SCKT.O,소켓 모바일,5,60,14,44,69,1.0,10.0,-21.58,29.21,61.38,163.37
78,CETX.O,셈트렉스,5,60,14,44,69,1.0,10.0,-21.58,-53.37,52.18,144.14
78,FNGR.O,핑거모션,5,60,14,44,69,1.0,10.0,-21.58,0.97,59.16,149.88
78,OCGN.O,오큐젠,5,60,14,44,69,1.0,10.0,-21.58,-41.38,61.95,168.22
78,FNGR.O,핑거모션,5,60,14,29,74,1.0,10.0,-21.78,0.0,59.16,149.88
78,OCGN.O,오큐젠,5,60,14,29,74,1.0,10.0,-21.78,-41.38,61.95,168.22
78,CETX.O,셈트렉스,5,60,14,29,74,1.0,10.0,-21.78,-90.04,52.18,144.14
78,CBUS.O,씨버스,5,60,14,29,74,1.0,10.0,-21.78,0.0,43.56,148.57
78,SCKT.O,소켓 모바일,5,60,14,29,74,1.0,10.0,-21.78,0.0,61.38,163.37
78,PETZ.O,TDH 홀딩스,5,60,14,29,74,1.0,10.0,-21.78,-40.52,50.39,149.86
78,FLNT.O,플루언트,5,60,14,29,74,1.0,10.0,-21.78,-2.27,63.61,151.14
78,CREX.O,크리에이티브 리얼리티스,5,60,14,29,74,1.0,10.0,-21.78,0.0,59.79,145.14
78,FNGR.O,핑거모션,5,60,14,39,69,1.0,10.0,-22.08,0.0,59.16,149.88
78,CETX.O,셈트렉스,5,60,14,39,69,1.0,10.0,-22.08,-63.01,52.18,144.14
78,CBUS.O,씨버스,5,60,14,39,69,1.0,10.0,-22.08,-30.98,43.56,148.57
78,OCGN.O,오큐젠,5,60,14,39,69,1.0,10.0,-22.08,-41.38,61.95,168.22
78,CREX.O,크리에이티브 리얼리티스,5,60,14,39,69,1.0,10.0,-22.08,-29.79,59.79,145.14
78,PETZ.O,TDH 홀딩스,5,60,14,39,69,1.0,10.0,-22.08,-40.52,50.39,149.86
78,SCKT.O,소켓 모바일,5,60,14,39,69,1.0,10.0,-22.08,29.21,61.38,163.37
78,FLNT.O,플루언트,5,60,14,39,69,1.0,10.0,-22.08,-0.2,63.61,151.14
78,OCGN.O,오큐젠,5,60,14,44,74,1.0,10.0,-22.47,-41.38,61.95,168.22
78,CBUS.O,씨버스,5,60,14,44,74,1.0,10.0,-22.47,-36.55,43.56,148.57
78,FNGR.O,핑거모션,5,60,14,44,74,1.0,10.0,-22.47,0.97,59.16,149.88
78,CREX.O,크리에이티브 리얼리티스,5,60,14,44,74,1.0,10.0,-22.47,-30.85,59.79,145.14
78,FLNT.O,플루언트,5,60,14,44,74,1.0,10.0,-22.47,-7.19,63.61,151.14
78,PETZ.O,TDH 홀딩스,5,60,14,44,74,1.0,10.0,-22.47,-40.52,50.39,149.86
78,SCKT.O,소켓 모바일,5,60,14,44,74,1.0,10.0,-22.47,24.82,61.38,163.37
78,CETX.O,셈트렉스,5,60,14,44,74,1.0,10.0,-22.47,-49.03,52.18,144.14
78,CETX.O,셈트렉스,5,60,14,39,74,1.0,10.0,-22.57,-55.54,52.18,144.14
78,SCKT.O,소켓 모바일,5,60,14,39,74,1.0,10.0,-22.57,24.82,61.38,163.37
78,PETZ.O,TDH 홀딩스,5,60,14,39,74,1.0,10.0,-22.57,-40.52,50.39,149.86
78,FLNT.O,플루언트,5,60,14,39,74,1.0,10.0,-22.57,-7.19,63.61,151.14
78,CREX.O,크리에이티브 리얼리티스,5,60,14,39,74,1.0,10.0,-22.57,-29.79,59.79,145.14
78,CBUS.O,씨버스,5,60,14,39,74,1.0,10.0,-22.57,-30.98,43.56,148.57
78,OCGN.O,오큐젠,5,60,14,39,74,1.0,10.0,-22.57,-41.38,61.95,168.22
78,FNGR.O,핑거모션,5,60,14,39,74,1.0,10.0,-22.57,0.0,59.16,149.88
78,FLNT.O,플루언트,5,120,14,39,74,1.0,10.0,-23.2,-4.24,63.61,151.14
78,OCGN.O,오큐젠,5,120,14,39,74,1.0,10.0,-23.2,-44.19,61.95,168.22
78,CBUS.O,씨버스,5,120,14,39,74,1.0,10.0,-23.2,-35.16,43.56,148.57
78,CREX.O,크리에이티브 리얼리티스,5,120,14,39,74,1.0,10.0,-23.2,-30.77,59.79,145.14
78,FNGR.O,핑거모션,5,120,14,39,74,1.0,10.0,-23.2,0.0,59.16,149.88
78,PETZ.O,TDH 홀딩스,5,120,14,39,74,1.0,10.0,-23.2,-39.05,50.39,149.86
78,SCKT.O,소켓 모바일,5,120,14,39,74,1.0,10.0,-23.2,25.68,61.38,163.37
78,CETX.O,셈트렉스,5,120,14,39,74,1.0,10.0,-23.2,-57.89,52.18,144.14
78,CBUS.O,씨버스,5,60,14,34,74,1.0,10.0,-23.38,-30.98,43.56,148.57
78,CETX.O,셈트렉스,5,60,14,34,74,1.0,10.0,-23.38,-72.85,52.18,144.14
78,SCKT.O,소켓 모바일,5,60,14,34,74,1.0,10.0,-23.38,35.7,61.38,163.37
78,PETZ.O,TDH 홀딩스,5,60,14,34,74,1.0,10.0,-23.38,-40.52,50.39,149.86
78,FLNT.O,플루언트,5,60,14,34,74,1.0,10.0,-23.38,-7.19,63.61,151.14
78,CREX.O,크리에이티브 리얼리티스,5,60,14,34,74,1.0,10.0,-23.38,-29.79,59.79,145.14
78,FNGR.O,핑거모션,5,60,14,34,74,1.0,10.0,-23.38,0.0,59.16,149.88
78,OCGN.O,오큐젠,5,60,14,34,74,1.0,10.0,-23.38,-41.38,61.95,168.22
78,FNGR.O,핑거모션,5,60,14,49,69,1.0,10.0,-23.98,0.97,59.16,149.88
78,OCGN.O,오큐젠,5,60,14,49,69,1.0,10.0,-23.98,-41.38,61.95,168.22
78,FLNT.O,플루언트,5,60,14,49,69,1.0,10.0,-23.98,-0.2,63.61,151.14
78,PETZ.O,TDH 홀딩스,5,60,14,49,69,1.0,10.0,-23.98,-40.52,50.39,149.86
78,SCKT.O,소켓 모바일,5,60,14,49,69,1.0,10.0,-23.98,8.43,61.38,163.37
78,CETX.O,셈트렉스,5,60,14,49,69,1.0,10.0,-23.98,-51.33,52.18,144.14
78,CREX.O,크리에이티브 리얼리티스,5,60,14,49,69,1.0,10.0,-23.98,-31.23,59.79,145.14
78,CBUS.O,씨버스,5,60,14,49,69,1.0,10.0,-23.98,-36.55,43.56,148.57
78,CREX.O,크리에이티브 리얼리티스,5,120,14,44,69,1.0,10.0,-24.19,-30.77,59.79,145.14
78,OCGN.O,오큐젠,5,120,14,44,69,1.0,10.0,-24.19,-44.19,61.95,168.22
78,CBUS.O,씨버스,5,120,14,44,69,1.0,10.0,-24.19,-35.16,43.56,148.57
78,FNGR.O,핑거모션,5,120,14,44,69,1.0,10.0,-24.19,-25.06,59.16,149.88
78,FLNT.O,플루언트,5,120,14,44,69,1.0,10.0,-24.19,2.82,63.61,151.14
78,PETZ.O,TDH 홀딩스,5,120,14,44,69,1.0,10.0,-24.19,-39.05,50.39,149.86
78,CETX.O,셈트렉스,5,120,14,44,69,1.0,10.0,-24.19,-57.15,52.18,144.14
78,SCKT.O,소켓 모바일,5,120,14,44,69,1.0,10.0,-24.19,35.02,61.38,163.37
78,CETX.O,셈트렉스,5,60,14,49,74,1.0,10.0,-25.09,-48.41,52.18,144.14
78,SCKT.O,소켓 모바일,5,60,14,49,74,1.0,10.0,-25.09,3.61,61.38,163.37
78,PETZ.O,TDH 홀딩스,5,60,14,49,74,1.0,10.0,-25.09,-40.52,50.39,149.86
78,CREX.O,크리에이티브 리얼리티스,5,60,14,49,74,1.0,10.0,-25.09,-31.23,59.79,145.14
78,FNGR.O,핑거모션,5,60,14,49,74,1.0,10.0,-25.09,0.97,59.16,149.88
78,CBUS.O,씨버스,5,60,14,49,74,1.0,10.0,-25.09,-36.55,43.56,148.57
78,OCGN.O,오큐젠,5,60,14,49,74,1.0,10.0,-25.09,-41.38,61.95,168.22
78,FLNT.O,플루언트,5,60,14,49,74,1.0,10.0,-25.09,-7.19,63.61,151.14
78,CBUS.O,씨버스,5,120,14,44,74,1.0,10.0,-25.9,-35.16,43.56,148.57
78,FNGR.O,핑거모션,5,120,14,44,74,1.0,10.0,-25.9,-25.06,59.16,149.88
78,OCGN.O,오큐젠,5,120,14,44,74,1.0,10.0,-25.9,-44.19,61.95,168.22
78,CETX.O,셈트렉스,5,120,14,44,74,1.0,10.0,-25.9,-52.71,52.18,144.14
78,SCKT.O,소켓 모바일,5,120,14,44,74,1.0,10.0,-25.9,23.99,61.38,163.37
78,PETZ.O,TDH 홀딩스,5,120,14,44,74,1.0,10.0,-25.9,-39.05,50.39,149.86
78,FLNT.O,플루언트,5,120,14,44,74,1.0,10.0,-25.9,-4.24,63.61,151.14
78,CREX.O,크리에이티브 리얼리티스,5,120,14,44,74,1.0,10.0,-25.9,-30.77,59.79,145.14
78,CETX.O,셈트렉스,5,120,14,49,69,1.0,10.0,-26.35,-56.04,52.18,144.14
78,SCKT.O,소켓 모바일,5,120,14,49,69,1.0,10.0,-26.35,19.79,61.38,163.37
78,PETZ.O,TDH 홀딩스,5,120,14,49,69,1.0,10.0,-26.35,-39.05,50.39,149.86
78,FLNT.O,플루언트,5,120,14,49,69,1.0,10.0,-26.35,2.82,63.61,151.14
78,CREX.O,크리에이티브 리얼리티스,5,120,14,49,69,1.0,10.0,-26.35,-31.23,59.79,145.14
78,FNGR.O,핑거모션,5,120,14,49,69,1.0,10.0,-26.35,-25.06,59.16,149.88
78,CBUS.O,씨버스,5,120,14,49,69,1.0,10.0,-26.35,-37.83,43.56,148.57
78,OCGN.O,오큐젠,5,120,14,49,69,1.0,10.0,-26.35,-44.19,61.95,168.22
78,OCGN.O,오큐젠,5,120,14,49,74,1.0,10.0,-28.13,-44.19,61.95,168.22
78,CBUS.O,씨버스,5,120,14,49,74,1.0,10.0,-28.13,-37.83,43.56,148.57
78,FNGR.O,핑거모션,5,120,14,49,74,1.0,10.0,-28.13,-25.06,59.16,149.88
78,CREX.O,크리에이티브 리얼리티스,5,120,14,49,74,1.0,10.0,-28.13,-31.23,59.79,145.14
78,FLNT.O,플루언트,5,120,14,49,74,1.0,10.0,-28.13,-4.24,63.61,151.14
78,PETZ.O,TDH 홀딩스,5,120,14,49,74,1.0,10.0,-28.13,-39.05,50.39,149.86
78,SCKT.O,소켓 모바일,5,120,14,49,74,1.0,10.0,-28.13,8.45,61.38,163.37
78,CETX.O,셈트렉스,5,120,14,49,74,1.0,10.0,-28.13,-51.87,52.18,144.14
