Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,34,54,1.0,10.0,1831.61,-26.63,-16.36,39.77
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,34,54,1.0,10.0,1831.61,23.09,-11.57,46.86
139,QIPT.O,큅트 홈 메디컬,5,60,14,34,54,1.0,10.0,1831.61,52.52,-9.76,44.61
139,SHMD.O,슈미드 그룹,5,60,14,34,54,1.0,10.0,1831.61,35821.83,-17.21,39.38
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,34,54,1.0,10.0,1831.61,15.48,-11.18,47.38
139,SVCO.O,실바코 그룹,5,60,14,34,54,1.0,10.0,1831.61,0.0,-25.31,41.66
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,34,54,1.0,10.0,1831.61,-22.02,-16.34,50.93
139,XRX.O,제록스 홀딩스,5,60,14,34,54,1.0,10.0,1831.61,0.0,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,34,54,1.0,10.0,1831.61,3.59,-8.88,44.34
139,PYCR.O,페이코어 HCM,5,60,14,34,54,1.0,10.0,1831.61,0.0,-11.52,46.74
139,AZTA.O,아젠타,5,60,14,34,54,1.0,10.0,1831.61,3.54,-10.62,49.98
139,DALN.O,달라스뉴스,5,60,14,34,54,1.0,10.0,1831.61,-20.45,-13.96,37.46
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,34,54,1.0,10.0,1831.61,-20.27,-13.79,45.01
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,34,54,1.0,10.0,1831.61,14.34,-8.28,43.1
139,DALN.O,달라스뉴스,5,60,14,39,54,1.0,10.0,1796.0,-20.45,-13.96,37.46
139,SHMD.O,슈미드 그룹,5,60,14,39,54,1.0,10.0,1796.0,35821.83,-17.21,39.38
139,PYCR.O,페이코어 HCM,5,60,14,39,54,1.0,10.0,1796.0,-42.25,-11.52,46.74
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,39,54,1.0,10.0,1796.0,3.59,-8.88,44.34
139,XRX.O,제록스 홀딩스,5,60,14,39,54,1.0,10.0,1796.0,15.99,-11.14,42.89
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,39,54,1.0,10.0,1796.0,-22.02,-16.34,50.93
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,39,54,1.0,10.0,1796.0,-20.27,-13.79,45.01
139,SVCO.O,실바코 그룹,5,60,14,39,54,1.0,10.0,1796.0,0.0,-25.31,41.66
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,39,54,1.0,10.0,1796.0,16.68,-11.18,47.38
139,TLSI.O,메드테크 애퀴지션,5,60,14,39,54,1.0,10.0,1796.0,100.38,-6.6,47.13
139,SNT.O,센스타 테크놀로지스,5,60,14,39,54,1.0,10.0,1796.0,14.19,-17.25,49.89
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,39,54,1.0,10.0,1796.0,14.34,-8.28,43.1
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,39,54,1.0,10.0,1796.0,23.09,-11.57,46.86
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,39,54,1.0,10.0,1796.0,-26.63,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,39,54,1.0,10.0,1796.0,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,39,54,1.0,10.0,1796.0,-22.54,-15.17,38.25
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,39,54,1.0,10.0,1796.0,-15.02,-12.92,43.36
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,39,54,1.0,10.0,1796.0,0.0,-14.17,47.31
139,QIPT.O,큅트 홈 메디컬,5,60,14,39,54,1.0,10.0,1796.0,75.5,-9.76,44.61
139,AZTA.O,아젠타,5,60,14,39,54,1.0,10.0,1796.0,3.54,-10.62,49.98
139,SNT.O,센스타 테크놀로지스,5,60,14,29,59,1.0,10.0,1792.05,14.19,-17.25,49.89
139,SHMD.O,슈미드 그룹,5,60,14,29,59,1.0,10.0,1792.05,35821.83,-17.21,39.38
139,DALN.O,달라스뉴스,5,60,14,29,59,1.0,10.0,1792.05,0.0,-13.96,37.46
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,29,59,1.0,10.0,1792.05,0.0,-14.17,47.31
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,29,59,1.0,10.0,1792.05,26.32,-12.92,43.36
139,GECC.O,그레이트 엘름 캐피털,5,60,14,29,59,1.0,10.0,1792.05,-15.71,-15.17,38.25
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,29,59,1.0,10.0,1792.05,0.0,-15.38,40.44
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,29,59,1.0,10.0,1792.05,-24.03,-16.36,39.77
139,QIPT.O,큅트 홈 메디컬,5,60,14,29,59,1.0,10.0,1792.05,0.0,-9.76,44.61
139,TLSI.O,메드테크 애퀴지션,5,60,14,29,59,1.0,10.0,1792.05,-6.7,-6.6,47.13
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,29,59,1.0,10.0,1792.05,23.09,-11.57,46.86
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,29,59,1.0,10.0,1792.05,15.48,-11.18,47.38
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,29,59,1.0,10.0,1792.05,-20.27,-13.79,45.01
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,29,59,1.0,10.0,1792.05,-22.02,-16.34,50.93
139,XRX.O,제록스 홀딩스,5,60,14,29,59,1.0,10.0,1792.05,0.0,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,29,59,1.0,10.0,1792.05,3.59,-8.88,44.34
139,PYCR.O,페이코어 HCM,5,60,14,29,59,1.0,10.0,1792.05,0.0,-11.52,46.74
139,AZTA.O,아젠타,5,60,14,29,59,1.0,10.0,1792.05,28.23,-10.62,49.98
139,SVCO.O,실바코 그룹,5,60,14,29,59,1.0,10.0,1792.05,0.0,-25.31,41.66
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,29,59,1.0,10.0,1792.05,-2.92,-8.28,43.1
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,29,64,1.0,10.0,1792.04,-24.01,-16.36,39.77
139,TLSI.O,메드테크 애퀴지션,5,60,14,29,64,1.0,10.0,1792.04,-6.7,-6.6,47.13
139,QIPT.O,큅트 홈 메디컬,5,60,14,29,64,1.0,10.0,1792.04,0.0,-9.76,44.61
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,29,64,1.0,10.0,1792.04,23.09,-11.57,46.86
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,29,64,1.0,10.0,1792.04,26.32,-12.92,43.36
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,29,64,1.0,10.0,1792.04,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,29,64,1.0,10.0,1792.04,-15.71,-15.17,38.25
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,29,64,1.0,10.0,1792.04,15.48,-11.18,47.38
139,SHMD.O,슈미드 그룹,5,60,14,29,64,1.0,10.0,1792.04,35821.83,-17.21,39.38
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,29,69,1.0,10.0,1792.04,-3.15,-8.28,43.1
139,SVCO.O,실바코 그룹,5,60,14,29,64,1.0,10.0,1792.04,0.0,-25.31,41.66
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,29,64,1.0,10.0,1792.04,-20.27,-13.79,45.01
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,29,64,1.0,10.0,1792.04,-22.02,-16.34,50.93
139,XRX.O,제록스 홀딩스,5,60,14,29,64,1.0,10.0,1792.04,0.0,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,29,64,1.0,10.0,1792.04,3.59,-8.88,44.34
139,PYCR.O,페이코어 HCM,5,60,14,29,64,1.0,10.0,1792.04,0.0,-11.52,46.74
139,AZTA.O,아젠타,5,60,14,29,64,1.0,10.0,1792.04,28.23,-10.62,49.98
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,29,64,1.0,10.0,1792.04,-3.15,-8.28,43.1
139,AZTA.O,아젠타,5,60,14,29,69,1.0,10.0,1792.04,28.23,-10.62,49.98
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,29,64,1.0,10.0,1792.04,0.0,-14.17,47.31
139,SNT.O,센스타 테크놀로지스,5,60,14,29,64,1.0,10.0,1792.04,14.19,-17.25,49.89
139,DALN.O,달라스뉴스,5,60,14,29,74,1.0,10.0,1792.04,0.0,-13.96,37.46
139,DALN.O,달라스뉴스,5,60,14,29,64,1.0,10.0,1792.04,0.0,-13.96,37.46
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,29,69,1.0,10.0,1792.04,0.0,-14.17,47.31
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,29,69,1.0,10.0,1792.04,26.32,-12.92,43.36
139,GECC.O,그레이트 엘름 캐피털,5,60,14,29,69,1.0,10.0,1792.04,-15.71,-15.17,38.25
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,29,69,1.0,10.0,1792.04,0.0,-15.38,40.44
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,29,69,1.0,10.0,1792.04,-24.01,-16.36,39.77
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,29,69,1.0,10.0,1792.04,23.09,-11.57,46.86
139,QIPT.O,큅트 홈 메디컬,5,60,14,29,69,1.0,10.0,1792.04,0.0,-9.76,44.61
139,SHMD.O,슈미드 그룹,5,60,14,29,69,1.0,10.0,1792.04,35821.83,-17.21,39.38
139,DALN.O,달라스뉴스,5,60,14,29,69,1.0,10.0,1792.04,0.0,-13.96,37.46
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,29,69,1.0,10.0,1792.04,15.48,-11.18,47.38
139,SVCO.O,실바코 그룹,5,60,14,29,69,1.0,10.0,1792.04,0.0,-25.31,41.66
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,29,69,1.0,10.0,1792.04,-20.27,-13.79,45.01
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,29,69,1.0,10.0,1792.04,-22.02,-16.34,50.93
139,XRX.O,제록스 홀딩스,5,60,14,29,69,1.0,10.0,1792.04,0.0,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,29,69,1.0,10.0,1792.04,3.59,-8.88,44.34
139,PYCR.O,페이코어 HCM,5,60,14,29,69,1.0,10.0,1792.04,0.0,-11.52,46.74
139,SNT.O,센스타 테크놀로지스,5,60,14,29,69,1.0,10.0,1792.04,14.19,-17.25,49.89
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,29,74,1.0,10.0,1792.04,-3.15,-8.28,43.1
139,SNT.O,센스타 테크놀로지스,5,60,14,29,74,1.0,10.0,1792.04,14.19,-17.25,49.89
139,TLSI.O,메드테크 애퀴지션,5,60,14,29,74,1.0,10.0,1792.04,-6.7,-6.6,47.13
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,29,74,1.0,10.0,1792.04,0.0,-14.17,47.31
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,29,74,1.0,10.0,1792.04,26.32,-12.92,43.36
139,GECC.O,그레이트 엘름 캐피털,5,60,14,29,74,1.0,10.0,1792.04,-15.71,-15.17,38.25
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,29,74,1.0,10.0,1792.04,0.0,-15.38,40.44
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,29,74,1.0,10.0,1792.04,-24.01,-16.36,39.77
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,29,74,1.0,10.0,1792.04,23.09,-11.57,46.86
139,QIPT.O,큅트 홈 메디컬,5,60,14,29,74,1.0,10.0,1792.04,0.0,-9.76,44.61
139,SHMD.O,슈미드 그룹,5,60,14,29,74,1.0,10.0,1792.04,35821.83,-17.21,39.38
139,AZTA.O,아젠타,5,60,14,29,74,1.0,10.0,1792.04,28.23,-10.62,49.98
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,29,74,1.0,10.0,1792.04,15.48,-11.18,47.38
139,SVCO.O,실바코 그룹,5,60,14,29,74,1.0,10.0,1792.04,0.0,-25.31,41.66
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,29,74,1.0,10.0,1792.04,-20.27,-13.79,45.01
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,29,74,1.0,10.0,1792.04,-22.02,-16.34,50.93
139,XRX.O,제록스 홀딩스,5,60,14,29,74,1.0,10.0,1792.04,0.0,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,29,74,1.0,10.0,1792.04,3.59,-8.88,44.34
139,PYCR.O,페이코어 HCM,5,60,14,29,74,1.0,10.0,1792.04,0.0,-11.52,46.74
139,TLSI.O,메드테크 애퀴지션,5,60,14,29,69,1.0,10.0,1792.04,-6.7,-6.6,47.13
139,TLSI.O,메드테크 애퀴지션,5,60,14,34,59,1.0,10.0,1790.81,-6.7,-6.6,47.13
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,34,59,1.0,10.0,1790.81,3.59,-8.88,44.34
139,QIPT.O,큅트 홈 메디컬,5,60,14,34,59,1.0,10.0,1790.81,68.78,-9.76,44.61
139,PYCR.O,페이코어 HCM,5,60,14,34,59,1.0,10.0,1790.81,0.0,-11.52,46.74
139,XRX.O,제록스 홀딩스,5,60,14,34,59,1.0,10.0,1790.81,0.0,-11.14,42.89
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,34,59,1.0,10.0,1790.81,-22.02,-16.34,50.93
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,34,59,1.0,10.0,1790.81,-20.27,-13.79,45.01
139,SVCO.O,실바코 그룹,5,60,14,34,59,1.0,10.0,1790.81,0.0,-25.31,41.66
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,34,59,1.0,10.0,1790.81,15.48,-11.18,47.38
139,SHMD.O,슈미드 그룹,5,60,14,34,59,1.0,10.0,1790.81,35821.83,-17.21,39.38
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,34,59,1.0,10.0,1790.81,23.09,-11.57,46.86
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,34,59,1.0,10.0,1790.81,-24.03,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,34,59,1.0,10.0,1790.81,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,34,59,1.0,10.0,1790.81,-22.81,-15.17,38.25
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,34,59,1.0,10.0,1790.81,-15.02,-12.92,43.36
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,34,59,1.0,10.0,1790.81,0.0,-14.17,47.31
139,SNT.O,센스타 테크놀로지스,5,60,14,34,59,1.0,10.0,1790.81,14.19,-17.25,49.89
139,DALN.O,달라스뉴스,5,60,14,34,59,1.0,10.0,1790.81,-20.45,-13.96,37.46
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,34,59,1.0,10.0,1790.81,-2.92,-8.28,43.1
139,AZTA.O,아젠타,5,60,14,34,59,1.0,10.0,1790.81,3.54,-10.62,49.98
139,AZTA.O,아젠타,5,60,14,39,59,1.0,10.0,1789.11,3.54,-10.62,49.98
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,39,59,1.0,10.0,1789.11,-2.92,-8.28,43.1
139,PYCR.O,페이코어 HCM,5,60,14,39,59,1.0,10.0,1789.11,-42.25,-11.52,46.74
139,TLSI.O,메드테크 애퀴지션,5,60,14,39,59,1.0,10.0,1789.11,-1.16,-6.6,47.13
139,DALN.O,달라스뉴스,5,60,14,39,59,1.0,10.0,1789.11,-20.45,-13.96,37.46
139,SNT.O,센스타 테크놀로지스,5,60,14,39,59,1.0,10.0,1789.11,14.19,-17.25,49.89
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,39,59,1.0,10.0,1789.11,0.0,-14.17,47.31
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,39,59,1.0,10.0,1789.11,-15.02,-12.92,43.36
139,GECC.O,그레이트 엘름 캐피털,5,60,14,39,59,1.0,10.0,1789.11,-22.54,-15.17,38.25
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,39,59,1.0,10.0,1789.11,0.0,-15.38,40.44
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,39,59,1.0,10.0,1789.11,-24.03,-16.36,39.77
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,39,59,1.0,10.0,1789.11,23.09,-11.57,46.86
139,QIPT.O,큅트 홈 메디컬,5,60,14,39,59,1.0,10.0,1789.11,90.83,-9.76,44.61
139,SHMD.O,슈미드 그룹,5,60,14,39,59,1.0,10.0,1789.11,35821.83,-17.21,39.38
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,39,59,1.0,10.0,1789.11,13.15,-11.18,47.38
139,SVCO.O,실바코 그룹,5,60,14,39,59,1.0,10.0,1789.11,0.0,-25.31,41.66
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,39,59,1.0,10.0,1789.11,-20.27,-13.79,45.01
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,39,59,1.0,10.0,1789.11,-22.02,-16.34,50.93
139,XRX.O,제록스 홀딩스,5,60,14,39,59,1.0,10.0,1789.11,-17.41,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,39,59,1.0,10.0,1789.11,3.59,-8.88,44.34
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,34,74,1.0,10.0,1786.83,0.0,-14.17,47.31
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,34,74,1.0,10.0,1786.83,-24.01,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,34,74,1.0,10.0,1786.83,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,34,74,1.0,10.0,1786.83,-22.81,-15.17,38.25
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,34,74,1.0,10.0,1786.83,-15.02,-12.92,43.36
139,AZTA.O,아젠타,5,60,14,34,64,1.0,10.0,1786.83,3.54,-10.62,49.98
139,SNT.O,센스타 테크놀로지스,5,60,14,34,74,1.0,10.0,1786.83,14.19,-17.25,49.89
139,DALN.O,달라스뉴스,5,60,14,34,74,1.0,10.0,1786.83,-20.45,-13.96,37.46
139,PYCR.O,페이코어 HCM,5,60,14,34,64,1.0,10.0,1786.83,0.0,-11.52,46.74
139,QIPT.O,큅트 홈 메디컬,5,60,14,34,74,1.0,10.0,1786.83,-10.68,-9.76,44.61
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,34,74,1.0,10.0,1786.83,23.09,-11.57,46.86
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,34,64,1.0,10.0,1786.83,-3.15,-8.28,43.1
139,TLSI.O,메드테크 애퀴지션,5,60,14,34,74,1.0,10.0,1786.83,-6.7,-6.6,47.13
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,34,64,1.0,10.0,1786.83,0.0,-15.38,40.44
139,XRX.O,제록스 홀딩스,5,60,14,34,69,1.0,10.0,1786.83,0.0,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,34,69,1.0,10.0,1786.83,3.59,-8.88,44.34
139,PYCR.O,페이코어 HCM,5,60,14,34,69,1.0,10.0,1786.83,0.0,-11.52,46.74
139,AZTA.O,아젠타,5,60,14,34,69,1.0,10.0,1786.83,3.54,-10.62,49.98
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,34,69,1.0,10.0,1786.83,-3.15,-8.28,43.1
139,DALN.O,달라스뉴스,5,60,14,34,64,1.0,10.0,1786.83,-20.45,-13.96,37.46
139,SNT.O,센스타 테크놀로지스,5,60,14,34,64,1.0,10.0,1786.83,14.19,-17.25,49.89
139,SHMD.O,슈미드 그룹,5,60,14,34,74,1.0,10.0,1786.83,35821.83,-17.21,39.38
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,34,64,1.0,10.0,1786.83,-15.02,-12.92,43.36
139,GECC.O,그레이트 엘름 캐피털,5,60,14,34,64,1.0,10.0,1786.83,-22.81,-15.17,38.25
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,34,64,1.0,10.0,1786.83,-24.01,-16.36,39.77
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,34,69,1.0,10.0,1786.83,-20.27,-13.79,45.01
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,34,64,1.0,10.0,1786.83,23.09,-11.57,46.86
139,QIPT.O,큅트 홈 메디컬,5,60,14,34,64,1.0,10.0,1786.83,-10.68,-9.76,44.61
139,TLSI.O,메드테크 애퀴지션,5,60,14,34,64,1.0,10.0,1786.83,-6.7,-6.6,47.13
139,SHMD.O,슈미드 그룹,5,60,14,34,64,1.0,10.0,1786.83,35821.83,-17.21,39.38
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,34,64,1.0,10.0,1786.83,15.48,-11.18,47.38
139,SVCO.O,실바코 그룹,5,60,14,34,64,1.0,10.0,1786.83,0.0,-25.31,41.66
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,34,64,1.0,10.0,1786.83,-20.27,-13.79,45.01
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,34,64,1.0,10.0,1786.83,-22.02,-16.34,50.93
139,XRX.O,제록스 홀딩스,5,60,14,34,64,1.0,10.0,1786.83,0.0,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,34,64,1.0,10.0,1786.83,3.59,-8.88,44.34
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,34,69,1.0,10.0,1786.83,-22.02,-16.34,50.93
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,34,64,1.0,10.0,1786.83,0.0,-14.17,47.31
139,SVCO.O,실바코 그룹,5,60,14,34,69,1.0,10.0,1786.83,0.0,-25.31,41.66
139,SNT.O,센스타 테크놀로지스,5,60,14,34,69,1.0,10.0,1786.83,14.19,-17.25,49.89
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,34,74,1.0,10.0,1786.83,15.48,-11.18,47.38
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,34,69,1.0,10.0,1786.83,15.48,-11.18,47.38
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,34,74,1.0,10.0,1786.83,-20.27,-13.79,45.01
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,34,74,1.0,10.0,1786.83,-22.02,-16.34,50.93
139,XRX.O,제록스 홀딩스,5,60,14,34,74,1.0,10.0,1786.83,0.0,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,34,74,1.0,10.0,1786.83,3.59,-8.88,44.34
139,PYCR.O,페이코어 HCM,5,60,14,34,74,1.0,10.0,1786.83,0.0,-11.52,46.74
139,AZTA.O,아젠타,5,60,14,34,74,1.0,10.0,1786.83,3.54,-10.62,49.98
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,34,74,1.0,10.0,1786.83,-3.15,-8.28,43.1
139,DALN.O,달라스뉴스,5,60,14,34,69,1.0,10.0,1786.83,-20.45,-13.96,37.46
139,SVCO.O,실바코 그룹,5,60,14,34,74,1.0,10.0,1786.83,0.0,-25.31,41.66
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,34,69,1.0,10.0,1786.83,0.0,-14.17,47.31
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,34,69,1.0,10.0,1786.83,23.09,-11.57,46.86
