Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,00499K,롯데지주우,5,60,14,29,54,1.0,10.0,7.64,0.0,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,7.64,0.0,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,54,1.0,10.0,7.64,-5.32,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,54,1.0,10.0,7.64,0.0,-4.75,50.79
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,54,1.0,10.0,7.64,0.0,-10.87,50.05
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,54,1.0,10.0,7.64,0.0,-3.35,52.04
79,381970,케이카,5,60,14,29,54,1.0,10.0,7.64,0.0,-8.45,53.17
79,403550,쏘카,5,60,14,29,59,1.0,10.0,3.4,0.0,-4.47,49.42
79,381970,케이카,5,60,14,29,59,1.0,10.0,3.4,0.0,-8.45,53.17
79,091810,티웨이항공,5,60,14,29,59,1.0,10.0,3.4,17.92,-2.91,49.25
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,59,1.0,10.0,3.4,0.0,-3.35,52.04
79,226320,잇츠한불,5,60,14,29,59,1.0,10.0,3.4,-16.15,-7.07,53.12
79,001520,동양,5,60,14,29,59,1.0,10.0,3.4,0.0,-8.23,51.17
79,214390,경보제약,5,60,14,29,59,1.0,10.0,3.4,193.39,-5.36,48.94
79,128820,대성산업,5,60,14,29,59,1.0,10.0,3.4,-21.24,-12.34,52.99
79,001020,페이퍼코리아,5,60,14,29,59,1.0,10.0,3.4,-23.39,-6.62,54.08
79,005960,동부건설,5,60,14,29,59,1.0,10.0,3.4,-18.66,-12.03,50.21
79,378850,화승알앤에이,5,60,14,29,59,1.0,10.0,3.4,-2.14,-5.58,51.27
79,091090,세원이앤씨,5,60,14,29,59,1.0,10.0,3.4,0.0,-4.71,52.34
79,009310,참엔지니어링,5,60,14,29,59,1.0,10.0,3.4,-21.96,-5.32,47.56
79,133820,화인베스틸,5,60,14,29,59,1.0,10.0,3.4,4.98,-3.04,51.65
79,00499K,롯데지주우,5,60,14,29,59,1.0,10.0,3.4,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,3.4,0.0,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,59,1.0,10.0,3.4,-5.32,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,59,1.0,10.0,3.4,0.0,-4.75,50.79
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,59,1.0,10.0,3.4,0.0,-10.87,50.05
79,028670,팬오션,5,60,14,29,59,1.0,10.0,3.4,-27.36,-11.79,52.71
79,378850,화승알앤에이,5,60,14,29,64,1.0,10.0,1.91,-2.14,-5.58,51.27
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,64,1.0,10.0,1.91,0.0,-3.35,52.04
79,001020,페이퍼코리아,5,60,14,29,64,1.0,10.0,1.91,-23.39,-6.62,54.08
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,64,1.0,10.0,1.91,-5.32,-9.45,49.1
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,1.91,0.0,-12.69,51.72
79,00499K,롯데지주우,5,60,14,29,64,1.0,10.0,1.91,-12.08,-2.88,48.66
79,133820,화인베스틸,5,60,14,29,64,1.0,10.0,1.91,-10.74,-3.04,51.65
79,009310,참엔지니어링,5,60,14,29,64,1.0,10.0,1.91,-21.96,-5.32,47.56
79,091090,세원이앤씨,5,60,14,29,64,1.0,10.0,1.91,0.0,-4.71,52.34
79,005960,동부건설,5,60,14,29,64,1.0,10.0,1.91,-14.14,-12.03,50.21
79,128820,대성산업,5,60,14,29,64,1.0,10.0,1.91,-21.24,-12.34,52.99
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,64,1.0,10.0,1.91,0.0,-10.87,50.05
79,214390,경보제약,5,60,14,29,64,1.0,10.0,1.91,193.39,-5.36,48.94
79,001520,동양,5,60,14,29,64,1.0,10.0,1.91,0.0,-8.23,51.17
79,226320,잇츠한불,5,60,14,29,64,1.0,10.0,1.91,-16.15,-7.07,53.12
79,091810,티웨이항공,5,60,14,29,64,1.0,10.0,1.91,-1.62,-2.91,49.25
79,381970,케이카,5,60,14,29,64,1.0,10.0,1.91,0.0,-8.45,53.17
79,403550,쏘카,5,60,14,29,64,1.0,10.0,1.91,0.0,-4.47,49.42
79,028670,팬오션,5,60,14,29,64,1.0,10.0,1.91,-26.48,-11.79,52.71
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,64,1.0,10.0,1.91,0.0,-4.75,50.79
79,028670,팬오션,5,60,14,29,69,1.0,10.0,1.82,-24.96,-11.79,52.71
79,381970,케이카,5,60,14,29,69,1.0,10.0,1.82,0.0,-8.45,53.17
79,378850,화승알앤에이,5,60,14,29,69,1.0,10.0,1.82,-2.14,-5.58,51.27
79,091810,티웨이항공,5,60,14,29,69,1.0,10.0,1.82,-1.62,-2.91,49.25
79,226320,잇츠한불,5,60,14,29,69,1.0,10.0,1.82,-16.15,-7.07,53.12
79,001520,동양,5,60,14,29,69,1.0,10.0,1.82,0.0,-8.23,51.17
79,214390,경보제약,5,60,14,29,69,1.0,10.0,1.82,193.39,-5.36,48.94
79,128820,대성산업,5,60,14,29,69,1.0,10.0,1.82,-18.75,-12.34,52.99
79,001020,페이퍼코리아,5,60,14,29,69,1.0,10.0,1.82,-23.39,-6.62,54.08
79,005960,동부건설,5,60,14,29,69,1.0,10.0,1.82,-19.98,-12.03,50.21
79,091090,세원이앤씨,5,60,14,29,69,1.0,10.0,1.82,0.0,-4.71,52.34
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,69,1.0,10.0,1.82,0.0,-3.35,52.04
79,009310,참엔지니어링,5,60,14,29,69,1.0,10.0,1.82,-21.96,-5.32,47.56
79,133820,화인베스틸,5,60,14,29,69,1.0,10.0,1.82,-10.74,-3.04,51.65
79,00499K,롯데지주우,5,60,14,29,69,1.0,10.0,1.82,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,1.82,0.0,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,69,1.0,10.0,1.82,-5.32,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,69,1.0,10.0,1.82,0.0,-4.75,50.79
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,69,1.0,10.0,1.82,0.0,-10.87,50.05
79,403550,쏘카,5,60,14,29,69,1.0,10.0,1.82,0.0,-4.47,49.42
79,028670,팬오션,5,120,14,39,54,1.0,10.0,-0.45,-28.72,-11.79,52.71
79,005960,동부건설,5,120,14,39,54,1.0,10.0,-0.45,-23.93,-12.03,50.21
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,39,54,1.0,10.0,-0.45,0.0,-3.35,52.04
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,39,54,1.0,10.0,-0.45,-75.68,-4.75,50.79
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,-0.45,-6.68,-9.45,49.1
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,-0.45,87.86,-12.69,51.72
79,00499K,롯데지주우,5,120,14,39,54,1.0,10.0,-0.45,-2.16,-2.88,48.66
79,133820,화인베스틸,5,120,14,39,54,1.0,10.0,-0.45,-9.02,-3.04,51.65
79,009310,참엔지니어링,5,120,14,39,54,1.0,10.0,-0.45,-12.1,-5.32,47.56
79,091090,세원이앤씨,5,120,14,39,54,1.0,10.0,-0.45,-14.35,-4.71,52.34
79,378850,화승알앤에이,5,120,14,39,54,1.0,10.0,-0.45,7.31,-5.58,51.27
79,001020,페이퍼코리아,5,120,14,39,54,1.0,10.0,-0.45,-18.52,-6.62,54.08
79,128820,대성산업,5,120,14,39,54,1.0,10.0,-0.45,-26.73,-12.34,52.99
79,214390,경보제약,5,120,14,39,54,1.0,10.0,-0.45,-4.31,-5.36,48.94
79,001520,동양,5,120,14,39,54,1.0,10.0,-0.45,46.96,-8.23,51.17
79,226320,잇츠한불,5,120,14,39,54,1.0,10.0,-0.45,-6.06,-7.07,53.12
79,091810,티웨이항공,5,120,14,39,54,1.0,10.0,-0.45,15.88,-2.91,49.25
79,381970,케이카,5,120,14,39,54,1.0,10.0,-0.45,-6.51,-8.45,53.17
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,-0.45,0.0,-10.87,50.05
79,403550,쏘카,5,120,14,39,54,1.0,10.0,-0.45,67.68,-4.47,49.42
79,028670,팬오션,5,60,14,44,54,1.0,10.0,-1.54,-26.56,-11.79,52.71
79,005960,동부건설,5,60,14,44,54,1.0,10.0,-1.54,-22.8,-12.03,50.21
79,381970,케이카,5,60,14,44,54,1.0,10.0,-1.54,-5.74,-8.45,53.17
79,091810,티웨이항공,5,60,14,44,54,1.0,10.0,-1.54,70.59,-2.91,49.25
79,226320,잇츠한불,5,60,14,44,54,1.0,10.0,-1.54,-1.16,-7.07,53.12
79,001520,동양,5,60,14,44,54,1.0,10.0,-1.54,1.33,-8.23,51.17
79,214390,경보제약,5,60,14,44,54,1.0,10.0,-1.54,-6.95,-5.36,48.94
79,128820,대성산업,5,60,14,44,54,1.0,10.0,-1.54,-25.15,-12.34,52.99
79,001020,페이퍼코리아,5,60,14,44,54,1.0,10.0,-1.54,-11.29,-6.62,54.08
79,378850,화승알앤에이,5,60,14,44,54,1.0,10.0,-1.54,3.75,-5.58,51.27
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,-1.54,-52.12,-10.87,50.05
79,091090,세원이앤씨,5,60,14,44,54,1.0,10.0,-1.54,-15.06,-4.71,52.34
79,009310,참엔지니어링,5,60,14,44,54,1.0,10.0,-1.54,-14.76,-5.32,47.56
79,133820,화인베스틸,5,60,14,44,54,1.0,10.0,-1.54,0.9,-3.04,51.65
79,00499K,롯데지주우,5,60,14,44,54,1.0,10.0,-1.54,-8.41,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,-1.54,-2.73,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,54,1.0,10.0,-1.54,-5.32,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,44,54,1.0,10.0,-1.54,-51.29,-4.75,50.79
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,44,54,1.0,10.0,-1.54,16.06,-3.35,52.04
79,403550,쏘카,5,60,14,44,54,1.0,10.0,-1.54,125.85,-4.47,49.42
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,59,1.0,10.0,-1.71,-75.68,-4.75,50.79
79,005960,동부건설,5,120,14,34,59,1.0,10.0,-1.71,-14.52,-12.03,50.21
79,028670,팬오션,5,120,14,34,59,1.0,10.0,-1.71,-27.97,-11.79,52.71
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,-1.71,0.0,-10.87,50.05
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,-1.71,-6.68,-9.45,49.1
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,-1.71,0.0,-12.69,51.72
79,00499K,롯데지주우,5,120,14,34,59,1.0,10.0,-1.71,-12.08,-2.88,48.66
79,133820,화인베스틸,5,120,14,34,59,1.0,10.0,-1.71,4.96,-3.04,51.65
79,009310,참엔지니어링,5,120,14,34,59,1.0,10.0,-1.71,-21.38,-5.32,47.56
79,091090,세원이앤씨,5,120,14,34,59,1.0,10.0,-1.71,-18.71,-4.71,52.34
79,378850,화승알앤에이,5,120,14,34,59,1.0,10.0,-1.71,-3.52,-5.58,51.27
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,59,1.0,10.0,-1.71,0.0,-3.35,52.04
79,403550,쏘카,5,120,14,34,59,1.0,10.0,-1.71,16.95,-4.47,49.42
79,128820,대성산업,5,120,14,34,59,1.0,10.0,-1.71,-24.26,-12.34,52.99
79,214390,경보제약,5,120,14,34,59,1.0,10.0,-1.71,5.7,-5.36,48.94
79,001520,동양,5,120,14,34,59,1.0,10.0,-1.71,169.38,-8.23,51.17
79,226320,잇츠한불,5,120,14,34,59,1.0,10.0,-1.71,-16.87,-7.07,53.12
79,091810,티웨이항공,5,120,14,34,59,1.0,10.0,-1.71,15.88,-2.91,49.25
79,381970,케이카,5,120,14,34,59,1.0,10.0,-1.71,0.0,-8.45,53.17
79,001020,페이퍼코리아,5,120,14,34,59,1.0,10.0,-1.71,-25.39,-6.62,54.08
79,091810,티웨이항공,5,60,14,34,54,1.0,10.0,-2.03,17.92,-2.91,49.25
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,54,1.0,10.0,-2.03,0.0,-3.35,52.04
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,-2.03,-61.55,-10.87,50.05
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,54,1.0,10.0,-2.03,-58.82,-4.75,50.79
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,-2.03,-5.32,-9.45,49.1
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,-2.03,0.0,-12.69,51.72
79,00499K,롯데지주우,5,60,14,34,54,1.0,10.0,-2.03,-0.89,-2.88,48.66
79,133820,화인베스틸,5,60,14,34,54,1.0,10.0,-2.03,-5.21,-3.04,51.65
79,005960,동부건설,5,60,14,34,54,1.0,10.0,-2.03,-24.11,-12.03,50.21
79,009310,참엔지니어링,5,60,14,34,54,1.0,10.0,-2.03,-13.91,-5.32,47.56
79,091090,세원이앤씨,5,60,14,34,54,1.0,10.0,-2.03,-18.02,-4.71,52.34
79,378850,화승알앤에이,5,60,14,34,54,1.0,10.0,-2.03,8.83,-5.58,51.27
79,001020,페이퍼코리아,5,60,14,34,54,1.0,10.0,-2.03,-11.96,-6.62,54.08
79,128820,대성산업,5,60,14,34,54,1.0,10.0,-2.03,-31.84,-12.34,52.99
79,214390,경보제약,5,60,14,34,54,1.0,10.0,-2.03,-4.56,-5.36,48.94
79,001520,동양,5,60,14,34,54,1.0,10.0,-2.03,45.08,-8.23,51.17
79,226320,잇츠한불,5,60,14,34,54,1.0,10.0,-2.03,30.53,-7.07,53.12
79,028670,팬오션,5,60,14,34,54,1.0,10.0,-2.03,-28.1,-11.79,52.71
79,403550,쏘카,5,60,14,34,54,1.0,10.0,-2.03,125.85,-4.47,49.42
79,381970,케이카,5,60,14,34,54,1.0,10.0,-2.03,-4.58,-8.45,53.17
79,403550,쏘카,5,120,14,29,54,1.0,10.0,-2.38,0.0,-4.47,49.42
79,381970,케이카,5,120,14,29,54,1.0,10.0,-2.38,0.0,-8.45,53.17
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,54,1.0,10.0,-2.38,0.0,-3.35,52.04
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,54,1.0,10.0,-2.38,0.0,-10.87,50.05
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,54,1.0,10.0,-2.38,0.0,-4.75,50.79
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,54,1.0,10.0,-2.38,0.0,-9.45,49.1
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,54,1.0,10.0,-2.38,0.0,-12.69,51.72
79,00499K,롯데지주우,5,120,14,29,54,1.0,10.0,-2.38,0.0,-2.88,48.66
79,133820,화인베스틸,5,120,14,29,54,1.0,10.0,-2.38,14.16,-3.04,51.65
79,009310,참엔지니어링,5,120,14,29,54,1.0,10.0,-2.38,-21.37,-5.32,47.56
79,091090,세원이앤씨,5,120,14,29,54,1.0,10.0,-2.38,0.0,-4.71,52.34
79,005960,동부건설,5,120,14,29,54,1.0,10.0,-2.38,0.0,-12.03,50.21
79,001020,페이퍼코리아,5,120,14,29,54,1.0,10.0,-2.38,-16.98,-6.62,54.08
79,128820,대성산업,5,120,14,29,54,1.0,10.0,-2.38,-28.76,-12.34,52.99
79,214390,경보제약,5,120,14,29,54,1.0,10.0,-2.38,0.0,-5.36,48.94
79,001520,동양,5,120,14,29,54,1.0,10.0,-2.38,0.0,-8.23,51.17
79,226320,잇츠한불,5,120,14,29,54,1.0,10.0,-2.38,26.77,-7.07,53.12
79,091810,티웨이항공,5,120,14,29,54,1.0,10.0,-2.38,0.0,-2.91,49.25
79,378850,화승알앤에이,5,120,14,29,54,1.0,10.0,-2.38,7.31,-5.58,51.27
79,028670,팬오션,5,120,14,29,54,1.0,10.0,-2.38,-28.72,-11.79,52.71
79,028670,팬오션,5,60,14,39,54,1.0,10.0,-3.05,-28.1,-11.79,52.71
79,091090,세원이앤씨,5,60,14,39,54,1.0,10.0,-3.05,-14.98,-4.71,52.34
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,39,54,1.0,10.0,-3.05,0.0,-3.35,52.04
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,54,1.0,10.0,-3.05,-52.12,-10.87,50.05
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,39,54,1.0,10.0,-3.05,-58.82,-4.75,50.79
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,54,1.0,10.0,-3.05,-5.32,-9.45,49.1
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,-3.05,-2.73,-12.69,51.72
79,403550,쏘카,5,60,14,39,54,1.0,10.0,-3.05,125.85,-4.47,49.42
79,133820,화인베스틸,5,60,14,39,54,1.0,10.0,-3.05,-10.92,-3.04,51.65
79,009310,참엔지니어링,5,60,14,39,54,1.0,10.0,-3.05,-16.65,-5.32,47.56
79,00499K,롯데지주우,5,60,14,39,54,1.0,10.0,-3.05,-9.3,-2.88,48.66
79,378850,화승알앤에이,5,60,14,39,54,1.0,10.0,-3.05,3.75,-5.58,51.27
79,001020,페이퍼코리아,5,60,14,39,54,1.0,10.0,-3.05,-4.26,-6.62,54.08
79,128820,대성산업,5,60,14,39,54,1.0,10.0,-3.05,-25.16,-12.34,52.99
79,214390,경보제약,5,60,14,39,54,1.0,10.0,-3.05,-0.04,-5.36,48.94
79,001520,동양,5,60,14,39,54,1.0,10.0,-3.05,11.12,-8.23,51.17
79,226320,잇츠한불,5,60,14,39,54,1.0,10.0,-3.05,-1.16,-7.07,53.12
79,091810,티웨이항공,5,60,14,39,54,1.0,10.0,-3.05,57.89,-2.91,49.25
79,381970,케이카,5,60,14,39,54,1.0,10.0,-3.05,-5.74,-8.45,53.17
79,005960,동부건설,5,60,14,39,54,1.0,10.0,-3.05,-24.28,-12.03,50.21
79,133820,화인베스틸,5,60,14,49,54,1.0,10.0,-5.34,-8.88,-3.04,51.65
79,378850,화승알앤에이,5,60,14,49,54,1.0,10.0,-5.34,3.75,-5.58,51.27
79,091090,세원이앤씨,5,60,14,49,54,1.0,10.0,-5.34,-16.95,-4.71,52.34
79,009310,참엔지니어링,5,60,14,49,54,1.0,10.0,-5.34,-14.22,-5.32,47.56
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,49,54,1.0,10.0,-5.34,13.54,-3.35,52.04
79,00499K,롯데지주우,5,60,14,49,54,1.0,10.0,-5.34,-11.89,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,-5.34,-2.73,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,54,1.0,10.0,-5.34,-3.4,-9.45,49.1
79,005960,동부건설,5,60,14,49,54,1.0,10.0,-5.34,-22.8,-12.03,50.21
79,028670,팬오션,5,60,14,49,54,1.0,10.0,-5.34,-25.82,-11.79,52.71
79,001020,페이퍼코리아,5,60,14,49,54,1.0,10.0,-5.34,-13.89,-6.62,54.08
79,128820,대성산업,5,60,14,49,54,1.0,10.0,-5.34,-20.77,-12.34,52.99
79,214390,경보제약,5,60,14,49,54,1.0,10.0,-5.34,-6.14,-5.36,48.94
79,001520,동양,5,60,14,49,54,1.0,10.0,-5.34,-13.05,-8.23,51.17
79,226320,잇츠한불,5,60,14,49,54,1.0,10.0,-5.34,-1.16,-7.07,53.12
79,091810,티웨이항공,5,60,14,49,54,1.0,10.0,-5.34,21.25,-2.91,49.25
79,381970,케이카,5,60,14,49,54,1.0,10.0,-5.34,-5.74,-8.45,53.17
79,403550,쏘카,5,60,14,49,54,1.0,10.0,-5.34,125.85,-4.47,49.42
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,49,54,1.0,10.0,-5.34,-51.44,-4.75,50.79
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,-5.34,-52.25,-10.87,50.05
79,091090,세원이앤씨,5,120,14,29,59,1.0,10.0,-5.78,0.0,-4.71,52.34
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,59,1.0,10.0,-5.78,0.0,-3.35,52.04
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,59,1.0,10.0,-5.78,0.0,-10.87,50.05
79,381970,케이카,5,120,14,29,59,1.0,10.0,-5.78,0.0,-8.45,53.17
79,091810,티웨이항공,5,120,14,29,59,1.0,10.0,-5.78,0.0,-2.91,49.25
79,226320,잇츠한불,5,120,14,29,59,1.0,10.0,-5.78,-16.87,-7.07,53.12
79,001520,동양,5,120,14,29,59,1.0,10.0,-5.78,0.0,-8.23,51.17
79,214390,경보제약,5,120,14,29,59,1.0,10.0,-5.78,0.0,-5.36,48.94
79,128820,대성산업,5,120,14,29,59,1.0,10.0,-5.78,-21.1,-12.34,52.99
79,001020,페이퍼코리아,5,120,14,29,59,1.0,10.0,-5.78,-25.39,-6.62,54.08
79,005960,동부건설,5,120,14,29,59,1.0,10.0,-5.78,0.0,-12.03,50.21
79,378850,화승알앤에이,5,120,14,29,59,1.0,10.0,-5.78,-3.52,-5.58,51.27
79,009310,참엔지니어링,5,120,14,29,59,1.0,10.0,-5.78,-21.96,-5.32,47.56
79,133820,화인베스틸,5,120,14,29,59,1.0,10.0,-5.78,13.2,-3.04,51.65
79,00499K,롯데지주우,5,120,14,29,59,1.0,10.0,-5.78,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,59,1.0,10.0,-5.78,0.0,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,59,1.0,10.0,-5.78,0.0,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,59,1.0,10.0,-5.78,0.0,-4.75,50.79
79,028670,팬오션,5,120,14,29,59,1.0,10.0,-5.78,-27.97,-11.79,52.71
79,403550,쏘카,5,120,14,29,59,1.0,10.0,-5.78,0.0,-4.47,49.42
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,74,1.0,10.0,-6.55,0.0,-4.75,50.79
79,001020,페이퍼코리아,5,120,14,29,74,1.0,10.0,-6.55,-25.39,-6.62,54.08
79,028670,팬오션,5,120,14,29,74,1.0,10.0,-6.55,-23.82,-11.79,52.71
79,403550,쏘카,5,120,14,29,74,1.0,10.0,-6.55,0.0,-4.47,49.42
79,381970,케이카,5,120,14,29,74,1.0,10.0,-6.55,0.0,-8.45,53.17
79,091810,티웨이항공,5,120,14,29,74,1.0,10.0,-6.55,0.0,-2.91,49.25
79,226320,잇츠한불,5,120,14,29,74,1.0,10.0,-6.55,-16.87,-7.07,53.12
79,001520,동양,5,120,14,29,74,1.0,10.0,-6.55,0.0,-8.23,51.17
79,214390,경보제약,5,120,14,29,74,1.0,10.0,-6.55,0.0,-5.36,48.94
