Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,334970,프레스티지바이오로직스,5,60,14,29,54,1.0,10.0,26.78,5.02,-9.02,63.52
60,226360,KH 건설,5,60,14,29,54,1.0,10.0,26.78,25.7,-5.89,62.43
60,067390,아스트,5,60,14,29,54,1.0,10.0,26.78,-38.55,-7.6,62.12
60,014940,오리엔탈정공,5,60,14,29,54,1.0,10.0,26.78,-34.14,-2.71,60.73
60,317690,퀀타매트릭스,5,60,14,29,54,1.0,10.0,26.78,6.26,-7.27,67.34
60,351330,이삭엔지니어링,5,60,14,29,54,1.0,10.0,26.78,9.34,-6.7,61.85
60,037950,엘컴텍,5,60,14,29,54,1.0,10.0,26.78,-30.01,-11.11,63.75
60,950200,소마젠,5,60,14,29,54,1.0,10.0,26.78,-16.57,-10.54,64.27
60,223310,딥마인드,5,60,14,29,54,1.0,10.0,26.78,215.28,-5.81,61.09
60,168330,내츄럴엔도텍,5,60,14,29,54,1.0,10.0,26.78,0.0,-8.79,65.13
60,056730,CNT85,5,60,14,29,54,1.0,10.0,26.78,-20.45,-10.32,59.71
60,303530,이노뎁,5,60,14,29,54,1.0,10.0,26.78,0.0,-5.19,63.49
60,196450,코아시아씨엠,5,60,14,29,54,1.0,10.0,26.78,0.0,-6.49,62.7
60,089530,에이티세미콘,5,60,14,29,54,1.0,10.0,26.78,0.0,-6.69,66.13
60,060230,소니드,5,60,14,29,54,1.0,10.0,26.78,5.79,-5.79,66.71
60,900270,헝셩그룹,5,60,14,29,54,1.0,10.0,26.78,-22.27,-10.87,61.93
60,065500,오리엔트정공,5,60,14,29,54,1.0,10.0,26.78,7.12,-3.3,63.41
60,083470,이엠앤아이,5,60,14,29,54,1.0,10.0,26.78,-14.58,-9.46,59.12
60,317240,TS트릴리온,5,60,14,29,54,1.0,10.0,26.78,648.3,-8.39,62.81
60,080720,한국유니온제약,5,60,14,29,54,1.0,10.0,26.78,0.0,-7.18,60.62
60,900120,씨엑스아이,5,60,14,29,54,1.0,10.0,26.78,-31.26,-8.58,57.68
60,030350,드래곤플라이,5,60,14,29,54,1.0,10.0,26.78,0.0,-4.05,64.34
60,060900,DGP,5,60,14,29,54,1.0,10.0,26.78,-1.26,-11.3,59.65
60,101680,한국정밀기계,5,60,14,29,54,1.0,10.0,26.78,12.17,-8.46,59.21
60,079970,투비소프트,5,60,14,29,54,1.0,10.0,26.78,71.49,-4.42,65.56
60,03481K,해성산업1우,5,60,14,29,54,1.0,10.0,26.78,-20.73,-9.94,60.64
60,092190,서울바이오시스,5,60,14,29,54,1.0,10.0,26.78,0.0,-5.75,59.73
60,311690,CJ 바이오사이언스,5,60,14,29,54,1.0,10.0,26.78,0.0,-5.08,58.67
60,092190,서울바이오시스,5,120,14,34,54,1.0,10.0,18.88,-33.96,-5.75,59.73
60,014940,오리엔탈정공,5,120,14,34,54,1.0,10.0,18.88,-24.7,-2.71,60.73
60,311690,CJ 바이오사이언스,5,120,14,34,54,1.0,10.0,18.88,0.0,-5.08,58.67
60,351330,이삭엔지니어링,5,120,14,34,54,1.0,10.0,18.88,18.29,-6.7,61.85
60,037950,엘컴텍,5,120,14,34,54,1.0,10.0,18.88,-31.63,-11.11,63.75
60,950200,소마젠,5,120,14,34,54,1.0,10.0,18.88,-18.61,-10.54,64.27
60,223310,딥마인드,5,120,14,34,54,1.0,10.0,18.88,-7.72,-5.81,61.09
60,168330,내츄럴엔도텍,5,120,14,34,54,1.0,10.0,18.88,-27.17,-8.79,65.13
60,056730,CNT85,5,120,14,34,54,1.0,10.0,18.88,-30.34,-10.32,59.71
60,303530,이노뎁,5,120,14,34,54,1.0,10.0,18.88,0.0,-5.19,63.49
60,196450,코아시아씨엠,5,120,14,34,54,1.0,10.0,18.88,-13.28,-6.49,62.7
60,226360,KH 건설,5,120,14,34,54,1.0,10.0,18.88,-29.96,-5.89,62.43
60,089530,에이티세미콘,5,120,14,34,54,1.0,10.0,18.88,382.35,-6.69,66.13
60,060230,소니드,5,120,14,34,54,1.0,10.0,18.88,86.03,-5.79,66.71
60,900270,헝셩그룹,5,120,14,34,54,1.0,10.0,18.88,-21.6,-10.87,61.93
60,065500,오리엔트정공,5,120,14,34,54,1.0,10.0,18.88,4.3,-3.3,63.41
60,067390,아스트,5,120,14,34,54,1.0,10.0,18.88,-39.17,-7.6,62.12
60,317240,TS트릴리온,5,120,14,34,54,1.0,10.0,18.88,21.73,-8.39,62.81
60,080720,한국유니온제약,5,120,14,34,54,1.0,10.0,18.88,-25.96,-7.18,60.62
60,900120,씨엑스아이,5,120,14,34,54,1.0,10.0,18.88,-26.11,-8.58,57.68
60,030350,드래곤플라이,5,120,14,34,54,1.0,10.0,18.88,32.05,-4.05,64.34
60,060900,DGP,5,120,14,34,54,1.0,10.0,18.88,-3.46,-11.3,59.65
60,101680,한국정밀기계,5,120,14,34,54,1.0,10.0,18.88,-5.4,-8.46,59.21
60,079970,투비소프트,5,120,14,34,54,1.0,10.0,18.88,-36.31,-4.42,65.56
60,03481K,해성산업1우,5,120,14,34,54,1.0,10.0,18.88,-27.9,-9.94,60.64
60,317690,퀀타매트릭스,5,120,14,34,54,1.0,10.0,18.88,2.55,-7.27,67.34
60,083470,이엠앤아이,5,120,14,34,54,1.0,10.0,18.88,-26.39,-9.46,59.12
60,371950,풍원정밀,5,120,14,34,54,1.0,10.0,18.88,393.27,-9.03,62.5
60,334970,프레스티지바이오로직스,5,120,14,34,54,1.0,10.0,18.88,36.58,-9.02,63.52
60,311690,CJ 바이오사이언스,5,60,14,34,54,1.0,10.0,18.74,-25.7,-5.08,58.67
60,226360,KH 건설,5,60,14,34,54,1.0,10.0,18.74,-23.66,-5.89,62.43
60,067390,아스트,5,60,14,34,54,1.0,10.0,18.74,-38.55,-7.6,62.12
60,092190,서울바이오시스,5,60,14,34,54,1.0,10.0,18.74,-28.39,-5.75,59.73
60,014940,오리엔탈정공,5,60,14,34,54,1.0,10.0,18.74,-34.8,-2.71,60.73
60,317690,퀀타매트릭스,5,60,14,34,54,1.0,10.0,18.74,6.26,-7.27,67.34
60,351330,이삭엔지니어링,5,60,14,34,54,1.0,10.0,18.74,9.34,-6.7,61.85
60,037950,엘컴텍,5,60,14,34,54,1.0,10.0,18.74,-30.01,-11.11,63.75
60,950200,소마젠,5,60,14,34,54,1.0,10.0,18.74,-16.57,-10.54,64.27
60,223310,딥마인드,5,60,14,34,54,1.0,10.0,18.74,-6.53,-5.81,61.09
60,168330,내츄럴엔도텍,5,60,14,34,54,1.0,10.0,18.74,-31.19,-8.79,65.13
60,056730,CNT85,5,60,14,34,54,1.0,10.0,18.74,-20.45,-10.32,59.71
60,303530,이노뎁,5,60,14,34,54,1.0,10.0,18.74,0.0,-5.19,63.49
60,196450,코아시아씨엠,5,60,14,34,54,1.0,10.0,18.74,-8.08,-6.49,62.7
60,089530,에이티세미콘,5,60,14,34,54,1.0,10.0,18.74,526.42,-6.69,66.13
60,371950,풍원정밀,5,60,14,34,54,1.0,10.0,18.74,329.52,-9.03,62.5
60,060230,소니드,5,60,14,34,54,1.0,10.0,18.74,-20.07,-5.79,66.71
60,900270,헝셩그룹,5,60,14,34,54,1.0,10.0,18.74,-22.27,-10.87,61.93
60,065500,오리엔트정공,5,60,14,34,54,1.0,10.0,18.74,7.12,-3.3,63.41
60,083470,이엠앤아이,5,60,14,34,54,1.0,10.0,18.74,-19.88,-9.46,59.12
60,317240,TS트릴리온,5,60,14,34,54,1.0,10.0,18.74,23.03,-8.39,62.81
60,080720,한국유니온제약,5,60,14,34,54,1.0,10.0,18.74,-17.07,-7.18,60.62
60,900120,씨엑스아이,5,60,14,34,54,1.0,10.0,18.74,-25.33,-8.58,57.68
60,030350,드래곤플라이,5,60,14,34,54,1.0,10.0,18.74,69.13,-4.05,64.34
60,060900,DGP,5,60,14,34,54,1.0,10.0,18.74,-4.19,-11.3,59.65
60,101680,한국정밀기계,5,60,14,34,54,1.0,10.0,18.74,-8.34,-8.46,59.21
60,079970,투비소프트,5,60,14,34,54,1.0,10.0,18.74,-30.61,-4.42,65.56
60,03481K,해성산업1우,5,60,14,34,54,1.0,10.0,18.74,-20.73,-9.94,60.64
60,334970,프레스티지바이오로직스,5,60,14,34,54,1.0,10.0,18.74,5.02,-9.02,63.52
60,014940,오리엔탈정공,5,120,14,29,64,1.0,10.0,18.27,-18.61,-2.71,60.73
60,317690,퀀타매트릭스,5,120,14,29,64,1.0,10.0,18.27,2.55,-7.27,67.34
60,03481K,해성산업1우,5,120,14,29,64,1.0,10.0,18.27,-27.9,-9.94,60.64
60,196450,코아시아씨엠,5,120,14,29,64,1.0,10.0,18.27,0.0,-6.49,62.7
60,092190,서울바이오시스,5,120,14,29,64,1.0,10.0,18.27,0.0,-5.75,59.73
60,067390,아스트,5,120,14,29,64,1.0,10.0,18.27,-41.38,-7.6,62.12
60,371950,풍원정밀,5,120,14,29,64,1.0,10.0,18.27,0.0,-9.03,62.5
60,334970,프레스티지바이오로직스,5,120,14,29,64,1.0,10.0,18.27,36.58,-9.02,63.52
60,311690,CJ 바이오사이언스,5,120,14,29,64,1.0,10.0,18.27,0.0,-5.08,58.67
60,351330,이삭엔지니어링,5,120,14,29,64,1.0,10.0,18.27,5.77,-6.7,61.85
60,037950,엘컴텍,5,120,14,29,64,1.0,10.0,18.27,-26.43,-11.11,63.75
60,079970,투비소프트,5,120,14,29,64,1.0,10.0,18.27,54.56,-4.42,65.56
60,223310,딥마인드,5,120,14,29,64,1.0,10.0,18.27,316.63,-5.81,61.09
60,168330,내츄럴엔도텍,5,120,14,29,64,1.0,10.0,18.27,0.0,-8.79,65.13
60,056730,CNT85,5,120,14,29,64,1.0,10.0,18.27,-23.79,-10.32,59.71
60,303530,이노뎁,5,120,14,29,64,1.0,10.0,18.27,0.0,-5.19,63.49
60,950200,소마젠,5,120,14,29,64,1.0,10.0,18.27,-18.61,-10.54,64.27
60,226360,KH 건설,5,120,14,29,64,1.0,10.0,18.27,24.71,-5.89,62.43
60,317240,TS트릴리온,5,120,14,29,64,1.0,10.0,18.27,256.71,-8.39,62.81
60,089530,에이티세미콘,5,120,14,29,64,1.0,10.0,18.27,0.0,-6.69,66.13
60,060900,DGP,5,120,14,29,64,1.0,10.0,18.27,0.0,-11.3,59.65
60,030350,드래곤플라이,5,120,14,29,64,1.0,10.0,18.27,0.0,-4.05,64.34
60,900120,씨엑스아이,5,120,14,29,64,1.0,10.0,18.27,-26.11,-8.58,57.68
60,080720,한국유니온제약,5,120,14,29,64,1.0,10.0,18.27,0.0,-7.18,60.62
60,101680,한국정밀기계,5,120,14,29,64,1.0,10.0,18.27,47.06,-8.46,59.21
60,083470,이엠앤아이,5,120,14,29,64,1.0,10.0,18.27,-27.02,-9.46,59.12
60,900270,헝셩그룹,5,120,14,29,64,1.0,10.0,18.27,-26.79,-10.87,61.93
60,060230,소니드,5,120,14,29,64,1.0,10.0,18.27,14.96,-5.79,66.71
60,065500,오리엔트정공,5,120,14,29,64,1.0,10.0,18.27,6.88,-3.3,63.41
60,080720,한국유니온제약,5,60,14,29,59,1.0,10.0,15.24,0.0,-7.18,60.62
60,089530,에이티세미콘,5,60,14,29,59,1.0,10.0,15.24,0.0,-6.69,66.13
60,060230,소니드,5,60,14,29,59,1.0,10.0,15.24,5.79,-5.79,66.71
60,900270,헝셩그룹,5,60,14,29,59,1.0,10.0,15.24,-27.2,-10.87,61.93
60,065500,오리엔트정공,5,60,14,29,59,1.0,10.0,15.24,16.1,-3.3,63.41
60,083470,이엠앤아이,5,60,14,29,59,1.0,10.0,15.24,-12.85,-9.46,59.12
60,317240,TS트릴리온,5,60,14,29,59,1.0,10.0,15.24,270.82,-8.39,62.81
60,030350,드래곤플라이,5,60,14,29,59,1.0,10.0,15.24,0.0,-4.05,64.34
60,900120,씨엑스아이,5,60,14,29,59,1.0,10.0,15.24,-31.26,-8.58,57.68
60,060900,DGP,5,60,14,29,59,1.0,10.0,15.24,19.31,-11.3,59.65
60,101680,한국정밀기계,5,60,14,29,59,1.0,10.0,15.24,12.17,-8.46,59.21
60,079970,투비소프트,5,60,14,29,59,1.0,10.0,15.24,78.22,-4.42,65.56
60,03481K,해성산업1우,5,60,14,29,59,1.0,10.0,15.24,-20.73,-9.94,60.64
60,196450,코아시아씨엠,5,60,14,29,59,1.0,10.0,15.24,0.0,-6.49,62.7
60,226360,KH 건설,5,60,14,29,59,1.0,10.0,15.24,25.7,-5.89,62.43
60,334970,프레스티지바이오로직스,5,60,14,29,59,1.0,10.0,15.24,5.02,-9.02,63.52
60,303530,이노뎁,5,60,14,29,59,1.0,10.0,15.24,0.0,-5.19,63.49
60,056730,CNT85,5,60,14,29,59,1.0,10.0,15.24,-14.81,-10.32,59.71
60,168330,내츄럴엔도텍,5,60,14,29,59,1.0,10.0,15.24,0.0,-8.79,65.13
60,223310,딥마인드,5,60,14,29,59,1.0,10.0,15.24,197.78,-5.81,61.09
60,950200,소마젠,5,60,14,29,59,1.0,10.0,15.24,-16.57,-10.54,64.27
60,037950,엘컴텍,5,60,14,29,59,1.0,10.0,15.24,-25.11,-11.11,63.75
60,351330,이삭엔지니어링,5,60,14,29,59,1.0,10.0,15.24,24.93,-6.7,61.85
60,311690,CJ 바이오사이언스,5,60,14,29,59,1.0,10.0,15.24,0.0,-5.08,58.67
60,317690,퀀타매트릭스,5,60,14,29,59,1.0,10.0,15.24,6.26,-7.27,67.34
60,014940,오리엔탈정공,5,60,14,29,59,1.0,10.0,15.24,-33.12,-2.71,60.73
60,092190,서울바이오시스,5,60,14,29,59,1.0,10.0,15.24,0.0,-5.75,59.73
60,067390,아스트,5,60,14,29,59,1.0,10.0,15.24,-38.55,-7.6,62.12
60,371950,풍원정밀,5,60,14,29,59,1.0,10.0,15.24,0.0,-9.03,62.5
60,092190,서울바이오시스,5,60,14,29,64,1.0,10.0,13.86,0.0,-5.75,59.73
60,371950,풍원정밀,5,60,14,29,64,1.0,10.0,13.86,0.0,-9.03,62.5
60,334970,프레스티지바이오로직스,5,60,14,29,64,1.0,10.0,13.86,5.02,-9.02,63.52
60,067390,아스트,5,60,14,29,64,1.0,10.0,13.86,-38.55,-7.6,62.12
60,317690,퀀타매트릭스,5,60,14,29,64,1.0,10.0,13.86,6.26,-7.27,67.34
60,900270,헝셩그룹,5,60,14,29,64,1.0,10.0,13.86,-27.2,-10.87,61.93
60,03481K,해성산업1우,5,60,14,29,64,1.0,10.0,13.86,-20.73,-9.94,60.64
60,079970,투비소프트,5,60,14,29,64,1.0,10.0,13.86,78.22,-4.42,65.56
60,101680,한국정밀기계,5,60,14,29,64,1.0,10.0,13.86,12.17,-8.46,59.21
60,060900,DGP,5,60,14,29,64,1.0,10.0,13.86,19.31,-11.3,59.65
60,030350,드래곤플라이,5,60,14,29,64,1.0,10.0,13.86,0.0,-4.05,64.34
60,900120,씨엑스아이,5,60,14,29,64,1.0,10.0,13.86,-31.26,-8.58,57.68
60,080720,한국유니온제약,5,60,14,29,64,1.0,10.0,13.86,0.0,-7.18,60.62
60,317240,TS트릴리온,5,60,14,29,64,1.0,10.0,13.86,270.82,-8.39,62.81
60,083470,이엠앤아이,5,60,14,29,64,1.0,10.0,13.86,-1.52,-9.46,59.12
60,065500,오리엔트정공,5,60,14,29,64,1.0,10.0,13.86,8.15,-3.3,63.41
60,060230,소니드,5,60,14,29,64,1.0,10.0,13.86,-9.65,-5.79,66.71
60,089530,에이티세미콘,5,60,14,29,64,1.0,10.0,13.86,0.0,-6.69,66.13
60,226360,KH 건설,5,60,14,29,64,1.0,10.0,13.86,25.7,-5.89,62.43
60,196450,코아시아씨엠,5,60,14,29,64,1.0,10.0,13.86,0.0,-6.49,62.7
60,303530,이노뎁,5,60,14,29,64,1.0,10.0,13.86,0.0,-5.19,63.49
60,056730,CNT85,5,60,14,29,64,1.0,10.0,13.86,-21.5,-10.32,59.71
60,168330,내츄럴엔도텍,5,60,14,29,64,1.0,10.0,13.86,0.0,-8.79,65.13
60,223310,딥마인드,5,60,14,29,64,1.0,10.0,13.86,197.78,-5.81,61.09
60,950200,소마젠,5,60,14,29,64,1.0,10.0,13.86,-16.57,-10.54,64.27
60,037950,엘컴텍,5,60,14,29,64,1.0,10.0,13.86,-25.29,-11.11,63.75
60,351330,이삭엔지니어링,5,60,14,29,64,1.0,10.0,13.86,0.86,-6.7,61.85
60,311690,CJ 바이오사이언스,5,60,14,29,64,1.0,10.0,13.86,0.0,-5.08,58.67
60,014940,오리엔탈정공,5,60,14,29,64,1.0,10.0,13.86,-30.1,-2.71,60.73
60,079970,투비소프트,5,120,14,29,69,1.0,10.0,8.61,54.56,-4.42,65.56
60,03481K,해성산업1우,5,120,14,29,69,1.0,10.0,8.61,-27.9,-9.94,60.64
60,089530,에이티세미콘,5,120,14,29,69,1.0,10.0,8.61,0.0,-6.69,66.13
60,060900,DGP,5,120,14,29,69,1.0,10.0,8.61,0.0,-11.3,59.65
60,168330,내츄럴엔도텍,5,120,14,29,69,1.0,10.0,8.61,0.0,-8.79,65.13
60,334970,프레스티지바이오로직스,5,120,14,29,69,1.0,10.0,8.61,36.58,-9.02,63.52
60,067390,아스트,5,120,14,29,69,1.0,10.0,8.61,-41.38,-7.6,62.12
60,092190,서울바이오시스,5,120,14,29,69,1.0,10.0,8.61,0.0,-5.75,59.73
60,014940,오리엔탈정공,5,120,14,29,69,1.0,10.0,8.61,-18.61,-2.71,60.73
60,317690,퀀타매트릭스,5,120,14,29,69,1.0,10.0,8.61,2.55,-7.27,67.34
60,311690,CJ 바이오사이언스,5,120,14,29,69,1.0,10.0,8.61,0.0,-5.08,58.67
60,351330,이삭엔지니어링,5,120,14,29,69,1.0,10.0,8.61,5.77,-6.7,61.85
60,037950,엘컴텍,5,120,14,29,69,1.0,10.0,8.61,-26.43,-11.11,63.75
60,950200,소마젠,5,120,14,29,69,1.0,10.0,8.61,-18.61,-10.54,64.27
60,223310,딥마인드,5,120,14,29,69,1.0,10.0,8.61,316.63,-5.81,61.09
60,056730,CNT85,5,120,14,29,69,1.0,10.0,8.61,-23.79,-10.32,59.71
60,030350,드래곤플라이,5,120,14,29,69,1.0,10.0,8.61,0.0,-4.05,64.34
60,303530,이노뎁,5,120,14,29,69,1.0,10.0,8.61,0.0,-5.19,63.49
60,196450,코아시아씨엠,5,120,14,29,69,1.0,10.0,8.61,0.0,-6.49,62.7
60,226360,KH 건설,5,120,14,29,69,1.0,10.0,8.61,24.71,-5.89,62.43
60,060230,소니드,5,120,14,29,69,1.0,10.0,8.61,-13.69,-5.79,66.71
60,900270,헝셩그룹,5,120,14,29,69,1.0,10.0,8.61,-26.79,-10.87,61.93
60,065500,오리엔트정공,5,120,14,29,69,1.0,10.0,8.61,2.39,-3.3,63.41
60,083470,이엠앤아이,5,120,14,29,69,1.0,10.0,8.61,-27.02,-9.46,59.12
60,317240,TS트릴리온,5,120,14,29,69,1.0,10.0,8.61,9.84,-8.39,62.81
60,080720,한국유니온제약,5,120,14,29,69,1.0,10.0,8.61,0.0,-7.18,60.62
60,900120,씨엑스아이,5,120,14,29,69,1.0,10.0,8.61,-26.11,-8.58,57.68
60,101680,한국정밀기계,5,120,14,29,69,1.0,10.0,8.61,47.06,-8.46,59.21
60,371950,풍원정밀,5,120,14,29,69,1.0,10.0,8.61,0.0,-9.03,62.5
60,317690,퀀타매트릭스,5,120,14,34,59,1.0,10.0,7.73,2.55,-7.27,67.34
60,226360,KH 건설,5,120,14,34,59,1.0,10.0,7.73,-29.96,-5.89,62.43
60,014940,오리엔탈정공,5,120,14,34,59,1.0,10.0,7.73,-23.24,-2.71,60.73
60,079970,투비소프트,5,120,14,34,59,1.0,10.0,7.73,-27.76,-4.42,65.56
60,101680,한국정밀기계,5,120,14,34,59,1.0,10.0,7.73,-5.4,-8.46,59.21
60,060900,DGP,5,120,14,34,59,1.0,10.0,7.73,-9.38,-11.3,59.65
60,030350,드래곤플라이,5,120,14,34,59,1.0,10.0,7.73,-8.18,-4.05,64.34
60,900120,씨엑스아이,5,120,14,34,59,1.0,10.0,7.73,-26.11,-8.58,57.68
60,080720,한국유니온제약,5,120,14,34,59,1.0,10.0,7.73,-25.96,-7.18,60.62
60,317240,TS트릴리온,5,120,14,34,59,1.0,10.0,7.73,28.62,-8.39,62.81
60,083470,이엠앤아이,5,120,14,34,59,1.0,10.0,7.73,-26.39,-9.46,59.12
60,065500,오리엔트정공,5,120,14,34,59,1.0,10.0,7.73,13.94,-3.3,63.41
60,900270,헝셩그룹,5,120,14,34,59,1.0,10.0,7.73,-26.79,-10.87,61.93
60,060230,소니드,5,120,14,34,59,1.0,10.0,7.73,86.03,-5.79,66.71
60,089530,에이티세미콘,5,120,14,34,59,1.0,10.0,7.73,50.23,-6.69,66.13
60,03481K,해성산업1우,5,120,14,34,59,1.0,10.0,7.73,-27.9,-9.94,60.64
60,196450,코아시아씨엠,5,120,14,34,59,1.0,10.0,7.73,-13.28,-6.49,62.7
60,351330,이삭엔지니어링,5,120,14,34,59,1.0,10.0,7.73,38.03,-6.7,61.85
60,303530,이노뎁,5,120,14,34,59,1.0,10.0,7.73,0.0,-5.19,63.49
60,067390,아스트,5,120,14,34,59,1.0,10.0,7.73,-39.17,-7.6,62.12
60,371950,풍원정밀,5,120,14,34,59,1.0,10.0,7.73,393.27,-9.03,62.5
60,334970,프레스티지바이오로직스,5,120,14,34,59,1.0,10.0,7.73,36.58,-9.02,63.52
60,311690,CJ 바이오사이언스,5,120,14,34,59,1.0,10.0,7.73,0.0,-5.08,58.67
60,092190,서울바이오시스,5,120,14,34,59,1.0,10.0,7.73,-33.96,-5.75,59.73
60,037950,엘컴텍,5,120,14,34,59,1.0,10.0,7.73,-26.38,-11.11,63.75
