Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,138920,KODEX 콩선물(H),5,120,14,39,69,1.0,10.0,17.15,11.35,3.43,20.39
61,275290,KODEX MSCI밸류,5,120,14,39,69,1.0,10.0,17.15,19.51,5.77,17.58
61,252650,KODEX 200동일가중,5,120,14,39,69,1.0,10.0,17.15,0.0,5.08,17.41
61,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,69,1.0,10.0,17.15,40.11,6.25,17.9
61,117690,TIGER 차이나항셍25,5,120,14,39,69,1.0,10.0,17.15,13.61,4.65,19.93
61,252000,TIGER 200동일가중,5,120,14,39,69,1.0,10.0,17.15,0.0,5.34,17.06
61,373530,PLUS 신흥국MSCI인버스(합성 H),5,120,14,39,69,1.0,10.0,17.15,0.0,4.35,18.07
61,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,69,1.0,10.0,17.15,0.0,3.32,20.35
61,277640,TIGER 코스피대형주,5,120,14,39,69,1.0,10.0,17.15,21.14,6.33,17.99
61,281990,RISE 중소형고배당,5,120,14,39,69,1.0,10.0,17.15,12.14,4.83,18.7
61,314700,HANARO 농업융복합산업,5,120,14,39,69,1.0,10.0,17.15,36.97,3.61,20.05
61,277650,TIGER 코스피중형주,5,120,14,39,69,1.0,10.0,17.15,32.02,5.07,18.65
61,307520,TIGER 지주회사,5,120,14,39,69,1.0,10.0,17.15,0.0,4.89,20.84
61,140570,RISE 수출주,5,120,14,39,69,1.0,10.0,17.15,-0.51,2.25,20.39
61,289260,TIGER MSCI KOREA ESG리더스,5,120,14,39,69,1.0,10.0,17.15,17.19,3.95,20.07
61,105780,RISE 5대그룹주,5,120,14,39,69,1.0,10.0,17.15,13.23,6.26,18.93
61,156080,KODEX MSCI Korea,5,120,14,39,69,1.0,10.0,17.15,13.85,6.93,19.52
61,277630,TIGER 코스피,5,120,14,39,69,1.0,10.0,17.15,19.02,5.95,17.36
61,001720,신영증권,5,120,14,39,69,1.0,10.0,17.15,30.73,6.43,18.44
61,294400,KOSEF 200TR,5,120,14,39,69,1.0,10.0,17.15,38.21,6.85,18.72
61,105190,ACE 200,5,120,14,39,69,1.0,10.0,17.15,0.0,7.25,18.28
61,293180,HANARO 200,5,120,14,39,69,1.0,10.0,17.15,38.18,6.93,18.77
61,278540,KODEX MSCI Korea TR,5,120,14,39,69,1.0,10.0,17.15,23.79,5.78,18.77
61,432320,KB스타리츠,5,120,14,39,69,1.0,10.0,17.15,29.27,4.57,18.03
61,003545,대신증권우,5,120,14,39,69,1.0,10.0,17.15,4.08,4.53,18.84
61,015360,예스코홀딩스,5,120,14,39,69,1.0,10.0,17.15,28.37,5.51,18.18
61,290130,RISE ESG사회책임투자,5,120,14,39,69,1.0,10.0,17.15,41.81,7.1,19.05
61,005945,NH투자증권우,5,120,14,39,69,1.0,10.0,17.15,21.19,5.06,20.49
61,295040,SOL 200TR,5,120,14,39,69,1.0,10.0,17.15,38.22,6.87,18.85
61,003547,대신증권2우B,5,120,14,39,69,1.0,10.0,17.15,5.1,4.59,17.65
61,213610,KODEX 삼성그룹밸류,5,120,14,39,69,1.0,10.0,17.15,30.11,7.96,18.97
61,283580,KODEX 차이나CSI300,5,120,14,39,69,1.0,10.0,17.15,0.0,2.84,19.28
61,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,69,1.0,10.0,17.15,37.27,5.94,18.1
61,150460,TIGER 중국소비테마,5,120,14,39,69,1.0,10.0,17.15,7.0,4.35,19.0
61,302450,RISE 코스피,5,120,14,39,69,1.0,10.0,17.15,34.23,7.1,18.08
61,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,69,1.0,10.0,17.15,0.0,7.43,19.47
61,256440,ACE 인도네시아MSCI(합성),5,120,14,39,69,1.0,10.0,17.15,6.99,1.8,19.74
61,160580,TIGER 구리실물,5,120,14,39,69,1.0,10.0,17.15,3.87,3.73,19.96
61,530014,삼성 China A50 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.15,0.0,6.78,20.35
61,500023,신한 콩 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.15,3.83,4.35,19.66
61,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,69,1.0,10.0,17.15,33.2,4.56,20.68
61,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,69,1.0,10.0,17.15,16.59,6.84,18.7
61,292190,KODEX KRX300,5,120,14,39,69,1.0,10.0,17.15,38.2,6.8,19.12
61,225800,KOSEF 미국달러선물레버리지,5,120,14,39,69,1.0,10.0,17.15,9.07,5.71,16.93
61,464600,SOL 자동차소부장Fn,5,120,14,39,69,1.0,10.0,17.15,0.0,3.6,20.83
61,159800,마이티 코스피100,5,120,14,39,69,1.0,10.0,17.15,0.0,7.18,18.74
61,266550,PLUS 중형주저변동50,5,120,14,39,69,1.0,10.0,17.15,13.07,6.52,18.27
61,102780,KODEX 삼성그룹,5,120,14,39,69,1.0,10.0,17.15,10.38,7.73,18.9
61,278530,KODEX 200TR,5,120,14,39,74,1.0,10.0,16.76,22.49,5.89,18.44
61,001720,신영증권,5,120,14,39,74,1.0,10.0,16.76,14.83,6.43,18.44
61,292730,FOCUS KRX300,5,120,14,39,74,1.0,10.0,16.76,37.44,6.42,17.71
61,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,39,74,1.0,10.0,16.76,0.0,7.34,18.49
61,570056,한투 인버스 금 선물 ETN,5,120,14,39,74,1.0,10.0,16.76,0.0,5.69,19.87
61,226980,KODEX 200 중소형,5,120,14,39,74,1.0,10.0,16.76,8.32,5.43,19.91
61,500086,신한 코스닥 150 TR ETN,5,120,14,39,74,1.0,10.0,16.76,0.0,3.14,20.08
61,122090,PLUS 코스피50,5,120,14,39,74,1.0,10.0,16.76,17.18,7.27,18.31
61,131890,ACE 삼성그룹동일가중,5,120,14,39,74,1.0,10.0,16.76,10.45,7.12,18.53
61,292160,TIGER KRX300,5,120,14,39,74,1.0,10.0,16.76,37.66,6.62,18.56
61,285690,FOCUS ESG리더스,5,120,14,39,74,1.0,10.0,16.76,29.91,5.46,17.84
61,292050,RISE KRX300,5,120,14,39,74,1.0,10.0,16.76,38.04,6.73,18.6
61,438740,마이다스 KoreaStock중소형액티브,5,120,14,39,74,1.0,10.0,16.76,0.0,4.47,18.02
61,375270,RISE 글로벌데이터센터리츠(합성),5,120,14,39,74,1.0,10.0,16.76,21.43,5.57,18.39
61,227570,TIGER 우량가치,5,120,14,39,74,1.0,10.0,16.76,12.49,5.24,17.05
61,138920,KODEX 콩선물(H),5,120,14,39,74,1.0,10.0,16.76,11.82,3.43,20.39
61,275290,KODEX MSCI밸류,5,120,14,39,74,1.0,10.0,16.76,20.76,5.77,17.58
61,252650,KODEX 200동일가중,5,120,14,39,74,1.0,10.0,16.76,0.0,5.08,17.41
61,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,74,1.0,10.0,16.76,40.11,6.25,17.9
61,117690,TIGER 차이나항셍25,5,120,14,39,74,1.0,10.0,16.76,16.47,4.65,19.93
61,252000,TIGER 200동일가중,5,120,14,39,74,1.0,10.0,16.76,0.0,5.34,17.06
61,373530,PLUS 신흥국MSCI인버스(합성 H),5,120,14,39,74,1.0,10.0,16.76,0.0,4.35,18.07
61,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,74,1.0,10.0,16.76,0.0,3.32,20.35
61,277640,TIGER 코스피대형주,5,120,14,39,74,1.0,10.0,16.76,22.77,6.33,17.99
61,281990,RISE 중소형고배당,5,120,14,39,74,1.0,10.0,16.76,15.9,4.83,18.7
61,314700,HANARO 농업융복합산업,5,120,14,39,74,1.0,10.0,16.76,40.56,3.61,20.05
61,277650,TIGER 코스피중형주,5,120,14,39,74,1.0,10.0,16.76,36.32,5.07,18.65
61,307520,TIGER 지주회사,5,120,14,39,74,1.0,10.0,16.76,0.0,4.89,20.84
61,140570,RISE 수출주,5,120,14,39,74,1.0,10.0,16.76,0.9,2.25,20.39
61,266550,PLUS 중형주저변동50,5,120,14,39,74,1.0,10.0,16.76,7.67,6.52,18.27
61,436180,PLUS K-유니콘투자기업액티브,5,120,14,39,74,1.0,10.0,16.76,0.0,5.42,18.0
61,138530,TIGER LG그룹+펀더멘털,5,120,14,39,74,1.0,10.0,16.76,9.67,4.08,20.97
61,292500,SOL KRX300,5,120,14,39,74,1.0,10.0,16.76,38.54,6.64,18.53
61,289260,TIGER MSCI KOREA ESG리더스,5,120,14,39,74,1.0,10.0,16.76,19.16,3.95,20.07
61,283580,KODEX 차이나CSI300,5,120,14,39,74,1.0,10.0,16.76,0.0,2.84,19.28
61,294400,KOSEF 200TR,5,120,14,39,74,1.0,10.0,16.76,38.21,6.85,18.72
61,105190,ACE 200,5,120,14,39,74,1.0,10.0,16.76,0.0,7.25,18.28
61,293180,HANARO 200,5,120,14,39,74,1.0,10.0,16.76,38.18,6.93,18.77
61,278540,KODEX MSCI Korea TR,5,120,14,39,74,1.0,10.0,16.76,23.79,5.78,18.77
61,432320,KB스타리츠,5,120,14,39,74,1.0,10.0,16.76,29.27,4.57,18.03
61,003545,대신증권우,5,120,14,39,74,1.0,10.0,16.76,5.46,4.53,18.84
61,015360,예스코홀딩스,5,120,14,39,74,1.0,10.0,16.76,28.37,5.51,18.18
61,290130,RISE ESG사회책임투자,5,120,14,39,74,1.0,10.0,16.76,41.81,7.1,19.05
61,005945,NH투자증권우,5,120,14,39,74,1.0,10.0,16.76,24.09,5.06,20.49
61,295040,SOL 200TR,5,120,14,39,74,1.0,10.0,16.76,38.22,6.87,18.85
61,003547,대신증권2우B,5,120,14,39,74,1.0,10.0,16.76,5.2,4.59,17.65
61,213610,KODEX 삼성그룹밸류,5,120,14,39,74,1.0,10.0,16.76,30.36,7.96,18.97
61,277630,TIGER 코스피,5,120,14,39,74,1.0,10.0,16.76,20.54,5.95,17.36
61,150460,TIGER 중국소비테마,5,120,14,39,74,1.0,10.0,16.76,-0.51,4.35,19.0
61,156080,KODEX MSCI Korea,5,120,14,39,74,1.0,10.0,16.76,15.45,6.93,19.52
61,302450,RISE 코스피,5,120,14,39,74,1.0,10.0,16.76,34.23,7.1,18.08
61,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,74,1.0,10.0,16.76,0.0,7.43,19.47
61,256440,ACE 인도네시아MSCI(합성),5,120,14,39,74,1.0,10.0,16.76,1.8,1.8,19.74
61,160580,TIGER 구리실물,5,120,14,39,74,1.0,10.0,16.76,3.87,3.73,19.96
61,530014,삼성 China A50 선물 ETN(H),5,120,14,39,74,1.0,10.0,16.76,0.0,6.78,20.35
61,500023,신한 콩 선물 ETN(H),5,120,14,39,74,1.0,10.0,16.76,4.8,4.35,19.66
61,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,74,1.0,10.0,16.76,39.55,4.56,20.68
61,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,74,1.0,10.0,16.76,19.38,6.84,18.7
61,292190,KODEX KRX300,5,120,14,39,74,1.0,10.0,16.76,38.2,6.8,19.12
61,225800,KOSEF 미국달러선물레버리지,5,120,14,39,74,1.0,10.0,16.76,10.28,5.71,16.93
61,464600,SOL 자동차소부장Fn,5,120,14,39,74,1.0,10.0,16.76,0.0,3.6,20.83
61,159800,마이티 코스피100,5,120,14,39,74,1.0,10.0,16.76,0.0,7.18,18.74
61,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,74,1.0,10.0,16.76,37.27,5.94,18.1
61,102780,KODEX 삼성그룹,5,120,14,39,74,1.0,10.0,16.76,15.63,7.73,18.9
61,105780,RISE 5대그룹주,5,120,14,39,74,1.0,10.0,16.76,15.33,6.26,18.93
61,001720,신영증권,5,60,14,39,74,1.0,10.0,16.61,11.49,6.43,18.44
61,138530,TIGER LG그룹+펀더멘털,5,60,14,39,74,1.0,10.0,16.61,8.27,4.08,20.97
61,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,74,1.0,10.0,16.61,0.0,7.34,18.49
61,570056,한투 인버스 금 선물 ETN,5,60,14,39,74,1.0,10.0,16.61,0.0,5.69,19.87
61,226980,KODEX 200 중소형,5,60,14,39,74,1.0,10.0,16.61,8.95,5.43,19.91
61,500086,신한 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,16.61,0.0,3.14,20.08
61,122090,PLUS 코스피50,5,60,14,39,74,1.0,10.0,16.61,20.44,7.27,18.31
61,131890,ACE 삼성그룹동일가중,5,60,14,39,74,1.0,10.0,16.61,9.0,7.12,18.53
61,292160,TIGER KRX300,5,60,14,39,74,1.0,10.0,16.61,39.05,6.62,18.56
61,285690,FOCUS ESG리더스,5,60,14,39,74,1.0,10.0,16.61,28.0,5.46,17.84
61,292050,RISE KRX300,5,60,14,39,74,1.0,10.0,16.61,39.42,6.73,18.6
61,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,74,1.0,10.0,16.61,0.0,4.47,18.02
61,375270,RISE 글로벌데이터센터리츠(합성),5,60,14,39,74,1.0,10.0,16.61,6.29,5.57,18.39
61,227570,TIGER 우량가치,5,60,14,39,74,1.0,10.0,16.61,6.13,5.24,17.05
61,138920,KODEX 콩선물(H),5,60,14,39,74,1.0,10.0,16.61,11.24,3.43,20.39
61,275290,KODEX MSCI밸류,5,60,14,39,74,1.0,10.0,16.61,15.56,5.77,17.58
61,252650,KODEX 200동일가중,5,60,14,39,74,1.0,10.0,16.61,26.97,5.08,17.41
61,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,74,1.0,10.0,16.61,40.26,6.25,17.9
61,117690,TIGER 차이나항셍25,5,60,14,39,74,1.0,10.0,16.61,10.08,4.65,19.93
61,252000,TIGER 200동일가중,5,60,14,39,74,1.0,10.0,16.61,26.47,5.34,17.06
61,373530,PLUS 신흥국MSCI인버스(합성 H),5,60,14,39,74,1.0,10.0,16.61,0.0,4.35,18.07
61,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,74,1.0,10.0,16.61,27.27,3.32,20.35
61,277640,TIGER 코스피대형주,5,60,14,39,74,1.0,10.0,16.61,25.52,6.33,17.99
61,281990,RISE 중소형고배당,5,60,14,39,74,1.0,10.0,16.61,17.34,4.83,18.7
61,314700,HANARO 농업융복합산업,5,60,14,39,74,1.0,10.0,16.61,41.73,3.61,20.05
61,277650,TIGER 코스피중형주,5,60,14,39,74,1.0,10.0,16.61,32.71,5.07,18.65
61,307520,TIGER 지주회사,5,60,14,39,74,1.0,10.0,16.61,6.14,4.89,20.84
61,140570,RISE 수출주,5,60,14,39,74,1.0,10.0,16.61,1.25,2.25,20.39
61,266550,PLUS 중형주저변동50,5,60,14,39,74,1.0,10.0,16.61,8.45,6.52,18.27
61,436180,PLUS K-유니콘투자기업액티브,5,60,14,39,74,1.0,10.0,16.61,0.0,5.42,18.0
61,102780,KODEX 삼성그룹,5,60,14,39,74,1.0,10.0,16.61,17.77,7.73,18.9
61,292730,FOCUS KRX300,5,60,14,39,74,1.0,10.0,16.61,38.79,6.42,17.71
61,292500,SOL KRX300,5,60,14,39,74,1.0,10.0,16.61,39.49,6.64,18.53
61,302450,RISE 코스피,5,60,14,39,74,1.0,10.0,16.61,35.11,7.1,18.08
61,150460,TIGER 중국소비테마,5,60,14,39,74,1.0,10.0,16.61,-0.02,4.35,19.0
61,294400,KOSEF 200TR,5,60,14,39,74,1.0,10.0,16.61,30.27,6.85,18.72
61,105190,ACE 200,5,60,14,39,74,1.0,10.0,16.61,0.0,7.25,18.28
61,293180,HANARO 200,5,60,14,39,74,1.0,10.0,16.61,30.41,6.93,18.77
61,278540,KODEX MSCI Korea TR,5,60,14,39,74,1.0,10.0,16.61,26.49,5.78,18.77
61,432320,KB스타리츠,5,60,14,39,74,1.0,10.0,16.61,0.0,4.57,18.03
61,003545,대신증권우,5,60,14,39,74,1.0,10.0,16.61,14.88,4.53,18.84
61,015360,예스코홀딩스,5,60,14,39,74,1.0,10.0,16.61,7.07,5.51,18.18
61,290130,RISE ESG사회책임투자,5,60,14,39,74,1.0,10.0,16.61,35.58,7.1,19.05
61,005945,NH투자증권우,5,60,14,39,74,1.0,10.0,16.61,15.76,5.06,20.49
61,295040,SOL 200TR,5,60,14,39,74,1.0,10.0,16.61,30.24,6.87,18.85
61,003547,대신증권2우B,5,60,14,39,74,1.0,10.0,16.61,2.25,4.59,17.65
61,213610,KODEX 삼성그룹밸류,5,60,14,39,74,1.0,10.0,16.61,22.81,7.96,18.97
61,277630,TIGER 코스피,5,60,14,39,74,1.0,10.0,16.61,22.72,5.95,17.36
61,283580,KODEX 차이나CSI300,5,60,14,39,74,1.0,10.0,16.61,9.46,2.84,19.28
61,278530,KODEX 200TR,5,60,14,39,74,1.0,10.0,16.61,26.01,5.89,18.44
61,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,74,1.0,10.0,16.61,17.8,3.95,20.07
61,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,74,1.0,10.0,16.61,9.7,7.43,19.47
61,256440,ACE 인도네시아MSCI(합성),5,60,14,39,74,1.0,10.0,16.61,1.69,1.8,19.74
61,160580,TIGER 구리실물,5,60,14,39,74,1.0,10.0,16.61,2.75,3.73,19.96
61,530014,삼성 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,16.61,0.0,6.78,20.35
61,500023,신한 콩 선물 ETN(H),5,60,14,39,74,1.0,10.0,16.61,4.8,4.35,19.66
61,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,74,1.0,10.0,16.61,42.68,4.56,20.68
61,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,74,1.0,10.0,16.61,11.5,6.84,18.7
61,292190,KODEX KRX300,5,60,14,39,74,1.0,10.0,16.61,39.51,6.8,19.12
61,225800,KOSEF 미국달러선물레버리지,5,60,14,39,74,1.0,10.0,16.61,5.5,5.71,16.93
61,464600,SOL 자동차소부장Fn,5,60,14,39,74,1.0,10.0,16.61,0.0,3.6,20.83
61,159800,마이티 코스피100,5,60,14,39,74,1.0,10.0,16.61,0.0,7.18,18.74
61,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,74,1.0,10.0,16.61,37.7,5.94,18.1
61,156080,KODEX MSCI Korea,5,60,14,39,74,1.0,10.0,16.61,16.76,6.93,19.52
61,105780,RISE 5대그룹주,5,60,14,39,74,1.0,10.0,16.61,16.46,6.26,18.93
61,266550,PLUS 중형주저변동50,5,60,14,39,69,1.0,10.0,16.56,14.94,6.52,18.27
61,436180,PLUS K-유니콘투자기업액티브,5,60,14,39,69,1.0,10.0,16.56,0.0,5.42,18.0
61,278530,KODEX 200TR,5,60,14,39,69,1.0,10.0,16.56,26.01,5.89,18.44
61,283580,KODEX 차이나CSI300,5,60,14,39,69,1.0,10.0,16.56,9.46,2.84,19.28
61,159800,마이티 코스피100,5,60,14,39,69,1.0,10.0,16.56,0.0,7.18,18.74
61,464600,SOL 자동차소부장Fn,5,60,14,39,69,1.0,10.0,16.56,0.0,3.6,20.83
61,225800,KOSEF 미국달러선물레버리지,5,60,14,39,69,1.0,10.0,16.56,4.52,5.71,16.93
61,292190,KODEX KRX300,5,60,14,39,69,1.0,10.0,16.56,39.51,6.8,19.12
61,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,69,1.0,10.0,16.56,8.23,6.84,18.7
61,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,69,1.0,10.0,16.56,37.43,4.56,20.68
61,500023,신한 콩 선물 ETN(H),5,60,14,39,69,1.0,10.0,16.56,3.83,4.35,19.66
61,530014,삼성 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,16.56,0.0,6.78,20.35
61,160580,TIGER 구리실물,5,60,14,39,69,1.0,10.0,16.56,2.75,3.73,19.96
61,256440,ACE 인도네시아MSCI(합성),5,60,14,39,69,1.0,10.0,16.56,6.41,1.8,19.74
61,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,69,1.0,10.0,16.56,11.54,7.43,19.47
61,302450,RISE 코스피,5,60,14,39,69,1.0,10.0,16.56,35.11,7.1,18.08
61,150460,TIGER 중국소비테마,5,60,14,39,69,1.0,10.0,16.56,6.29,4.35,19.0
61,277630,TIGER 코스피,5,60,14,39,69,1.0,10.0,16.56,21.28,5.95,17.36
61,156080,KODEX MSCI Korea,5,60,14,39,69,1.0,10.0,16.56,15.26,6.93,19.52
61,213610,KODEX 삼성그룹밸류,5,60,14,39,69,1.0,10.0,16.56,20.09,7.96,18.97
61,003547,대신증권2우B,5,60,14,39,69,1.0,10.0,16.56,2.11,4.59,17.65
61,295040,SOL 200TR,5,60,14,39,69,1.0,10.0,16.56,30.24,6.87,18.85
61,005945,NH투자증권우,5,60,14,39,69,1.0,10.0,16.56,12.01,5.06,20.49
61,290130,RISE ESG사회책임투자,5,60,14,39,69,1.0,10.0,16.56,35.58,7.1,19.05
61,015360,예스코홀딩스,5,60,14,39,69,1.0,10.0,16.56,7.07,5.51,18.18
61,003545,대신증권우,5,60,14,39,69,1.0,10.0,16.56,10.37,4.53,18.84
61,432320,KB스타리츠,5,60,14,39,69,1.0,10.0,16.56,0.0,4.57,18.03
61,278540,KODEX MSCI Korea TR,5,60,14,39,69,1.0,10.0,16.56,26.49,5.78,18.77
61,293180,HANARO 200,5,60,14,39,69,1.0,10.0,16.56,30.41,6.93,18.77
61,105190,ACE 200,5,60,14,39,69,1.0,10.0,16.56,0.0,7.25,18.28
61,294400,KOSEF 200TR,5,60,14,39,69,1.0,10.0,16.56,30.27,6.85,18.72
61,001720,신영증권,5,60,14,39,69,1.0,10.0,16.56,17.74,6.43,18.44
61,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,69,1.0,10.0,16.56,37.7,5.94,18.1
61,105780,RISE 5대그룹주,5,60,14,39,69,1.0,10.0,16.56,14.68,6.26,18.93
61,227570,TIGER 우량가치,5,60,14,39,69,1.0,10.0,16.56,17.05,5.24,17.05
61,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,69,1.0,10.0,16.56,15.99,3.95,20.07
61,140570,RISE 수출주,5,60,14,39,69,1.0,10.0,16.56,-0.1,2.25,20.39
61,307520,TIGER 지주회사,5,60,14,39,69,1.0,10.0,16.56,39.31,4.89,20.84
61,277650,TIGER 코스피중형주,5,60,14,39,69,1.0,10.0,16.56,28.61,5.07,18.65
61,314700,HANARO 농업융복합산업,5,60,14,39,69,1.0,10.0,16.56,38.21,3.61,20.05
61,281990,RISE 중소형고배당,5,60,14,39,69,1.0,10.0,16.56,13.71,4.83,18.7
61,277640,TIGER 코스피대형주,5,60,14,39,69,1.0,10.0,16.56,23.99,6.33,17.99
61,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,69,1.0,10.0,16.56,27.27,3.32,20.35
61,373530,PLUS 신흥국MSCI인버스(합성 H),5,60,14,39,69,1.0,10.0,16.56,0.0,4.35,18.07
61,252000,TIGER 200동일가중,5,60,14,39,69,1.0,10.0,16.56,22.09,5.34,17.06
61,117690,TIGER 차이나항셍25,5,60,14,39,69,1.0,10.0,16.56,8.1,4.65,19.93
61,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,69,1.0,10.0,16.56,40.26,6.25,17.9
61,252650,KODEX 200동일가중,5,60,14,39,69,1.0,10.0,16.56,22.69,5.08,17.41
61,275290,KODEX MSCI밸류,5,60,14,39,69,1.0,10.0,16.56,14.05,5.77,17.58
61,138920,KODEX 콩선물(H),5,60,14,39,69,1.0,10.0,16.56,10.76,3.43,20.39
61,102780,KODEX 삼성그룹,5,60,14,39,69,1.0,10.0,16.56,13.14,7.73,18.9
61,375270,RISE 글로벌데이터센터리츠(합성),5,60,14,39,69,1.0,10.0,16.56,6.29,5.57,18.39
61,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,69,1.0,10.0,16.56,0.0,4.47,18.02
61,292050,RISE KRX300,5,60,14,39,69,1.0,10.0,16.56,39.42,6.73,18.6
61,285690,FOCUS ESG리더스,5,60,14,39,69,1.0,10.0,16.56,23.15,5.46,17.84
61,292160,TIGER KRX300,5,60,14,39,69,1.0,10.0,16.56,39.05,6.62,18.56
61,131890,ACE 삼성그룹동일가중,5,60,14,39,69,1.0,10.0,16.56,6.64,7.12,18.53
61,122090,PLUS 코스피50,5,60,14,39,69,1.0,10.0,16.56,18.11,7.27,18.31
61,500086,신한 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,16.56,0.0,3.14,20.08
61,226980,KODEX 200 중소형,5,60,14,39,69,1.0,10.0,16.56,5.89,5.43,19.91
61,570056,한투 인버스 금 선물 ETN,5,60,14,39,69,1.0,10.0,16.56,0.0,5.69,19.87
61,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,69,1.0,10.0,16.56,0.0,7.34,18.49
61,292730,FOCUS KRX300,5,60,14,39,69,1.0,10.0,16.56,38.79,6.42,17.71
61,138530,TIGER LG그룹+펀더멘털,5,60,14,39,69,1.0,10.0,16.56,7.14,4.08,20.97
61,292500,SOL KRX300,5,60,14,39,69,1.0,10.0,16.56,39.49,6.64,18.53
61,140570,RISE 수출주,5,60,14,49,54,1.0,10.0,14.17,1.36,2.25,20.39
61,266550,PLUS 중형주저변동50,5,60,14,49,54,1.0,10.0,14.17,1.92,6.52,18.27
61,278530,KODEX 200TR,5,60,14,49,54,1.0,10.0,14.17,21.3,5.89,18.44
61,150460,TIGER 중국소비테마,5,60,14,49,54,1.0,10.0,14.17,0.93,4.35,19.0
61,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,49,54,1.0,10.0,14.17,22.48,5.94,18.1
61,159800,마이티 코스피100,5,60,14,49,54,1.0,10.0,14.17,18.13,7.18,18.74
