Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,INTR.O,인터 앤 코,5,60,14,44,54,1.0,10.0,1985.22,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,44,54,1.0,10.0,1985.22,72.56,75.43,67.13
69,CRGX.O,카고 테라퓨틱스,5,60,14,44,54,1.0,10.0,1985.22,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,60,14,44,54,1.0,10.0,1985.22,-12.52,88.51,79.38
69,MRNA.O,모더나,5,60,14,44,54,1.0,10.0,1985.22,-11.45,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,54,1.0,10.0,1101.61,11027.35,80.52,71.43
69,MRNA.O,모더나,5,60,14,34,54,1.0,10.0,1101.61,0.0,80.88,72.89
69,TMDX.O,트랜스메딕스 그룹,5,60,14,34,54,1.0,10.0,1101.61,860.09,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,54,1.0,10.0,1101.61,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,34,54,1.0,10.0,1101.61,203.42,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,34,54,1.0,10.0,1101.61,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,34,54,1.0,10.0,1101.61,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,34,54,1.0,10.0,1101.61,26.9,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,34,54,1.0,10.0,1101.61,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,60,14,34,54,1.0,10.0,1101.61,0.0,82.59,64.11
69,TTD.O,트레이드 데스크,5,60,14,34,54,1.0,10.0,1101.61,0.0,93.77,68.92
69,MRNA.O,모더나,5,60,14,39,54,1.0,10.0,1086.22,68.72,80.88,72.89
69,SMID.O,스미스-미드랜드,5,60,14,39,54,1.0,10.0,1086.22,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,60,14,39,54,1.0,10.0,1086.22,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,60,14,39,54,1.0,10.0,1086.22,-19.22,88.51,79.38
69,RXST.O,Rx사이트,5,60,14,39,54,1.0,10.0,1086.22,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,60,14,39,54,1.0,10.0,1086.22,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,60,14,39,54,1.0,10.0,1086.22,11.44,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,54,1.0,10.0,1086.22,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,39,54,1.0,10.0,1086.22,860.09,83.02,73.57
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,54,1.0,10.0,1086.22,11027.35,80.52,71.43
69,TTD.O,트레이드 데스크,5,60,14,39,54,1.0,10.0,1086.22,0.0,93.77,68.92
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,59,1.0,10.0,401.43,954.69,80.52,71.43
69,INTR.O,인터 앤 코,5,60,14,34,59,1.0,10.0,401.43,0.0,78.72,73.83
69,SMID.O,스미스-미드랜드,5,60,14,34,64,1.0,10.0,401.43,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,60,14,34,64,1.0,10.0,401.43,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,60,14,34,64,1.0,10.0,401.43,26.9,88.51,79.38
69,RXST.O,Rx사이트,5,60,14,34,64,1.0,10.0,401.43,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,60,14,34,64,1.0,10.0,401.43,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,60,14,34,64,1.0,10.0,401.43,229.2,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,64,1.0,10.0,401.43,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,34,64,1.0,10.0,401.43,3204.95,83.02,73.57
69,TTD.O,트레이드 데스크,5,60,14,34,64,1.0,10.0,401.43,0.0,93.77,68.92
69,MRNA.O,모더나,5,60,14,34,64,1.0,10.0,401.43,0.0,80.88,72.89
69,SMID.O,스미스-미드랜드,5,60,14,34,59,1.0,10.0,401.43,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,60,14,34,59,1.0,10.0,401.43,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,60,14,34,59,1.0,10.0,401.43,26.9,88.51,79.38
69,RXST.O,Rx사이트,5,60,14,34,59,1.0,10.0,401.43,0.0,75.43,67.13
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,64,1.0,10.0,401.43,954.69,80.52,71.43
69,TWST.O,트위스트 바이오사이언스,5,60,14,34,59,1.0,10.0,401.43,229.2,77.61,81.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,34,59,1.0,10.0,401.43,3204.95,83.02,73.57
69,TTD.O,트레이드 데스크,5,60,14,34,59,1.0,10.0,401.43,0.0,93.77,68.92
69,MRNA.O,모더나,5,60,14,34,59,1.0,10.0,401.43,0.0,80.88,72.89
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,59,1.0,10.0,401.43,0.0,84.65,69.36
69,MRNA.O,모더나,5,60,14,39,64,1.0,10.0,384.52,68.72,80.88,72.89
69,CRGX.O,카고 테라퓨틱스,5,60,14,39,64,1.0,10.0,384.52,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,60,14,39,64,1.0,10.0,384.52,-19.22,88.51,79.38
69,RXST.O,Rx사이트,5,60,14,39,64,1.0,10.0,384.52,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,60,14,39,64,1.0,10.0,384.52,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,60,14,39,64,1.0,10.0,384.52,20.57,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,64,1.0,10.0,384.52,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,39,64,1.0,10.0,384.52,3204.95,83.02,73.57
69,TTD.O,트레이드 데스크,5,60,14,39,64,1.0,10.0,384.52,0.0,93.77,68.92
69,TWST.O,트위스트 바이오사이언스,5,60,14,39,59,1.0,10.0,384.52,20.57,77.61,81.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,39,59,1.0,10.0,384.52,3204.95,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,59,1.0,10.0,384.52,0.0,84.65,69.36
69,INTR.O,인터 앤 코,5,60,14,39,59,1.0,10.0,384.52,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,39,59,1.0,10.0,384.52,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,39,59,1.0,10.0,384.52,-19.22,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,39,59,1.0,10.0,384.52,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,60,14,39,59,1.0,10.0,384.52,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,59,1.0,10.0,384.52,954.69,80.52,71.43
69,TTD.O,트레이드 데스크,5,60,14,39,59,1.0,10.0,384.52,0.0,93.77,68.92
69,MRNA.O,모더나,5,60,14,39,59,1.0,10.0,384.52,68.72,80.88,72.89
69,SMID.O,스미스-미드랜드,5,60,14,39,64,1.0,10.0,384.52,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,64,1.0,10.0,384.52,954.69,80.52,71.43
69,SMID.O,스미스-미드랜드,5,60,14,34,69,1.0,10.0,370.43,0.0,82.59,64.11
69,MRNA.O,모더나,5,60,14,34,69,1.0,10.0,370.43,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,60,14,34,69,1.0,10.0,370.43,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,60,14,34,69,1.0,10.0,370.43,3204.95,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,69,1.0,10.0,370.43,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,34,69,1.0,10.0,370.43,229.2,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,34,69,1.0,10.0,370.43,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,34,69,1.0,10.0,370.43,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,34,69,1.0,10.0,370.43,26.9,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,34,69,1.0,10.0,370.43,0.0,81.1,78.9
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,69,1.0,10.0,370.43,613.73,80.52,71.43
69,MRNA.O,모더나,5,60,14,39,69,1.0,10.0,353.52,68.72,80.88,72.89
69,TTD.O,트레이드 데스크,5,60,14,39,69,1.0,10.0,353.52,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,60,14,39,69,1.0,10.0,353.52,3204.95,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,69,1.0,10.0,353.52,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,39,69,1.0,10.0,353.52,20.57,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,39,69,1.0,10.0,353.52,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,39,69,1.0,10.0,353.52,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,39,69,1.0,10.0,353.52,-19.22,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,39,69,1.0,10.0,353.52,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,60,14,39,69,1.0,10.0,353.52,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,69,1.0,10.0,353.52,613.73,80.52,71.43
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,59,1.0,10.0,242.94,954.69,80.52,71.43
69,SMID.O,스미스-미드랜드,5,60,14,44,59,1.0,10.0,242.94,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,60,14,44,59,1.0,10.0,242.94,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,60,14,44,59,1.0,10.0,242.94,-20.08,88.51,79.38
69,RXST.O,Rx사이트,5,60,14,44,59,1.0,10.0,242.94,72.56,75.43,67.13
69,TWST.O,트위스트 바이오사이언스,5,60,14,44,59,1.0,10.0,242.94,20.57,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,59,1.0,10.0,242.94,156.04,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,44,59,1.0,10.0,242.94,1417.93,83.02,73.57
69,TTD.O,트레이드 데스크,5,60,14,44,59,1.0,10.0,242.94,82.05,93.77,68.92
69,MRNA.O,모더나,5,60,14,44,59,1.0,10.0,242.94,-11.45,80.88,72.89
69,INTR.O,인터 앤 코,5,60,14,44,59,1.0,10.0,242.94,0.0,78.72,73.83
69,MRNA.O,모더나,5,120,14,44,54,1.0,10.0,239.99,42.87,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,54,1.0,10.0,239.99,1032.84,80.52,71.43
69,SMID.O,스미스-미드랜드,5,120,14,44,54,1.0,10.0,239.99,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,120,14,44,54,1.0,10.0,239.99,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,44,54,1.0,10.0,239.99,2.61,88.51,79.38
69,RXST.O,Rx사이트,5,120,14,44,54,1.0,10.0,239.99,34.76,75.43,67.13
69,INTR.O,인터 앤 코,5,120,14,44,54,1.0,10.0,239.99,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,120,14,44,54,1.0,10.0,239.99,2.83,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,54,1.0,10.0,239.99,1049.56,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,44,54,1.0,10.0,239.99,481.38,83.02,73.57
69,TTD.O,트레이드 데스크,5,120,14,44,54,1.0,10.0,239.99,-6.91,93.77,68.92
69,INTR.O,인터 앤 코,5,60,14,49,59,1.0,10.0,201.0,0.0,78.72,73.83
69,TTD.O,트레이드 데스크,5,60,14,49,59,1.0,10.0,201.0,82.05,93.77,68.92
69,MRNA.O,모더나,5,60,14,49,59,1.0,10.0,201.0,-16.55,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,59,1.0,10.0,201.0,954.69,80.52,71.43
69,SMID.O,스미스-미드랜드,5,60,14,49,59,1.0,10.0,201.0,47.17,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,60,14,49,59,1.0,10.0,201.0,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,60,14,49,59,1.0,10.0,201.0,-23.89,88.51,79.38
69,RXST.O,Rx사이트,5,60,14,49,59,1.0,10.0,201.0,72.56,75.43,67.13
69,TWST.O,트위스트 바이오사이언스,5,60,14,49,59,1.0,10.0,201.0,20.57,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,59,1.0,10.0,201.0,156.04,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,49,59,1.0,10.0,201.0,918.33,83.02,73.57
69,TTD.O,트레이드 데스크,5,60,14,44,64,1.0,10.0,183.69,35.8,93.77,68.92
69,RXST.O,Rx사이트,5,60,14,44,64,1.0,10.0,183.69,101.25,75.43,67.13
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,64,1.0,10.0,183.69,954.69,80.52,71.43
69,SMID.O,스미스-미드랜드,5,60,14,44,64,1.0,10.0,183.69,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,60,14,44,64,1.0,10.0,183.69,0.0,81.1,78.9
69,MRNA.O,모더나,5,60,14,44,64,1.0,10.0,183.69,-11.45,80.88,72.89
69,CRON.O,크로노스 그룹,5,60,14,44,64,1.0,10.0,183.69,-20.08,88.51,79.38
69,INTR.O,인터 앤 코,5,60,14,44,64,1.0,10.0,183.69,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,60,14,44,64,1.0,10.0,183.69,20.57,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,64,1.0,10.0,183.69,147.11,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,44,64,1.0,10.0,183.69,792.72,83.02,73.57
69,RXST.O,Rx사이트,5,60,14,49,64,1.0,10.0,183.58,101.25,75.43,67.13
69,MRNA.O,모더나,5,60,14,49,64,1.0,10.0,183.58,-16.55,80.88,72.89
69,TMDX.O,트랜스메딕스 그룹,5,60,14,49,64,1.0,10.0,183.58,729.14,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,64,1.0,10.0,183.58,147.11,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,49,64,1.0,10.0,183.58,20.57,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,49,64,1.0,10.0,183.58,0.0,78.72,73.83
69,TTD.O,트레이드 데스크,5,60,14,49,64,1.0,10.0,183.58,35.8,93.77,68.92
69,CRON.O,크로노스 그룹,5,60,14,49,64,1.0,10.0,183.58,-23.89,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,49,64,1.0,10.0,183.58,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,60,14,49,64,1.0,10.0,183.58,71.28,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,64,1.0,10.0,183.58,954.69,80.52,71.43
69,SMID.O,스미스-미드랜드,5,60,14,44,69,1.0,10.0,162.83,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,60,14,44,69,1.0,10.0,162.83,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,60,14,44,69,1.0,10.0,162.83,-20.08,88.51,79.38
69,RXST.O,Rx사이트,5,60,14,44,69,1.0,10.0,162.83,188.87,75.43,67.13
69,INTR.O,인터 앤 코,5,60,14,44,69,1.0,10.0,162.83,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,60,14,44,69,1.0,10.0,162.83,20.57,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,69,1.0,10.0,162.83,170.95,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,44,69,1.0,10.0,162.83,792.72,83.02,73.57
69,TTD.O,트레이드 데스크,5,60,14,44,69,1.0,10.0,162.83,35.8,93.77,68.92
69,MRNA.O,모더나,5,60,14,44,69,1.0,10.0,162.83,-11.45,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,69,1.0,10.0,162.83,613.73,80.52,71.43
69,SMID.O,스미스-미드랜드,5,60,14,49,69,1.0,10.0,141.68,78.57,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,60,14,49,69,1.0,10.0,141.68,0.0,81.1,78.9
69,MRNA.O,모더나,5,60,14,49,69,1.0,10.0,141.68,-16.55,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,69,1.0,10.0,141.68,613.73,80.52,71.43
69,TTD.O,트레이드 데스크,5,60,14,49,69,1.0,10.0,141.68,35.8,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,60,14,49,69,1.0,10.0,141.68,490.38,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,69,1.0,10.0,141.68,170.95,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,49,69,1.0,10.0,141.68,20.57,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,49,69,1.0,10.0,141.68,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,49,69,1.0,10.0,141.68,188.87,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,49,69,1.0,10.0,141.68,-23.89,88.51,79.38
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,59,1.0,10.0,130.61,439.37,80.52,71.43
69,SMID.O,스미스-미드랜드,5,120,14,44,59,1.0,10.0,130.61,0.0,82.59,64.11
69,MRNA.O,모더나,5,120,14,44,59,1.0,10.0,130.61,42.87,80.88,72.89
69,TTD.O,트레이드 데스크,5,120,14,44,59,1.0,10.0,130.61,23.64,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,120,14,44,59,1.0,10.0,130.61,843.98,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,59,1.0,10.0,130.61,62.08,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,120,14,44,59,1.0,10.0,130.61,11.83,77.61,81.36
69,INTR.O,인터 앤 코,5,120,14,44,59,1.0,10.0,130.61,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,120,14,44,59,1.0,10.0,130.61,34.76,75.43,67.13
69,CRGX.O,카고 테라퓨틱스,5,120,14,44,59,1.0,10.0,130.61,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,44,59,1.0,10.0,130.61,-21.81,88.51,79.38
69,MRNA.O,모더나,5,120,14,49,64,1.0,10.0,122.73,-15.45,80.88,72.89
69,SMID.O,스미스-미드랜드,5,120,14,49,64,1.0,10.0,122.73,269.71,82.59,64.11
69,TTD.O,트레이드 데스크,5,120,14,49,64,1.0,10.0,122.73,11.82,93.77,68.92
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,64,1.0,10.0,122.73,439.37,80.52,71.43
69,CRGX.O,카고 테라퓨틱스,5,120,14,49,64,1.0,10.0,122.73,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,49,64,1.0,10.0,122.73,-21.81,88.51,79.38
69,INTR.O,인터 앤 코,5,120,14,49,64,1.0,10.0,122.73,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,120,14,49,64,1.0,10.0,122.73,11.83,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,64,1.0,10.0,122.73,88.05,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,49,64,1.0,10.0,122.73,510.35,83.02,73.57
69,RXST.O,Rx사이트,5,120,14,49,64,1.0,10.0,122.73,56.11,75.43,67.13
69,MRNA.O,모더나,5,120,14,49,59,1.0,10.0,115.22,-15.45,80.88,72.89
69,CRGX.O,카고 테라퓨틱스,5,120,14,49,59,1.0,10.0,115.22,0.0,81.1,78.9
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,59,1.0,10.0,115.22,439.37,80.52,71.43
69,RXST.O,Rx사이트,5,120,14,49,59,1.0,10.0,115.22,34.76,75.43,67.13
69,SMID.O,스미스-미드랜드,5,120,14,49,59,1.0,10.0,115.22,172.79,82.59,64.11
69,INTR.O,인터 앤 코,5,120,14,49,59,1.0,10.0,115.22,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,120,14,49,59,1.0,10.0,115.22,11.83,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,59,1.0,10.0,115.22,62.08,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,49,59,1.0,10.0,115.22,560.18,83.02,73.57
69,CRON.O,크로노스 그룹,5,120,14,49,59,1.0,10.0,115.22,-21.81,88.51,79.38
69,TTD.O,트레이드 데스크,5,120,14,49,59,1.0,10.0,115.22,23.64,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,120,14,44,69,1.0,10.0,108.57,545.34,83.02,73.57
69,MRNA.O,모더나,5,120,14,44,69,1.0,10.0,108.57,42.87,80.88,72.89
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,69,1.0,10.0,108.57,110.97,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,120,14,44,69,1.0,10.0,108.57,11.83,77.61,81.36
69,INTR.O,인터 앤 코,5,120,14,44,69,1.0,10.0,108.57,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,120,14,44,69,1.0,10.0,108.57,112.46,75.43,67.13
69,CRON.O,크로노스 그룹,5,120,14,44,69,1.0,10.0,108.57,-21.81,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,120,14,44,69,1.0,10.0,108.57,0.0,81.1,78.9
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,69,1.0,10.0,108.57,380.76,80.52,71.43
69,TTD.O,트레이드 데스크,5,120,14,44,69,1.0,10.0,108.57,11.82,93.77,68.92
69,SMID.O,스미스-미드랜드,5,120,14,44,69,1.0,10.0,108.57,0.0,82.59,64.11
69,SMID.O,스미스-미드랜드,5,120,14,49,69,1.0,10.0,108.53,240.99,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,69,1.0,10.0,108.53,380.76,80.52,71.43
69,CRGX.O,카고 테라퓨틱스,5,120,14,49,69,1.0,10.0,108.53,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,49,69,1.0,10.0,108.53,-21.81,88.51,79.38
69,RXST.O,Rx사이트,5,120,14,49,69,1.0,10.0,108.53,112.46,75.43,67.13
69,INTR.O,인터 앤 코,5,120,14,49,69,1.0,10.0,108.53,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,120,14,49,69,1.0,10.0,108.53,11.83,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,69,1.0,10.0,108.53,110.97,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,49,69,1.0,10.0,108.53,362.28,83.02,73.57
69,TTD.O,트레이드 데스크,5,120,14,49,69,1.0,10.0,108.53,11.82,93.77,68.92
69,MRNA.O,모더나,5,120,14,49,69,1.0,10.0,108.53,-15.45,80.88,72.89
69,TWST.O,트위스트 바이오사이언스,5,120,14,44,64,1.0,10.0,106.69,11.83,77.61,81.36
69,MRNA.O,모더나,5,120,14,44,64,1.0,10.0,106.69,42.87,80.88,72.89
