Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,OSIS.O,OSI 시스템즈,5,120,14,39,54,1.0,10.0,147.19,0.0,20.51,35.06
101,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,120,14,39,54,1.0,10.0,147.19,10.18,18.98,38.4
101,FRME.O,퍼스트 머천츠,5,120,14,39,54,1.0,10.0,147.19,103.36,17.14,31.7
101,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,39,54,1.0,10.0,147.19,108.73,22.98,31.75
101,HWKN.O,호킨스,5,120,14,39,54,1.0,10.0,147.19,19.51,23.72,35.75
101,HURN.O,휴런 컨설팅 그룹,5,120,14,39,54,1.0,10.0,147.19,80.02,20.13,35.04
101,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,39,54,1.0,10.0,147.19,0.0,24.51,33.47
101,IMKTA.O,잉글스 마케츠,5,120,14,39,54,1.0,10.0,147.19,56.05,19.51,35.12
101,QCRH.O,QCR 홀딩스,5,120,14,39,54,1.0,10.0,147.19,212.2,21.15,30.98
101,JBSS.O,존 비 샌필리포 & 선,5,120,14,39,54,1.0,10.0,147.19,128.44,23.74,33.46
101,PFBC.O,프리퍼드 은행,5,120,14,39,54,1.0,10.0,147.19,821.01,24.29,35.35
101,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,147.19,68.03,19.31,33.47
101,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,44,54,1.0,10.0,105.53,37.92,24.51,33.47
101,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,105.53,70.99,19.31,33.47
101,HURN.O,휴런 컨설팅 그룹,5,120,14,44,54,1.0,10.0,105.53,80.02,20.13,35.04
101,PFBC.O,프리퍼드 은행,5,120,14,44,54,1.0,10.0,105.53,49.9,24.29,35.35
101,IMKTA.O,잉글스 마케츠,5,120,14,44,54,1.0,10.0,105.53,27.39,19.51,35.12
101,QCRH.O,QCR 홀딩스,5,120,14,44,54,1.0,10.0,105.53,61.85,21.15,30.98
101,JBSS.O,존 비 샌필리포 & 선,5,120,14,44,54,1.0,10.0,105.53,128.44,23.74,33.46
101,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,44,54,1.0,10.0,105.53,3860.34,25.17,33.16
101,HWKN.O,호킨스,5,120,14,44,54,1.0,10.0,105.53,25.61,23.72,35.75
101,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,44,54,1.0,10.0,105.53,6.36,21.53,34.35
101,FRME.O,퍼스트 머천츠,5,120,14,44,54,1.0,10.0,105.53,67.27,17.14,31.7
101,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,120,14,44,54,1.0,10.0,105.53,34.39,18.98,38.4
101,OSIS.O,OSI 시스템즈,5,120,14,44,54,1.0,10.0,105.53,63.45,20.51,35.06
101,ICFI.O,ICF 인터내셔널,5,120,14,44,54,1.0,10.0,105.53,45.6,19.04,30.37
101,VC.O,비스티온,5,120,14,44,54,1.0,10.0,105.53,5.28,18.68,38.35
101,DORM.O,도먼 프로덕츠,5,120,14,44,54,1.0,10.0,105.53,20.23,25.11,34.77
101,SHOO.O,스티븐 매든,5,120,14,44,54,1.0,10.0,105.53,62.43,18.6,35.91
101,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,44,54,1.0,10.0,105.53,93.94,22.98,31.75
101,RMR.O,RMR 그룹,5,120,14,44,54,1.0,10.0,105.53,-1.47,18.97,36.44
101,MBWM.O,머컨틸 은행,5,120,14,44,54,1.0,10.0,105.53,63.35,24.71,33.3
101,ITIC.O,인베스터스 타이틀,5,120,14,44,54,1.0,10.0,105.53,19.68,22.41,33.68
101,IMXI.O,인터내셔널 머니 익스프레스,5,120,14,44,54,1.0,10.0,105.53,92.39,19.14,36.79
101,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,105.53,32.24,23.67,32.94
101,PTWOU.O,Pono Capital Two Units,5,120,14,44,54,1.0,10.0,105.53,0.0,21.01,34.96
101,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,120,14,44,54,1.0,10.0,105.53,33.56,18.46,31.76
101,CALB.O,캘리포니아 뱅코프,5,120,14,44,54,1.0,10.0,105.53,0.0,24.63,34.36
101,PKBK.O,파크 뱅코프,5,120,14,44,54,1.0,10.0,105.53,29.4,18.31,35.93
101,CIVB.O,시비스타 뱅크셰어스,5,120,14,44,54,1.0,10.0,105.53,35.36,19.09,37.39
101,NATH.O,네이선스 페이머스,5,120,14,44,54,1.0,10.0,105.53,41.82,21.3,32.01
101,WSBF.O,워터스톤 파이낸셜,5,120,14,44,54,1.0,10.0,105.53,11.49,17.86,31.97
101,USCB.O,US 센츄리 뱅크,5,120,14,44,54,1.0,10.0,105.53,25.33,20.64,37.58
101,BTSGU.O,BrightSpring Health Services Units,5,120,14,44,54,1.0,10.0,105.53,0.0,20.62,31.41
101,DJCO.O,데일리 저널,5,120,14,44,54,1.0,10.0,105.53,24.87,21.82,35.56
101,WSFS.O,WSFS 파이낸셜,5,120,14,44,54,1.0,10.0,105.53,5.61,18.3,33.81
101,NRIM.O,노스림 뱅코프,5,120,14,44,54,1.0,10.0,105.53,124.17,17.24,32.03
101,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,44,54,1.0,10.0,105.53,78.46,17.14,31.56
101,CENT.O,센트럴 가든 앤드 펫,5,120,14,44,54,1.0,10.0,105.53,28.14,18.05,36.82
101,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,44,54,1.0,10.0,105.53,16.45,19.79,29.94
101,MGIC.O,매직 소프트웨어 엔터프라이지스,5,120,14,44,54,1.0,10.0,105.53,6.8,20.7,38.05
101,MLAB.O,메사 래보라토리스,5,120,14,44,54,1.0,10.0,105.53,-27.28,18.77,36.11
101,SMBC.O,서던 미주리 뱅코프,5,120,14,44,54,1.0,10.0,105.53,153.27,21.8,34.81
101,SMPL.O,더 심플리 굿 푸드,5,120,14,44,54,1.0,10.0,105.53,0.0,23.53,36.25
101,PTWO.O,포노 캐피탈 투,5,120,14,44,54,1.0,10.0,105.53,0.0,21.78,34.01
101,PLXS.O,플렉서스,5,120,14,44,54,1.0,10.0,105.53,155.29,18.19,34.1
101,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,44,54,1.0,10.0,105.53,14.83,24.75,33.11
101,HST.O,호스트 호텔스 & 리조트,5,120,14,44,54,1.0,10.0,105.53,0.0,20.7,36.24
101,LAMR.O,라마 애드버타이징,5,120,14,44,54,1.0,10.0,105.53,125.64,17.97,34.29
101,FLEX.O,플렉스,5,120,14,44,54,1.0,10.0,105.53,21.48,20.93,37.57
101,NDSN.O,노드슨,5,120,14,44,54,1.0,10.0,105.53,136.71,21.35,29.16
101,UTHR.O,유나이티드 테라퓨틱스,5,120,14,44,54,1.0,10.0,105.53,52.31,21.24,34.21
101,BMRN.O,바이오마린 파마슈티컬,5,120,14,44,54,1.0,10.0,105.53,47.54,18.87,36.56
101,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,44,54,1.0,10.0,105.53,181.21,22.89,35.96
101,PTC.O,PTC,5,120,14,44,54,1.0,10.0,105.53,68.71,24.87,32.99
101,BKR.O,베이커 휴즈,5,120,14,44,54,1.0,10.0,105.53,0.0,23.72,34.67
101,TTEK.O,테트라 테크,5,120,14,44,54,1.0,10.0,105.53,38.45,23.63,29.7
101,EA.O,일렉트로닉 아츠,5,120,14,44,54,1.0,10.0,105.53,33.67,23.52,31.78
101,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,54,1.0,10.0,105.53,-36.42,19.95,33.39
101,ROST.O,로스 스토어스,5,120,14,44,54,1.0,10.0,105.53,21.15,23.19,29.17
101,CPRT.O,코파트,5,120,14,44,54,1.0,10.0,105.53,-25.38,19.96,31.5
101,CHTR.O,차터 커뮤니케이션,5,120,14,44,54,1.0,10.0,105.53,-3.53,22.26,29.7
101,MAR.O,메리어트 인터내셔널,5,120,14,44,54,1.0,10.0,105.53,94.01,21.49,30.72
101,EQIX.O,이퀴닉스,5,120,14,44,54,1.0,10.0,105.53,73.37,22.83,29.13
101,QCOM.O,퀄컴,5,120,14,44,54,1.0,10.0,105.53,25.92,18.82,33.02
101,EWBC.O,이스트 웨스트 뱅코프,5,120,14,44,54,1.0,10.0,105.53,7.89,19.31,35.21
101,WWD.O,우드워드,5,120,14,44,54,1.0,10.0,105.53,1412.95,21.11,34.15
101,BANF.O,뱅크퍼스트,5,120,14,44,54,1.0,10.0,105.53,34.27,19.38,32.28
101,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,44,54,1.0,10.0,105.53,66.22,17.52,31.36
101,DIOD.O,다이오즈,5,120,14,44,54,1.0,10.0,105.53,23.39,19.76,38.83
101,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,44,54,1.0,10.0,105.53,140.89,20.01,35.92
101,ACIW.O,ACI 월드와이드,5,120,14,44,54,1.0,10.0,105.53,20.86,20.78,33.2
101,LOPE.O,그랜드 캐년 에듀케이션,5,120,14,44,54,1.0,10.0,105.53,38.8,21.37,32.68
101,EEFT.O,유로넷 월드와이드,5,120,14,44,54,1.0,10.0,105.53,32.74,22.07,35.21
101,FELE.O,프랭클린 일렉트릭,5,120,14,44,54,1.0,10.0,105.53,22.07,20.71,31.74
101,SLM.O,SLM,5,120,14,44,54,1.0,10.0,105.53,52.12,19.74,34.15
101,MMSI.O,메리트 메디컬 시스템즈,5,120,14,44,54,1.0,10.0,105.53,108.82,22.12,36.4
101,OZK.O,뱅크 오즈크,5,120,14,44,54,1.0,10.0,105.53,2.47,19.46,35.13
101,BRKR.O,브루커,5,120,14,44,54,1.0,10.0,105.53,30.85,20.07,33.74
101,CVLT.O,컴볼트 시스템즈,5,120,14,44,54,1.0,10.0,105.53,4.89,20.38,36.22
101,BCPC.O,발켐,5,120,14,44,54,1.0,10.0,105.53,84.83,20.22,30.47
101,MASI.O,마시모,5,120,14,44,54,1.0,10.0,105.53,-3.54,18.19,33.94
101,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,44,54,1.0,10.0,105.53,0.0,18.73,30.65
101,LFUS.O,리틀휴즈,5,120,14,44,54,1.0,10.0,105.53,9.08,21.71,31.89
101,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,44,54,1.0,10.0,105.53,32.78,24.45,32.99
101,MIDD.O,미들비,5,120,14,44,54,1.0,10.0,105.53,213.61,21.13,34.1
101,PNFP.O,피너클 파이낸셜 파트너스,5,120,14,44,54,1.0,10.0,105.53,135.33,22.9,36.31
101,PBHC.O,패트파인더 뱅코프,5,120,14,44,54,1.0,10.0,105.53,44.32,17.63,34.12
101,QCOM.O,퀄컴,5,120,14,39,59,1.0,10.0,70.84,0.0,18.82,33.02
101,EQIX.O,이퀴닉스,5,120,14,39,59,1.0,10.0,70.84,34.39,22.83,29.13
101,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,70.84,75.54,19.31,33.47
101,RMR.O,RMR 그룹,5,120,14,39,59,1.0,10.0,70.84,0.19,18.97,36.44
101,MBWM.O,머컨틸 은행,5,120,14,39,59,1.0,10.0,70.84,42.54,24.71,33.3
101,PFBC.O,프리퍼드 은행,5,120,14,39,59,1.0,10.0,70.84,369.23,24.29,35.35
101,JBSS.O,존 비 샌필리포 & 선,5,120,14,39,59,1.0,10.0,70.84,159.16,23.74,33.46
101,QCRH.O,QCR 홀딩스,5,120,14,39,59,1.0,10.0,70.84,150.44,21.15,30.98
101,IMKTA.O,잉글스 마케츠,5,120,14,39,59,1.0,10.0,70.84,17.2,19.51,35.12
101,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,39,59,1.0,10.0,70.84,0.0,24.51,33.47
101,HURN.O,휴런 컨설팅 그룹,5,120,14,39,59,1.0,10.0,70.84,33.11,20.13,35.04
101,HWKN.O,호킨스,5,120,14,39,59,1.0,10.0,70.84,18.1,23.72,35.75
101,SMBC.O,서던 미주리 뱅코프,5,120,14,39,59,1.0,10.0,70.84,148.6,21.8,34.81
101,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,39,59,1.0,10.0,70.84,0.0,25.17,33.16
101,FRME.O,퍼스트 머천츠,5,120,14,39,59,1.0,10.0,70.84,109.47,17.14,31.7
101,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,120,14,39,59,1.0,10.0,70.84,10.18,18.98,38.4
101,OSIS.O,OSI 시스템즈,5,120,14,39,59,1.0,10.0,70.84,0.0,20.51,35.06
101,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,39,59,1.0,10.0,70.84,42.82,21.53,34.35
101,ICFI.O,ICF 인터내셔널,5,120,14,39,59,1.0,10.0,70.84,71.81,19.04,30.37
101,VC.O,비스티온,5,120,14,39,59,1.0,10.0,70.84,37.62,18.68,38.35
101,DORM.O,도먼 프로덕츠,5,120,14,39,59,1.0,10.0,70.84,0.0,25.11,34.77
101,DJCO.O,데일리 저널,5,120,14,39,59,1.0,10.0,70.84,0.0,21.82,35.56
101,MLAB.O,메사 래보라토리스,5,120,14,39,59,1.0,10.0,70.84,-27.28,18.77,36.11
101,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,39,59,1.0,10.0,70.84,36.5,22.98,31.75
101,NATH.O,네이선스 페이머스,5,120,14,39,59,1.0,10.0,70.84,26.08,21.3,32.01
101,MAR.O,메리어트 인터내셔널,5,120,14,39,59,1.0,10.0,70.84,89.84,21.49,30.72
101,PTWO.O,포노 캐피탈 투,5,120,14,39,59,1.0,10.0,70.84,0.0,21.78,34.01
101,PBHC.O,패트파인더 뱅코프,5,120,14,39,59,1.0,10.0,70.84,46.66,17.63,34.12
101,PTWOU.O,Pono Capital Two Units,5,120,14,39,59,1.0,10.0,70.84,0.0,21.01,34.96
101,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,120,14,39,59,1.0,10.0,70.84,114.5,18.46,31.76
101,CALB.O,캘리포니아 뱅코프,5,120,14,39,59,1.0,10.0,70.84,0.0,24.63,34.36
101,PKBK.O,파크 뱅코프,5,120,14,39,59,1.0,10.0,70.84,51.02,18.31,35.93
101,CIVB.O,시비스타 뱅크셰어스,5,120,14,39,59,1.0,10.0,70.84,111.93,19.09,37.39
101,WSBF.O,워터스톤 파이낸셜,5,120,14,39,59,1.0,10.0,70.84,32.59,17.86,31.97
101,MGIC.O,매직 소프트웨어 엔터프라이지스,5,120,14,39,59,1.0,10.0,70.84,18.55,20.7,38.05
101,USCB.O,US 센츄리 뱅크,5,120,14,39,59,1.0,10.0,70.84,0.0,20.64,37.58
101,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,70.84,69.4,23.67,32.94
101,BTSGU.O,BrightSpring Health Services Units,5,120,14,39,59,1.0,10.0,70.84,0.0,20.62,31.41
101,ITIC.O,인베스터스 타이틀,5,120,14,39,59,1.0,10.0,70.84,47.74,22.41,33.68
101,NRIM.O,노스림 뱅코프,5,120,14,39,59,1.0,10.0,70.84,104.22,17.24,32.03
101,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,39,59,1.0,10.0,70.84,88.15,17.14,31.56
101,CENT.O,센트럴 가든 앤드 펫,5,120,14,39,59,1.0,10.0,70.84,28.97,18.05,36.82
101,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,39,59,1.0,10.0,70.84,38.08,19.79,29.94
101,SHOO.O,스티븐 매든,5,120,14,39,59,1.0,10.0,70.84,213.68,18.6,35.91
101,IMXI.O,인터내셔널 머니 익스프레스,5,120,14,39,59,1.0,10.0,70.84,443.98,19.14,36.79
101,SMPL.O,더 심플리 굿 푸드,5,120,14,39,59,1.0,10.0,70.84,0.0,23.53,36.25
101,BMRN.O,바이오마린 파마슈티컬,5,120,14,39,59,1.0,10.0,70.84,0.0,18.87,36.56
101,WWD.O,우드워드,5,120,14,39,59,1.0,10.0,70.84,1412.95,21.11,34.15
101,TTEK.O,테트라 테크,5,120,14,39,59,1.0,10.0,70.84,44.26,23.63,29.7
101,EWBC.O,이스트 웨스트 뱅코프,5,120,14,39,59,1.0,10.0,70.84,70.73,19.31,35.21
101,HST.O,호스트 호텔스 & 리조트,5,120,14,39,59,1.0,10.0,70.84,0.0,20.7,36.24
101,LAMR.O,라마 애드버타이징,5,120,14,39,59,1.0,10.0,70.84,0.0,17.97,34.29
101,FLEX.O,플렉스,5,120,14,39,59,1.0,10.0,70.84,15.13,20.93,37.57
101,NDSN.O,노드슨,5,120,14,39,59,1.0,10.0,70.84,0.0,21.35,29.16
101,UTHR.O,유나이티드 테라퓨틱스,5,120,14,39,59,1.0,10.0,70.84,36.63,21.24,34.21
101,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,39,59,1.0,10.0,70.84,87.15,22.89,35.96
101,PNFP.O,피너클 파이낸셜 파트너스,5,120,14,39,59,1.0,10.0,70.84,169.84,22.9,36.31
101,PTC.O,PTC,5,120,14,39,59,1.0,10.0,70.84,0.0,24.87,32.99
101,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,39,59,1.0,10.0,70.84,728.84,24.75,33.11
101,BKR.O,베이커 휴즈,5,120,14,39,59,1.0,10.0,70.84,0.0,23.72,34.67
101,EA.O,일렉트로닉 아츠,5,120,14,39,59,1.0,10.0,70.84,129.31,23.52,31.78
101,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,59,1.0,10.0,70.84,0.0,19.95,33.39
101,ROST.O,로스 스토어스,5,120,14,39,59,1.0,10.0,70.84,0.0,23.19,29.17
101,CPRT.O,코파트,5,120,14,39,59,1.0,10.0,70.84,4.3,19.96,31.5
101,WSFS.O,WSFS 파이낸셜,5,120,14,39,59,1.0,10.0,70.84,38.03,18.3,33.81
101,BRKR.O,브루커,5,120,14,39,59,1.0,10.0,70.84,25.78,20.07,33.74
101,CHTR.O,차터 커뮤니케이션,5,120,14,39,59,1.0,10.0,70.84,-3.53,22.26,29.7
101,MIDD.O,미들비,5,120,14,39,59,1.0,10.0,70.84,0.0,21.13,34.1
101,SLM.O,SLM,5,120,14,39,59,1.0,10.0,70.84,26.06,19.74,34.15
101,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,39,59,1.0,10.0,70.84,0.0,24.45,32.99
101,BANF.O,뱅크퍼스트,5,120,14,39,59,1.0,10.0,70.84,30.86,19.38,32.28
101,DIOD.O,다이오즈,5,120,14,39,59,1.0,10.0,70.84,121.8,19.76,38.83
101,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,39,59,1.0,10.0,70.84,0.0,20.01,35.92
101,ACIW.O,ACI 월드와이드,5,120,14,39,59,1.0,10.0,70.84,154.24,20.78,33.2
101,LOPE.O,그랜드 캐년 에듀케이션,5,120,14,39,59,1.0,10.0,70.84,72.53,21.37,32.68
101,EEFT.O,유로넷 월드와이드,5,120,14,39,59,1.0,10.0,70.84,0.0,22.07,35.21
101,FELE.O,프랭클린 일렉트릭,5,120,14,39,59,1.0,10.0,70.84,22.07,20.71,31.74
101,PLXS.O,플렉서스,5,120,14,39,59,1.0,10.0,70.84,0.0,18.19,34.1
