Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,EVRG.O,에버지,5,120,14,44,69,1.0,10.0,16.91,10.44,9.11,21.12
20,CMS,CMS 에너지,5,120,14,44,69,1.0,10.0,16.91,0.99,12.5,19.71
20,PSA,퍼블릭 스토리지,5,120,14,44,69,1.0,10.0,16.91,14.18,11.37,21.96
20,WEC,WEC 에너지 그룹,5,120,14,44,69,1.0,10.0,16.91,-3.66,10.72,20.23
20,ED,콘솔리데이티드 에디슨,5,120,14,44,69,1.0,10.0,16.91,5.49,7.43,19.04
20,GIS,제너럴 밀즈,5,120,14,44,69,1.0,10.0,16.91,5.62,6.34,19.25
20,CLX,크로락스,5,120,14,44,69,1.0,10.0,16.91,-9.08,7.8,21.27
20,XEL.O,엑셀 에너지,5,120,14,44,69,1.0,10.0,16.91,-6.52,9.2,19.55
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,44,69,1.0,10.0,16.91,11.17,8.32,20.78
20,DTE,DTE 에너지,5,120,14,44,69,1.0,10.0,16.91,3.36,10.17,20.57
20,ES,에버소스 에너지,5,120,14,44,69,1.0,10.0,16.91,7.93,8.88,21.53
20,DUK,듀크 에너지,5,120,14,44,69,1.0,10.0,16.91,4.85,7.44,18.85
20,KMB,킴벌리클라크,5,120,14,44,69,1.0,10.0,16.91,4.64,8.21,18.46
20,HRL,호멜 푸즈,5,120,14,44,69,1.0,10.0,16.91,-2.05,10.56,20.91
20,BDX,벡톤 디킨슨 앤 코,5,120,14,44,69,1.0,10.0,16.91,0.0,11.38,20.43
20,SO,서던,5,120,14,44,69,1.0,10.0,16.91,27.98,8.32,19.5
20,MO,알트리아그룹,5,120,14,44,69,1.0,10.0,16.91,-1.85,8.59,20.63
20,MDT,메드트로닉,5,120,14,44,69,1.0,10.0,16.91,-6.97,8.14,22.45
20,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,69,1.0,10.0,16.91,0.0,11.46,19.96
20,KDP.O,큐리그 닥터 페퍼,5,120,14,44,69,1.0,10.0,16.91,6.12,6.98,18.96
20,PM,필립 모리스 인터내셔널,5,120,14,44,69,1.0,10.0,16.91,8.78,8.66,21.41
20,CL,콜게이트-팜올리브,5,120,14,44,69,1.0,10.0,16.91,3.69,8.18,17.95
20,MRK,머크 앤 코,5,120,14,44,69,1.0,10.0,16.91,13.48,11.47,20.48
20,KO,코카콜라,5,120,14,44,69,1.0,10.0,16.91,8.44,8.44,17.05
20,PG,프록터 & 갬블,5,120,14,44,69,1.0,10.0,16.91,9.88,8.98,17.2
20,PEP.O,펩시코,5,120,14,44,69,1.0,10.0,16.91,18.52,8.95,17.27
20,MCD,맥도날드,5,120,14,44,69,1.0,10.0,16.91,0.0,11.49,18.64
20,PFE,화이자,5,120,14,44,69,1.0,10.0,16.91,26.29,7.86,21.8
20,LNT.O,얼라이언트 에너지,5,120,14,44,69,1.0,10.0,16.91,0.0,11.08,19.87
20,PNW,피너클 웨스트 캐피털,5,120,14,44,74,1.0,10.0,15.96,0.52,8.18,21.03
20,HRL,호멜 푸즈,5,120,14,44,74,1.0,10.0,15.96,-0.42,10.56,20.91
20,HSY,허쉬,5,120,14,44,74,1.0,10.0,15.96,13.14,12.17,20.04
20,LNT.O,얼라이언트 에너지,5,120,14,44,74,1.0,10.0,15.96,0.0,11.08,19.87
20,AEE,애머런,5,120,14,44,74,1.0,10.0,15.96,22.8,10.8,20.87
20,SJM,J.M.스머커,5,120,14,44,74,1.0,10.0,15.96,0.71,7.02,21.26
20,EVRG.O,에버지,5,120,14,44,74,1.0,10.0,15.96,10.44,9.11,21.12
20,CMS,CMS 에너지,5,120,14,44,74,1.0,10.0,15.96,0.99,12.5,19.71
20,PSA,퍼블릭 스토리지,5,120,14,44,74,1.0,10.0,15.96,14.18,11.37,21.96
20,WEC,WEC 에너지 그룹,5,120,14,44,74,1.0,10.0,15.96,-3.66,10.72,20.23
20,ED,콘솔리데이티드 에디슨,5,120,14,44,74,1.0,10.0,15.96,5.49,7.43,19.04
20,GIS,제너럴 밀즈,5,120,14,44,74,1.0,10.0,15.96,6.74,6.34,19.25
20,CLX,크로락스,5,120,14,44,74,1.0,10.0,15.96,-9.08,7.8,21.27
20,XEL.O,엑셀 에너지,5,120,14,44,74,1.0,10.0,15.96,-6.52,9.2,19.55
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,44,74,1.0,10.0,15.96,7.49,8.32,20.78
20,DTE,DTE 에너지,5,120,14,44,74,1.0,10.0,15.96,3.36,10.17,20.57
20,ES,에버소스 에너지,5,120,14,44,74,1.0,10.0,15.96,7.93,8.88,21.53
20,KMB,킴벌리클라크,5,120,14,44,74,1.0,10.0,15.96,4.64,8.21,18.46
20,JNJ,존슨앤드존슨,5,120,14,44,74,1.0,10.0,15.96,351.41,8.68,16.85
20,BDX,벡톤 디킨슨 앤 코,5,120,14,44,74,1.0,10.0,15.96,0.0,11.38,20.43
20,SO,서던,5,120,14,44,74,1.0,10.0,15.96,31.81,8.32,19.5
20,MO,알트리아그룹,5,120,14,44,74,1.0,10.0,15.96,-1.85,8.59,20.63
20,MDT,메드트로닉,5,120,14,44,74,1.0,10.0,15.96,-6.97,8.14,22.45
20,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,74,1.0,10.0,15.96,0.0,11.46,19.96
20,KDP.O,큐리그 닥터 페퍼,5,120,14,44,74,1.0,10.0,15.96,6.12,6.98,18.96
20,PM,필립 모리스 인터내셔널,5,120,14,44,74,1.0,10.0,15.96,3.28,8.66,21.41
20,CL,콜게이트-팜올리브,5,120,14,44,74,1.0,10.0,15.96,4.21,8.18,17.95
20,MRK,머크 앤 코,5,120,14,44,74,1.0,10.0,15.96,10.88,11.47,20.48
20,KO,코카콜라,5,120,14,44,74,1.0,10.0,15.96,8.44,8.44,17.05
20,PG,프록터 & 갬블,5,120,14,44,74,1.0,10.0,15.96,12.23,8.98,17.2
20,PEP.O,펩시코,5,120,14,44,74,1.0,10.0,15.96,7.98,8.95,17.27
20,MCD,맥도날드,5,120,14,44,74,1.0,10.0,15.96,0.0,11.49,18.64
20,PFE,화이자,5,120,14,44,74,1.0,10.0,15.96,31.35,7.86,21.8
20,DUK,듀크 에너지,5,120,14,44,74,1.0,10.0,15.96,4.85,7.44,18.85
20,JNJ,존슨앤드존슨,5,60,14,49,54,1.0,10.0,10.36,9.14,8.68,16.85
20,PFE,화이자,5,60,14,49,54,1.0,10.0,10.36,2.95,7.86,21.8
20,CMS,CMS 에너지,5,60,14,49,54,1.0,10.0,10.36,5.09,12.5,19.71
20,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,49,54,1.0,10.0,10.36,24.18,8.32,20.78
20,XEL.O,엑셀 에너지,5,60,14,49,54,1.0,10.0,10.36,-9.18,9.2,19.55
20,CLX,크로락스,5,60,14,49,54,1.0,10.0,10.36,-4.15,7.8,21.27
20,GIS,제너럴 밀즈,5,60,14,49,54,1.0,10.0,10.36,2.1,6.34,19.25
20,ED,콘솔리데이티드 에디슨,5,60,14,49,54,1.0,10.0,10.36,6.24,7.43,19.04
20,PSA,퍼블릭 스토리지,5,60,14,49,54,1.0,10.0,10.36,4.2,11.37,21.96
20,EVRG.O,에버지,5,60,14,49,54,1.0,10.0,10.36,8.98,9.11,21.12
20,ES,에버소스 에너지,5,60,14,49,54,1.0,10.0,10.36,-8.16,8.88,21.53
20,SJM,J.M.스머커,5,60,14,49,54,1.0,10.0,10.36,3.71,7.02,21.26
20,AEE,애머런,5,60,14,49,54,1.0,10.0,10.36,4.76,10.8,20.87
20,LNT.O,얼라이언트 에너지,5,60,14,49,54,1.0,10.0,10.36,4.79,11.08,19.87
20,HRL,호멜 푸즈,5,60,14,49,54,1.0,10.0,10.36,1.62,10.56,20.91
20,PNW,피너클 웨스트 캐피털,5,60,14,49,54,1.0,10.0,10.36,3.73,8.18,21.03
20,MCD,맥도날드,5,60,14,49,54,1.0,10.0,10.36,42.78,11.49,18.64
20,DTE,DTE 에너지,5,60,14,49,54,1.0,10.0,10.36,14.93,10.17,20.57
20,WEC,WEC 에너지 그룹,5,60,14,49,54,1.0,10.0,10.36,-1.43,10.72,20.23
20,DUK,듀크 에너지,5,60,14,49,54,1.0,10.0,10.36,16.05,7.44,18.85
20,KDP.O,큐리그 닥터 페퍼,5,60,14,49,54,1.0,10.0,10.36,3.5,6.98,18.96
20,HSY,허쉬,5,60,14,49,54,1.0,10.0,10.36,24.27,12.17,20.04
20,PG,프록터 & 갬블,5,60,14,49,54,1.0,10.0,10.36,28.54,8.98,17.2
20,KO,코카콜라,5,60,14,49,54,1.0,10.0,10.36,18.43,8.44,17.05
20,MRK,머크 앤 코,5,60,14,49,54,1.0,10.0,10.36,22.75,11.47,20.48
20,CL,콜게이트-팜올리브,5,60,14,49,54,1.0,10.0,10.36,12.93,8.18,17.95
20,PM,필립 모리스 인터내셔널,5,60,14,49,54,1.0,10.0,10.36,6.24,8.66,21.41
20,PEP.O,펩시코,5,60,14,49,54,1.0,10.0,10.36,17.83,8.95,17.27
20,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,54,1.0,10.0,10.36,38.47,11.46,19.96
20,MO,알트리아그룹,5,60,14,49,54,1.0,10.0,10.36,6.4,8.59,20.63
20,SO,서던,5,60,14,49,54,1.0,10.0,10.36,20.55,8.32,19.5
20,BDX,벡톤 디킨슨 앤 코,5,60,14,49,54,1.0,10.0,10.36,11.86,11.38,20.43
20,KMB,킴벌리클라크,5,60,14,49,54,1.0,10.0,10.36,11.71,8.21,18.46
20,MDT,메드트로닉,5,60,14,49,54,1.0,10.0,10.36,-3.51,8.14,22.45
20,PSA,퍼블릭 스토리지,5,60,14,49,59,1.0,10.0,9.38,4.46,11.37,21.96
20,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,49,59,1.0,10.0,9.38,16.59,8.32,20.78
20,XEL.O,엑셀 에너지,5,60,14,49,59,1.0,10.0,9.38,-5.15,9.2,19.55
20,CLX,크로락스,5,60,14,49,59,1.0,10.0,9.38,0.11,7.8,21.27
20,GIS,제너럴 밀즈,5,60,14,49,59,1.0,10.0,9.38,2.92,6.34,19.25
20,ED,콘솔리데이티드 에디슨,5,60,14,49,59,1.0,10.0,9.38,8.87,7.43,19.04
20,WEC,WEC 에너지 그룹,5,60,14,49,59,1.0,10.0,9.38,3.37,10.72,20.23
20,SJM,J.M.스머커,5,60,14,49,59,1.0,10.0,9.38,0.41,7.02,21.26
20,CMS,CMS 에너지,5,60,14,49,59,1.0,10.0,9.38,9.7,12.5,19.71
20,EVRG.O,에버지,5,60,14,49,59,1.0,10.0,9.38,8.65,9.11,21.12
20,AEE,애머런,5,60,14,49,59,1.0,10.0,9.38,5.06,10.8,20.87
20,LNT.O,얼라이언트 에너지,5,60,14,49,59,1.0,10.0,9.38,7.19,11.08,19.87
20,HRL,호멜 푸즈,5,60,14,49,59,1.0,10.0,9.38,6.48,10.56,20.91
20,PNW,피너클 웨스트 캐피털,5,60,14,49,59,1.0,10.0,9.38,6.0,8.18,21.03
20,ES,에버소스 에너지,5,60,14,49,59,1.0,10.0,9.38,-0.27,8.88,21.53
20,DTE,DTE 에너지,5,60,14,49,59,1.0,10.0,9.38,14.59,10.17,20.57
20,DUK,듀크 에너지,5,60,14,49,59,1.0,10.0,9.38,15.22,7.44,18.85
20,PFE,화이자,5,60,14,49,59,1.0,10.0,9.38,-0.36,7.86,21.8
20,PM,필립 모리스 인터내셔널,5,60,14,49,59,1.0,10.0,9.38,9.97,8.66,21.41
20,JNJ,존슨앤드존슨,5,60,14,49,59,1.0,10.0,9.38,12.41,8.68,16.85
20,MCD,맥도날드,5,60,14,49,59,1.0,10.0,9.38,26.21,11.49,18.64
20,PEP.O,펩시코,5,60,14,49,59,1.0,10.0,9.38,17.19,8.95,17.27
20,PG,프록터 & 갬블,5,60,14,49,59,1.0,10.0,9.38,17.16,8.98,17.2
20,MRK,머크 앤 코,5,60,14,49,59,1.0,10.0,9.38,29.86,11.47,20.48
20,CL,콜게이트-팜올리브,5,60,14,49,59,1.0,10.0,9.38,10.62,8.18,17.95
20,KO,코카콜라,5,60,14,49,59,1.0,10.0,9.38,23.65,8.44,17.05
20,KDP.O,큐리그 닥터 페퍼,5,60,14,49,59,1.0,10.0,9.38,3.5,6.98,18.96
20,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,59,1.0,10.0,9.38,12.96,11.46,19.96
20,MDT,메드트로닉,5,60,14,49,59,1.0,10.0,9.38,-0.33,8.14,22.45
20,MO,알트리아그룹,5,60,14,49,59,1.0,10.0,9.38,0.91,8.59,20.63
20,SO,서던,5,60,14,49,59,1.0,10.0,9.38,17.81,8.32,19.5
20,BDX,벡톤 디킨슨 앤 코,5,60,14,49,59,1.0,10.0,9.38,4.79,11.38,20.43
20,KMB,킴벌리클라크,5,60,14,49,59,1.0,10.0,9.38,5.97,8.21,18.46
20,HSY,허쉬,5,60,14,49,59,1.0,10.0,9.38,22.54,12.17,20.04
20,KDP.O,큐리그 닥터 페퍼,5,120,14,39,64,1.0,10.0,8.72,0.0,6.98,18.96
20,KMB,킴벌리클라크,5,120,14,39,64,1.0,10.0,8.72,0.0,8.21,18.46
20,BDX,벡톤 디킨슨 앤 코,5,120,14,39,64,1.0,10.0,8.72,0.0,11.38,20.43
20,SO,서던,5,120,14,39,64,1.0,10.0,8.72,0.0,8.32,19.5
20,MO,알트리아그룹,5,120,14,39,64,1.0,10.0,8.72,1.59,8.59,20.63
20,MDT,메드트로닉,5,120,14,39,64,1.0,10.0,8.72,-3.28,8.14,22.45
20,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,39,64,1.0,10.0,8.72,0.0,11.46,19.96
20,PFE,화이자,5,120,14,39,64,1.0,10.0,8.72,18.79,7.86,21.8
20,PM,필립 모리스 인터내셔널,5,120,14,39,64,1.0,10.0,8.72,7.73,8.66,21.41
20,CL,콜게이트-팜올리브,5,120,14,39,64,1.0,10.0,8.72,0.0,8.18,17.95
20,MRK,머크 앤 코,5,120,14,39,64,1.0,10.0,8.72,0.0,11.47,20.48
20,KO,코카콜라,5,120,14,39,64,1.0,10.0,8.72,0.0,8.44,17.05
20,PG,프록터 & 갬블,5,120,14,39,64,1.0,10.0,8.72,0.0,8.98,17.2
20,PEP.O,펩시코,5,120,14,39,64,1.0,10.0,8.72,0.0,8.95,17.27
20,MCD,맥도날드,5,120,14,39,64,1.0,10.0,8.72,0.0,11.49,18.64
20,HSY,허쉬,5,120,14,39,64,1.0,10.0,8.72,0.0,12.17,20.04
20,WEC,WEC 에너지 그룹,5,120,14,39,64,1.0,10.0,8.72,0.0,10.72,20.23
20,DUK,듀크 에너지,5,120,14,39,64,1.0,10.0,8.72,0.0,7.44,18.85
20,CMS,CMS 에너지,5,120,14,39,64,1.0,10.0,8.72,0.0,12.5,19.71
20,PNW,피너클 웨스트 캐피털,5,120,14,39,64,1.0,10.0,8.72,0.52,8.18,21.03
20,HRL,호멜 푸즈,5,120,14,39,64,1.0,10.0,8.72,0.0,10.56,20.91
20,LNT.O,얼라이언트 에너지,5,120,14,39,64,1.0,10.0,8.72,0.0,11.08,19.87
20,AEE,애머런,5,120,14,39,64,1.0,10.0,8.72,0.0,10.8,20.87
20,SJM,J.M.스머커,5,120,14,39,64,1.0,10.0,8.72,-58.02,7.02,21.26
20,EVRG.O,에버지,5,120,14,39,64,1.0,10.0,8.72,28.41,9.11,21.12
20,PSA,퍼블릭 스토리지,5,120,14,39,64,1.0,10.0,8.72,0.0,11.37,21.96
20,ES,에버소스 에너지,5,120,14,39,64,1.0,10.0,8.72,7.93,8.88,21.53
20,ED,콘솔리데이티드 에디슨,5,120,14,39,64,1.0,10.0,8.72,25.33,7.43,19.04
20,GIS,제너럴 밀즈,5,120,14,39,64,1.0,10.0,8.72,4.91,6.34,19.25
20,CLX,크로락스,5,120,14,39,64,1.0,10.0,8.72,-7.08,7.8,21.27
20,XEL.O,엑셀 에너지,5,120,14,39,64,1.0,10.0,8.72,269.54,9.2,19.55
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,39,64,1.0,10.0,8.72,0.0,8.32,20.78
20,DTE,DTE 에너지,5,120,14,39,64,1.0,10.0,8.72,0.0,10.17,20.57
20,JNJ,존슨앤드존슨,5,120,14,39,64,1.0,10.0,8.72,0.0,8.68,16.85
20,ES,에버소스 에너지,5,60,14,49,64,1.0,10.0,8.66,1.69,8.88,21.53
20,PNW,피너클 웨스트 캐피털,5,60,14,49,64,1.0,10.0,8.66,8.47,8.18,21.03
20,MRK,머크 앤 코,5,60,14,49,64,1.0,10.0,8.66,15.1,11.47,20.48
20,MO,알트리아그룹,5,60,14,49,64,1.0,10.0,8.66,-2.36,8.59,20.63
20,MDT,메드트로닉,5,60,14,49,64,1.0,10.0,8.66,4.74,8.14,22.45
20,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,64,1.0,10.0,8.66,17.6,11.46,19.96
20,KDP.O,큐리그 닥터 페퍼,5,60,14,49,64,1.0,10.0,8.66,3.5,6.98,18.96
20,PM,필립 모리스 인터내셔널,5,60,14,49,64,1.0,10.0,8.66,8.1,8.66,21.41
20,CL,콜게이트-팜올리브,5,60,14,49,64,1.0,10.0,8.66,7.06,8.18,17.95
20,KO,코카콜라,5,60,14,49,64,1.0,10.0,8.66,18.19,8.44,17.05
20,BDX,벡톤 디킨슨 앤 코,5,60,14,49,64,1.0,10.0,8.66,0.9,11.38,20.43
20,PG,프록터 & 갬블,5,60,14,49,64,1.0,10.0,8.66,18.24,8.98,17.2
20,PEP.O,펩시코,5,60,14,49,64,1.0,10.0,8.66,18.48,8.95,17.27
20,MCD,맥도날드,5,60,14,49,64,1.0,10.0,8.66,23.84,11.49,18.64
20,PFE,화이자,5,60,14,49,64,1.0,10.0,8.66,3.87,7.86,21.8
20,JNJ,존슨앤드존슨,5,60,14,49,64,1.0,10.0,8.66,7.88,8.68,16.85
20,HRL,호멜 푸즈,5,60,14,49,64,1.0,10.0,8.66,0.36,10.56,20.91
20,SO,서던,5,60,14,49,64,1.0,10.0,8.66,13.69,8.32,19.5
20,DUK,듀크 에너지,5,60,14,49,64,1.0,10.0,8.66,6.45,7.44,18.85
20,KMB,킴벌리클라크,5,60,14,49,64,1.0,10.0,8.66,3.78,8.21,18.46
20,WEC,WEC 에너지 그룹,5,60,14,49,64,1.0,10.0,8.66,4.0,10.72,20.23
20,HSY,허쉬,5,60,14,49,64,1.0,10.0,8.66,26.84,12.17,20.04
20,AEE,애머런,5,60,14,49,64,1.0,10.0,8.66,4.95,10.8,20.87
20,SJM,J.M.스머커,5,60,14,49,64,1.0,10.0,8.66,2.43,7.02,21.26
20,EVRG.O,에버지,5,60,14,49,64,1.0,10.0,8.66,6.5,9.11,21.12
20,CMS,CMS 에너지,5,60,14,49,64,1.0,10.0,8.66,5.73,12.5,19.71
20,PSA,퍼블릭 스토리지,5,60,14,49,64,1.0,10.0,8.66,8.54,11.37,21.96
20,LNT.O,얼라이언트 에너지,5,60,14,49,64,1.0,10.0,8.66,3.42,11.08,19.87
20,ED,콘솔리데이티드 에디슨,5,60,14,49,64,1.0,10.0,8.66,15.65,7.43,19.04
20,CLX,크로락스,5,60,14,49,64,1.0,10.0,8.66,4.76,7.8,21.27
20,XEL.O,엑셀 에너지,5,60,14,49,64,1.0,10.0,8.66,-3.86,9.2,19.55
20,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,49,64,1.0,10.0,8.66,13.92,8.32,20.78
20,DTE,DTE 에너지,5,60,14,49,64,1.0,10.0,8.66,16.61,10.17,20.57
20,GIS,제너럴 밀즈,5,60,14,49,64,1.0,10.0,8.66,5.53,6.34,19.25
20,WEC,WEC 에너지 그룹,5,120,14,39,74,1.0,10.0,8.59,0.0,10.72,20.23
20,DTE,DTE 에너지,5,120,14,39,74,1.0,10.0,8.59,0.0,10.17,20.57
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,39,74,1.0,10.0,8.59,0.0,8.32,20.78
20,XEL.O,엑셀 에너지,5,120,14,39,74,1.0,10.0,8.59,269.54,9.2,19.55
20,CLX,크로락스,5,120,14,39,74,1.0,10.0,8.59,-7.08,7.8,21.27
20,GIS,제너럴 밀즈,5,120,14,39,74,1.0,10.0,8.59,7.81,6.34,19.25
20,ED,콘솔리데이티드 에디슨,5,120,14,39,74,1.0,10.0,8.59,7.65,7.43,19.04
20,CMS,CMS 에너지,5,120,14,39,74,1.0,10.0,8.59,0.0,12.5,19.71
20,PSA,퍼블릭 스토리지,5,120,14,39,74,1.0,10.0,8.59,0.0,11.37,21.96
20,EVRG.O,에버지,5,120,14,39,74,1.0,10.0,8.59,28.41,9.11,21.12
20,SJM,J.M.스머커,5,120,14,39,74,1.0,10.0,8.59,-58.02,7.02,21.26
20,AEE,애머런,5,120,14,39,74,1.0,10.0,8.59,0.0,10.8,20.87
20,LNT.O,얼라이언트 에너지,5,120,14,39,74,1.0,10.0,8.59,0.0,11.08,19.87
20,DUK,듀크 에너지,5,120,14,39,74,1.0,10.0,8.59,0.0,7.44,18.85
20,HRL,호멜 푸즈,5,120,14,39,74,1.0,10.0,8.59,0.0,10.56,20.91
20,ES,에버소스 에너지,5,120,14,39,74,1.0,10.0,8.59,7.93,8.88,21.53
20,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,39,74,1.0,10.0,8.59,0.0,11.46,19.96
20,HSY,허쉬,5,120,14,39,74,1.0,10.0,8.59,0.0,12.17,20.04
20,KMB,킴벌리클라크,5,120,14,39,74,1.0,10.0,8.59,0.0,8.21,18.46
20,BDX,벡톤 디킨슨 앤 코,5,120,14,39,74,1.0,10.0,8.59,0.0,11.38,20.43
20,SO,서던,5,120,14,39,74,1.0,10.0,8.59,0.0,8.32,19.5
20,MO,알트리아그룹,5,120,14,39,74,1.0,10.0,8.59,1.59,8.59,20.63
20,MDT,메드트로닉,5,120,14,39,74,1.0,10.0,8.59,-3.28,8.14,22.45
20,KDP.O,큐리그 닥터 페퍼,5,120,14,39,74,1.0,10.0,8.59,0.0,6.98,18.96
20,PM,필립 모리스 인터내셔널,5,120,14,39,74,1.0,10.0,8.59,5.53,8.66,21.41
20,CL,콜게이트-팜올리브,5,120,14,39,74,1.0,10.0,8.59,0.0,8.18,17.95
20,MRK,머크 앤 코,5,120,14,39,74,1.0,10.0,8.59,0.0,11.47,20.48
20,KO,코카콜라,5,120,14,39,74,1.0,10.0,8.59,0.0,8.44,17.05
20,PG,프록터 & 갬블,5,120,14,39,74,1.0,10.0,8.59,0.0,8.98,17.2
20,PEP.O,펩시코,5,120,14,39,74,1.0,10.0,8.59,0.0,8.95,17.27
20,MCD,맥도날드,5,120,14,39,74,1.0,10.0,8.59,0.0,11.49,18.64
20,JNJ,존슨앤드존슨,5,120,14,39,74,1.0,10.0,8.59,0.0,8.68,16.85
20,PFE,화이자,5,120,14,39,74,1.0,10.0,8.59,31.35,7.86,21.8
20,PNW,피너클 웨스트 캐피털,5,120,14,39,74,1.0,10.0,8.59,0.52,8.18,21.03
20,ES,에버소스 에너지,5,120,14,39,54,1.0,10.0,8.51,7.93,8.88,21.53
20,CL,콜게이트-팜올리브,5,120,14,39,54,1.0,10.0,8.51,0.0,8.18,17.95
20,BDX,벡톤 디킨슨 앤 코,5,120,14,39,54,1.0,10.0,8.51,0.0,11.38,20.43
20,SO,서던,5,120,14,39,54,1.0,10.0,8.51,0.0,8.32,19.5
20,MO,알트리아그룹,5,120,14,39,54,1.0,10.0,8.51,6.61,8.59,20.63
20,MDT,메드트로닉,5,120,14,39,54,1.0,10.0,8.51,-3.28,8.14,22.45
20,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,39,54,1.0,10.0,8.51,0.0,11.46,19.96
20,PM,필립 모리스 인터내셔널,5,120,14,39,54,1.0,10.0,8.51,2.76,8.66,21.41
20,MRK,머크 앤 코,5,120,14,39,54,1.0,10.0,8.51,0.0,11.47,20.48
20,HSY,허쉬,5,120,14,39,54,1.0,10.0,8.51,0.0,12.17,20.04
20,KO,코카콜라,5,120,14,39,54,1.0,10.0,8.51,0.0,8.44,17.05
20,PG,프록터 & 갬블,5,120,14,39,54,1.0,10.0,8.51,0.0,8.98,17.2
20,PEP.O,펩시코,5,120,14,39,54,1.0,10.0,8.51,0.0,8.95,17.27
20,MCD,맥도날드,5,120,14,39,54,1.0,10.0,8.51,0.0,11.49,18.64
20,PFE,화이자,5,120,14,39,54,1.0,10.0,8.51,16.15,7.86,21.8
20,JNJ,존슨앤드존슨,5,120,14,39,54,1.0,10.0,8.51,0.0,8.68,16.85
20,KMB,킴벌리클라크,5,120,14,39,54,1.0,10.0,8.51,0.0,8.21,18.46
20,KDP.O,큐리그 닥터 페퍼,5,120,14,39,54,1.0,10.0,8.51,0.0,6.98,18.96
20,DUK,듀크 에너지,5,120,14,39,54,1.0,10.0,8.51,0.0,7.44,18.85
20,PSA,퍼블릭 스토리지,5,120,14,39,54,1.0,10.0,8.51,0.0,11.37,21.96
20,DTE,DTE 에너지,5,120,14,39,54,1.0,10.0,8.51,0.0,10.17,20.57
20,HRL,호멜 푸즈,5,120,14,39,54,1.0,10.0,8.51,0.0,10.56,20.91
20,LNT.O,얼라이언트 에너지,5,120,14,39,54,1.0,10.0,8.51,0.0,11.08,19.87
20,AEE,애머런,5,120,14,39,54,1.0,10.0,8.51,0.0,10.8,20.87
20,SJM,J.M.스머커,5,120,14,39,54,1.0,10.0,8.51,-58.02,7.02,21.26
20,EVRG.O,에버지,5,120,14,39,54,1.0,10.0,8.51,28.41,9.11,21.12
20,CMS,CMS 에너지,5,120,14,39,54,1.0,10.0,8.51,0.0,12.5,19.71
20,PNW,피너클 웨스트 캐피털,5,120,14,39,54,1.0,10.0,8.51,-0.63,8.18,21.03
20,WEC,WEC 에너지 그룹,5,120,14,39,54,1.0,10.0,8.51,0.0,10.72,20.23
20,ED,콘솔리데이티드 에디슨,5,120,14,39,54,1.0,10.0,8.51,17.59,7.43,19.04
20,GIS,제너럴 밀즈,5,120,14,39,54,1.0,10.0,8.51,-3.4,6.34,19.25
20,CLX,크로락스,5,120,14,39,54,1.0,10.0,8.51,5.78,7.8,21.27
20,XEL.O,엑셀 에너지,5,120,14,39,54,1.0,10.0,8.51,269.54,9.2,19.55
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,39,54,1.0,10.0,8.51,0.0,8.32,20.78
20,KDP.O,큐리그 닥터 페퍼,5,120,14,39,59,1.0,10.0,8.43,0.0,6.98,18.96
20,HSY,허쉬,5,120,14,39,59,1.0,10.0,8.43,0.0,12.17,20.04
20,KMB,킴벌리클라크,5,120,14,39,59,1.0,10.0,8.43,0.0,8.21,18.46
20,BDX,벡톤 디킨슨 앤 코,5,120,14,39,59,1.0,10.0,8.43,0.0,11.38,20.43
20,SO,서던,5,120,14,39,59,1.0,10.0,8.43,0.0,8.32,19.5
20,MO,알트리아그룹,5,120,14,39,59,1.0,10.0,8.43,7.03,8.59,20.63
20,MDT,메드트로닉,5,120,14,39,59,1.0,10.0,8.43,-3.28,8.14,22.45
20,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,39,59,1.0,10.0,8.43,0.0,11.46,19.96
20,MRK,머크 앤 코,5,120,14,39,59,1.0,10.0,8.43,0.0,11.47,20.48
20,PM,필립 모리스 인터내셔널,5,120,14,39,59,1.0,10.0,8.43,5.43,8.66,21.41
20,CL,콜게이트-팜올리브,5,120,14,39,59,1.0,10.0,8.43,0.0,8.18,17.95
20,ES,에버소스 에너지,5,120,14,39,59,1.0,10.0,8.43,7.93,8.88,21.53
