Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,204210,스타에스엠리츠,5,120,14,34,54,1.0,10.0,8.02,-3.96,0.62,37.9
70,334700,RISE 팔라듐선물인버스(H),5,120,14,34,54,1.0,10.0,8.02,0.57,-0.1,39.98
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,54,1.0,10.0,8.02,0.0,-3.87,39.78
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,8.02,0.0,-1.57,44.28
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,8.02,0.0,-0.09,42.36
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,8.02,22.56,-0.41,41.56
70,002820,SUN&L,5,120,14,34,54,1.0,10.0,8.02,0.0,3.04,39.97
70,004960,한신공영,5,120,14,34,54,1.0,10.0,8.02,0.0,1.05,39.88
70,003480,한진중공업홀딩스,5,120,14,34,54,1.0,10.0,8.02,9.21,-0.18,40.67
70,210980,SK디앤디,5,120,14,34,54,1.0,10.0,8.02,0.0,-2.66,40.94
70,002320,한진,5,120,14,34,54,1.0,10.0,8.02,-4.08,3.64,40.53
70,122900,아이마켓코리아,5,120,14,34,54,1.0,10.0,8.02,-5.24,-0.69,37.93
70,170900,동아에스티,5,120,14,29,54,1.0,10.0,7.83,0.0,0.7,37.67
70,284740,쿠쿠홈시스,5,120,14,29,54,1.0,10.0,7.83,0.0,-1.88,38.21
70,018250,애경산업,5,120,14,29,54,1.0,10.0,7.83,0.0,-0.13,42.59
70,012630,HDC,5,120,14,29,54,1.0,10.0,7.83,0.0,0.35,39.62
70,003470,유안타증권,5,120,14,29,54,1.0,10.0,7.83,0.0,-2.62,38.61
70,383220,F&F,5,120,14,29,54,1.0,10.0,7.83,0.0,-0.36,43.45
70,181710,NHN,5,120,14,29,54,1.0,10.0,7.83,0.0,-3.25,39.49
70,344820,KCC글라스,5,120,14,29,54,1.0,10.0,7.83,0.0,2.65,42.03
70,079160,CJ CGV,5,120,14,29,54,1.0,10.0,7.83,0.0,2.48,40.7
70,006360,GS건설,5,120,14,29,54,1.0,10.0,7.83,22.56,-2.75,41.43
70,047040,대우건설,5,120,14,29,54,1.0,10.0,7.83,0.0,-0.68,38.26
70,025860,남해화학,5,120,14,29,54,1.0,10.0,7.83,0.0,1.61,41.65
70,115390,락앤락,5,120,14,29,54,1.0,10.0,7.83,0.0,1.25,39.96
70,004960,한신공영,5,120,14,29,54,1.0,10.0,7.83,0.0,1.05,39.88
70,001250,GS글로벌,5,120,14,29,54,1.0,10.0,7.83,25.04,0.1,42.69
70,122900,아이마켓코리아,5,120,14,29,54,1.0,10.0,7.83,92.56,-0.69,37.93
70,002320,한진,5,120,14,29,54,1.0,10.0,7.83,0.0,3.64,40.53
70,210980,SK디앤디,5,120,14,29,54,1.0,10.0,7.83,0.0,-2.66,40.94
70,003480,한진중공업홀딩스,5,120,14,29,54,1.0,10.0,7.83,0.0,-0.18,40.67
70,002820,SUN&L,5,120,14,29,54,1.0,10.0,7.83,0.0,3.04,39.97
70,204210,스타에스엠리츠,5,120,14,29,54,1.0,10.0,7.83,-3.96,0.62,37.9
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,54,1.0,10.0,7.83,0.0,-0.09,42.36
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,54,1.0,10.0,7.83,22.56,-0.41,41.56
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,7.83,0.0,-1.57,44.28
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,54,1.0,10.0,7.83,0.0,-3.87,39.78
70,334700,RISE 팔라듐선물인버스(H),5,120,14,29,54,1.0,10.0,7.83,0.57,-0.1,39.98
70,000720,현대건설,5,120,14,29,54,1.0,10.0,7.83,28.63,2.35,39.07
70,326030,SK바이오팜,5,120,14,29,54,1.0,10.0,7.83,31.33,-1.33,43.39
70,000720,현대건설,5,60,14,29,59,1.0,10.0,4.62,37.26,2.35,39.07
70,025860,남해화학,5,60,14,29,59,1.0,10.0,4.62,0.0,1.61,41.65
70,326030,SK바이오팜,5,60,14,29,59,1.0,10.0,4.62,-8.76,-1.33,43.39
70,383220,F&F,5,60,14,29,59,1.0,10.0,4.62,0.0,-0.36,43.45
70,047040,대우건설,5,60,14,29,59,1.0,10.0,4.62,0.0,-0.68,38.26
70,006360,GS건설,5,60,14,29,59,1.0,10.0,4.62,12.47,-2.75,41.43
70,079160,CJ CGV,5,60,14,29,59,1.0,10.0,4.62,-21.19,2.48,40.7
70,344820,KCC글라스,5,60,14,29,59,1.0,10.0,4.62,0.0,2.65,42.03
70,181710,NHN,5,60,14,29,59,1.0,10.0,4.62,0.0,-3.25,39.49
70,003470,유안타증권,5,60,14,29,59,1.0,10.0,4.62,0.0,-2.62,38.61
70,012630,HDC,5,60,14,29,59,1.0,10.0,4.62,-1.64,0.35,39.62
70,018250,애경산업,5,60,14,29,59,1.0,10.0,4.62,0.0,-0.13,42.59
70,284740,쿠쿠홈시스,5,60,14,29,59,1.0,10.0,4.62,0.0,-1.88,38.21
70,115390,락앤락,5,60,14,29,59,1.0,10.0,4.62,0.0,1.25,39.96
70,170900,동아에스티,5,60,14,29,59,1.0,10.0,4.62,0.0,0.7,37.67
70,001250,GS글로벌,5,60,14,29,59,1.0,10.0,4.62,-4.64,0.1,42.69
70,204210,스타에스엠리츠,5,60,14,29,59,1.0,10.0,4.62,0.72,0.62,37.9
70,334700,RISE 팔라듐선물인버스(H),5,60,14,29,59,1.0,10.0,4.62,2.19,-0.1,39.98
70,122900,아이마켓코리아,5,60,14,29,59,1.0,10.0,4.62,-2.04,-0.69,37.93
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,59,1.0,10.0,4.62,0.0,-3.87,39.78
70,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.62,0.0,-1.57,44.28
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.62,21.16,-0.41,41.56
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.62,0.0,-0.09,42.36
70,002820,SUN&L,5,60,14,29,59,1.0,10.0,4.62,88.14,3.04,39.97
70,004960,한신공영,5,60,14,29,59,1.0,10.0,4.62,0.0,1.05,39.88
70,003480,한진중공업홀딩스,5,60,14,29,59,1.0,10.0,4.62,0.0,-0.18,40.67
70,210980,SK디앤디,5,60,14,29,59,1.0,10.0,4.62,5.57,-2.66,40.94
70,002320,한진,5,60,14,29,59,1.0,10.0,4.62,0.0,3.64,40.53
70,181710,NHN,5,120,14,34,64,1.0,10.0,4.61,0.0,-3.25,39.49
70,284740,쿠쿠홈시스,5,120,14,34,64,1.0,10.0,4.61,-3.4,-1.88,38.21
70,018250,애경산업,5,120,14,34,64,1.0,10.0,4.61,14.9,-0.13,42.59
70,012630,HDC,5,120,14,34,64,1.0,10.0,4.61,-1.32,0.35,39.62
70,003470,유안타증권,5,120,14,34,64,1.0,10.0,4.61,4.83,-2.62,38.61
70,170900,동아에스티,5,120,14,34,64,1.0,10.0,4.61,0.0,0.7,37.67
70,000720,현대건설,5,120,14,34,64,1.0,10.0,4.61,28.16,2.35,39.07
70,344820,KCC글라스,5,120,14,34,64,1.0,10.0,4.61,0.0,2.65,42.03
70,079160,CJ CGV,5,120,14,34,64,1.0,10.0,4.61,-25.26,2.48,40.7
70,006360,GS건설,5,120,14,34,64,1.0,10.0,4.61,6.33,-2.75,41.43
70,047040,대우건설,5,120,14,34,64,1.0,10.0,4.61,0.0,-0.68,38.26
70,383220,F&F,5,120,14,34,64,1.0,10.0,4.61,0.0,-0.36,43.45
70,025860,남해화학,5,120,14,34,64,1.0,10.0,4.61,22.96,1.61,41.65
70,115390,락앤락,5,120,14,34,64,1.0,10.0,4.61,22.23,1.25,39.96
70,001250,GS글로벌,5,120,14,34,64,1.0,10.0,4.61,8.48,0.1,42.69
70,122900,아이마켓코리아,5,120,14,34,64,1.0,10.0,4.61,-5.45,-0.69,37.93
70,002320,한진,5,120,14,34,64,1.0,10.0,4.61,6.28,3.64,40.53
70,210980,SK디앤디,5,120,14,34,64,1.0,10.0,4.61,0.0,-2.66,40.94
70,003480,한진중공업홀딩스,5,120,14,34,64,1.0,10.0,4.61,23.44,-0.18,40.67
70,004960,한신공영,5,120,14,34,64,1.0,10.0,4.61,0.0,1.05,39.88
70,002820,SUN&L,5,120,14,34,64,1.0,10.0,4.61,0.0,3.04,39.97
70,204210,스타에스엠리츠,5,120,14,34,64,1.0,10.0,4.61,-0.98,0.62,37.9
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,4.61,0.0,-0.09,42.36
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,4.61,15.45,-0.41,41.56
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,4.61,0.0,-1.57,44.28
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,64,1.0,10.0,4.61,0.0,-3.87,39.78
70,334700,RISE 팔라듐선물인버스(H),5,120,14,34,64,1.0,10.0,4.61,6.36,-0.1,39.98
70,326030,SK바이오팜,5,120,14,34,64,1.0,10.0,4.61,6.03,-1.33,43.39
70,334700,RISE 팔라듐선물인버스(H),5,120,14,34,59,1.0,10.0,4.27,3.04,-0.1,39.98
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,4.27,0.0,-1.57,44.28
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,59,1.0,10.0,4.27,0.0,-3.87,39.78
70,284740,쿠쿠홈시스,5,120,14,34,59,1.0,10.0,4.27,-3.4,-1.88,38.21
70,000720,현대건설,5,120,14,34,59,1.0,10.0,4.27,28.16,2.35,39.07
70,383220,F&F,5,120,14,34,59,1.0,10.0,4.27,0.0,-0.36,43.45
70,047040,대우건설,5,120,14,34,59,1.0,10.0,4.27,0.0,-0.68,38.26
70,006360,GS건설,5,120,14,34,59,1.0,10.0,4.27,6.33,-2.75,41.43
70,079160,CJ CGV,5,120,14,34,59,1.0,10.0,4.27,-25.26,2.48,40.7
70,344820,KCC글라스,5,120,14,34,59,1.0,10.0,4.27,0.0,2.65,42.03
70,181710,NHN,5,120,14,34,59,1.0,10.0,4.27,0.0,-3.25,39.49
70,170900,동아에스티,5,120,14,34,59,1.0,10.0,4.27,0.0,0.7,37.67
70,003470,유안타증권,5,120,14,34,59,1.0,10.0,4.27,-4.75,-2.62,38.61
70,012630,HDC,5,120,14,34,59,1.0,10.0,4.27,-3.76,0.35,39.62
70,018250,애경산업,5,120,14,34,59,1.0,10.0,4.27,38.31,-0.13,42.59
70,326030,SK바이오팜,5,120,14,34,59,1.0,10.0,4.27,6.03,-1.33,43.39
70,115390,락앤락,5,120,14,34,59,1.0,10.0,4.27,14.6,1.25,39.96
70,003480,한진중공업홀딩스,5,120,14,34,59,1.0,10.0,4.27,23.44,-0.18,40.67
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,4.27,15.45,-0.41,41.56
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,4.27,0.0,-0.09,42.36
70,204210,스타에스엠리츠,5,120,14,34,59,1.0,10.0,4.27,-0.98,0.62,37.9
70,004960,한신공영,5,120,14,34,59,1.0,10.0,4.27,0.0,1.05,39.88
70,002820,SUN&L,5,120,14,34,59,1.0,10.0,4.27,0.0,3.04,39.97
70,210980,SK디앤디,5,120,14,34,59,1.0,10.0,4.27,0.0,-2.66,40.94
70,002320,한진,5,120,14,34,59,1.0,10.0,4.27,6.28,3.64,40.53
70,122900,아이마켓코리아,5,120,14,34,59,1.0,10.0,4.27,-1.89,-0.69,37.93
70,001250,GS글로벌,5,120,14,34,59,1.0,10.0,4.27,-0.49,0.1,42.69
70,025860,남해화학,5,120,14,34,59,1.0,10.0,4.27,18.4,1.61,41.65
70,003480,한진중공업홀딩스,5,120,14,34,69,1.0,10.0,4.04,1.11,-0.18,40.67
70,001250,GS글로벌,5,120,14,34,69,1.0,10.0,4.04,8.48,0.1,42.69
70,122900,아이마켓코리아,5,120,14,34,69,1.0,10.0,4.04,-5.45,-0.69,37.93
70,002320,한진,5,120,14,34,69,1.0,10.0,4.04,7.89,3.64,40.53
70,210980,SK디앤디,5,120,14,34,69,1.0,10.0,4.04,0.0,-2.66,40.94
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,4.04,0.0,-1.57,44.28
70,004960,한신공영,5,120,14,34,69,1.0,10.0,4.04,0.0,1.05,39.88
70,002820,SUN&L,5,120,14,34,69,1.0,10.0,4.04,0.0,3.04,39.97
70,204210,스타에스엠리츠,5,120,14,34,69,1.0,10.0,4.04,3.56,0.62,37.9
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,4.04,0.0,-0.09,42.36
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,4.04,15.45,-0.41,41.56
70,115390,락앤락,5,120,14,34,69,1.0,10.0,4.04,22.23,1.25,39.96
70,025860,남해화학,5,120,14,34,69,1.0,10.0,4.04,12.69,1.61,41.65
70,181710,NHN,5,120,14,34,69,1.0,10.0,4.04,0.0,-3.25,39.49
70,284740,쿠쿠홈시스,5,120,14,34,69,1.0,10.0,4.04,-3.4,-1.88,38.21
70,018250,애경산업,5,120,14,34,69,1.0,10.0,4.04,14.9,-0.13,42.59
70,012630,HDC,5,120,14,34,69,1.0,10.0,4.04,-1.32,0.35,39.62
70,003470,유안타증권,5,120,14,34,69,1.0,10.0,4.04,4.83,-2.62,38.61
70,170900,동아에스티,5,120,14,34,69,1.0,10.0,4.04,0.0,0.7,37.67
70,344820,KCC글라스,5,120,14,34,69,1.0,10.0,4.04,0.0,2.65,42.03
70,079160,CJ CGV,5,120,14,34,69,1.0,10.0,4.04,-25.26,2.48,40.7
70,006360,GS건설,5,120,14,34,69,1.0,10.0,4.04,9.9,-2.75,41.43
70,383220,F&F,5,120,14,34,69,1.0,10.0,4.04,0.0,-0.36,43.45
70,000720,현대건설,5,120,14,34,69,1.0,10.0,4.04,35.35,2.35,39.07
70,326030,SK바이오팜,5,120,14,34,69,1.0,10.0,4.04,6.03,-1.33,43.39
70,334700,RISE 팔라듐선물인버스(H),5,120,14,34,69,1.0,10.0,4.04,6.21,-0.1,39.98
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,69,1.0,10.0,4.04,0.0,-3.87,39.78
70,047040,대우건설,5,120,14,34,69,1.0,10.0,4.04,0.0,-0.68,38.26
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,69,1.0,10.0,3.56,0.0,-3.87,39.78
70,000720,현대건설,5,120,14,29,69,1.0,10.0,3.56,35.35,2.35,39.07
70,047040,대우건설,5,120,14,29,69,1.0,10.0,3.56,0.0,-0.68,38.26
70,006360,GS건설,5,120,14,29,69,1.0,10.0,3.56,22.56,-2.75,41.43
70,344820,KCC글라스,5,120,14,29,69,1.0,10.0,3.56,0.0,2.65,42.03
70,181710,NHN,5,120,14,29,69,1.0,10.0,3.56,0.0,-3.25,39.49
70,170900,동아에스티,5,120,14,29,69,1.0,10.0,3.56,0.0,0.7,37.67
70,003470,유안타증권,5,120,14,29,69,1.0,10.0,3.56,0.0,-2.62,38.61
70,012630,HDC,5,120,14,29,69,1.0,10.0,3.56,0.0,0.35,39.62
70,018250,애경산업,5,120,14,29,69,1.0,10.0,3.56,0.0,-0.13,42.59
70,284740,쿠쿠홈시스,5,120,14,29,69,1.0,10.0,3.56,0.0,-1.88,38.21
70,115390,락앤락,5,120,14,29,69,1.0,10.0,3.56,0.0,1.25,39.96
70,025860,남해화학,5,120,14,29,69,1.0,10.0,3.56,0.0,1.61,41.65
70,001250,GS글로벌,5,120,14,29,69,1.0,10.0,3.56,8.48,0.1,42.69
70,122900,아이마켓코리아,5,120,14,29,69,1.0,10.0,3.56,2.17,-0.69,37.93
70,002320,한진,5,120,14,29,69,1.0,10.0,3.56,0.0,3.64,40.53
70,210980,SK디앤디,5,120,14,29,69,1.0,10.0,3.56,0.0,-2.66,40.94
70,003480,한진중공업홀딩스,5,120,14,29,69,1.0,10.0,3.56,0.0,-0.18,40.67
70,004960,한신공영,5,120,14,29,69,1.0,10.0,3.56,0.0,1.05,39.88
70,002820,SUN&L,5,120,14,29,69,1.0,10.0,3.56,0.0,3.04,39.97
70,204210,스타에스엠리츠,5,120,14,29,69,1.0,10.0,3.56,3.56,0.62,37.9
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,69,1.0,10.0,3.56,0.0,-0.09,42.36
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,69,1.0,10.0,3.56,15.45,-0.41,41.56
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,3.56,0.0,-1.57,44.28
70,334700,RISE 팔라듐선물인버스(H),5,120,14,29,69,1.0,10.0,3.56,6.21,-0.1,39.98
70,383220,F&F,5,120,14,29,69,1.0,10.0,3.56,0.0,-0.36,43.45
70,079160,CJ CGV,5,120,14,29,69,1.0,10.0,3.56,0.0,2.48,40.7
70,326030,SK바이오팜,5,120,14,29,69,1.0,10.0,3.56,6.03,-1.33,43.39
70,047040,대우건설,5,60,14,34,59,1.0,10.0,3.51,0.0,-0.68,38.26
70,025860,남해화학,5,60,14,34,59,1.0,10.0,3.51,-1.62,1.61,41.65
70,334700,RISE 팔라듐선물인버스(H),5,60,14,34,59,1.0,10.0,3.51,2.19,-0.1,39.98
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,59,1.0,10.0,3.51,0.0,-3.87,39.78
70,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,3.51,0.0,-1.57,44.28
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,3.51,21.16,-0.41,41.56
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,3.51,0.0,-0.09,42.36
70,204210,스타에스엠리츠,5,60,14,34,59,1.0,10.0,3.51,0.72,0.62,37.9
70,002820,SUN&L,5,60,14,34,59,1.0,10.0,3.51,67.36,3.04,39.97
70,004960,한신공영,5,60,14,34,59,1.0,10.0,3.51,3.34,1.05,39.88
70,383220,F&F,5,60,14,34,59,1.0,10.0,3.51,-50.96,-0.36,43.45
70,210980,SK디앤디,5,60,14,34,59,1.0,10.0,3.51,5.57,-2.66,40.94
70,002320,한진,5,60,14,34,59,1.0,10.0,3.51,9.39,3.64,40.53
70,122900,아이마켓코리아,5,60,14,34,59,1.0,10.0,3.51,-2.04,-0.69,37.93
70,001250,GS글로벌,5,60,14,34,59,1.0,10.0,3.51,-9.11,0.1,42.69
70,003480,한진중공업홀딩스,5,60,14,34,59,1.0,10.0,3.51,21.82,-0.18,40.67
70,115390,락앤락,5,60,14,34,59,1.0,10.0,3.51,13.22,1.25,39.96
70,344820,KCC글라스,5,60,14,34,59,1.0,10.0,3.51,0.0,2.65,42.03
70,284740,쿠쿠홈시스,5,60,14,34,59,1.0,10.0,3.51,-3.05,-1.88,38.21
70,326030,SK바이오팜,5,60,14,34,59,1.0,10.0,3.51,-8.76,-1.33,43.39
70,006360,GS건설,5,60,14,34,59,1.0,10.0,3.51,10.53,-2.75,41.43
70,079160,CJ CGV,5,60,14,34,59,1.0,10.0,3.51,-24.39,2.48,40.7
70,000720,현대건설,5,60,14,34,59,1.0,10.0,3.51,12.28,2.35,39.07
70,170900,동아에스티,5,60,14,34,59,1.0,10.0,3.51,24.32,0.7,37.67
70,003470,유안타증권,5,60,14,34,59,1.0,10.0,3.51,0.55,-2.62,38.61
70,012630,HDC,5,60,14,34,59,1.0,10.0,3.51,-8.48,0.35,39.62
70,018250,애경산업,5,60,14,34,59,1.0,10.0,3.51,14.17,-0.13,42.59
70,181710,NHN,5,60,14,34,59,1.0,10.0,3.51,0.0,-3.25,39.49
70,115390,락앤락,5,120,14,44,54,1.0,10.0,3.49,-11.8,1.25,39.96
70,004960,한신공영,5,120,14,44,54,1.0,10.0,3.49,19.78,1.05,39.88
70,001250,GS글로벌,5,120,14,44,54,1.0,10.0,3.49,-14.18,0.1,42.69
70,122900,아이마켓코리아,5,120,14,44,54,1.0,10.0,3.49,4.76,-0.69,37.93
70,002320,한진,5,120,14,44,54,1.0,10.0,3.49,-10.21,3.64,40.53
70,210980,SK디앤디,5,120,14,44,54,1.0,10.0,3.49,1.48,-2.66,40.94
70,003480,한진중공업홀딩스,5,120,14,44,54,1.0,10.0,3.49,-8.49,-0.18,40.67
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,3.49,0.0,-0.09,42.36
70,002820,SUN&L,5,120,14,44,54,1.0,10.0,3.49,1.45,3.04,39.97
70,204210,스타에스엠리츠,5,120,14,44,54,1.0,10.0,3.49,-2.15,0.62,37.9
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,3.49,142.05,-1.57,44.28
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,44,54,1.0,10.0,3.49,0.0,-3.87,39.78
70,334700,RISE 팔라듐선물인버스(H),5,120,14,44,54,1.0,10.0,3.49,0.57,-0.1,39.98
70,025860,남해화학,5,120,14,44,54,1.0,10.0,3.49,-1.25,1.61,41.65
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,3.49,22.56,-0.41,41.56
70,284740,쿠쿠홈시스,5,120,14,44,54,1.0,10.0,3.49,-6.01,-1.88,38.21
70,079160,CJ CGV,5,120,14,44,54,1.0,10.0,3.49,-23.8,2.48,40.7
70,018250,애경산업,5,120,14,44,54,1.0,10.0,3.49,-7.32,-0.13,42.59
70,000720,현대건설,5,120,14,44,54,1.0,10.0,3.49,1.96,2.35,39.07
70,383220,F&F,5,120,14,44,54,1.0,10.0,3.49,0.0,-0.36,43.45
70,047040,대우건설,5,120,14,44,54,1.0,10.0,3.49,-3.38,-0.68,38.26
70,006360,GS건설,5,120,14,44,54,1.0,10.0,3.49,-10.27,-2.75,41.43
70,326030,SK바이오팜,5,120,14,44,54,1.0,10.0,3.49,7.35,-1.33,43.39
70,344820,KCC글라스,5,120,14,44,54,1.0,10.0,3.49,1.78,2.65,42.03
70,170900,동아에스티,5,120,14,44,54,1.0,10.0,3.49,11.69,0.7,37.67
70,003470,유안타증권,5,120,14,44,54,1.0,10.0,3.49,-0.6,-2.62,38.61
70,012630,HDC,5,120,14,44,54,1.0,10.0,3.49,-8.85,0.35,39.62
70,181710,NHN,5,120,14,44,54,1.0,10.0,3.49,-9.44,-3.25,39.49
70,210980,SK디앤디,5,120,14,44,59,1.0,10.0,3.48,-7.7,-2.66,40.94
