Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,49,54,1.0,10.0,25.08,17.74,9.42,26.06
67,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,49,54,1.0,10.0,25.08,25.14,10.07,25.99
67,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,49,54,1.0,10.0,25.08,21.07,11.03,24.1
67,MID,American Century Mid Cap Growth Impact ETF,5,120,14,49,54,1.0,10.0,25.08,6.39,12.32,24.96
67,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,49,54,1.0,10.0,25.08,20.32,12.26,23.42
67,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,49,54,1.0,10.0,25.08,27.45,12.69,23.6
67,IPAY.K,Amplify Mobile Payments ETF,5,120,14,49,54,1.0,10.0,25.08,6.39,10.71,24.76
67,SIXG.K,Defiance Connective Technologies ETF,5,120,14,49,54,1.0,10.0,25.08,7.78,12.77,23.92
67,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,49,54,1.0,10.0,25.08,110.68,12.49,25.49
67,ITA,iShares US Aerospace & Defense ETF,5,120,14,49,54,1.0,10.0,25.08,-8.32,11.36,25.05
67,XLC,Communication Services Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,25.08,60.46,11.82,23.5
67,XLC,Communication Services Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,20.12,21.96,11.82,23.5
67,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,10.34,26.34
67,XTN,SPDR S&P Transportation ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,11.89,23.93
67,HERO.O,Global X Video Games & Esports ETF,5,60,14,39,54,1.0,10.0,20.12,-0.18,11.8,25.37
67,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,39,54,1.0,10.0,20.12,19.87,10.86,24.71
67,SFYX.K,SoFi Next 500 ETF,5,60,14,39,54,1.0,10.0,20.12,10.1,9.43,23.87
67,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,39,54,1.0,10.0,20.12,16.48,12.1,23.55
67,FMET.O,Fidelity Metaverse ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,12.44,24.75
67,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,39,54,1.0,10.0,20.12,14.49,12.28,24.73
67,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,54,1.0,10.0,20.12,81.62,10.9,23.92
67,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,54,1.0,10.0,20.12,-6.4,11.36,25.05
67,NXTE.K,AXS Green Alpha ETF,5,60,14,39,54,1.0,10.0,20.12,138.7,9.78,25.7
67,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,12.01,23.99
67,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,12.73,24.42
67,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,10.06,26.51
67,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,12.49,25.49
67,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,9.03,25.01
67,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,39,54,1.0,10.0,20.12,17.76,12.9,24.6
67,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,54,1.0,10.0,20.12,57.95,11.28,27.12
67,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,54,1.0,10.0,20.12,10.33,9.2,24.51
67,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,39,54,1.0,10.0,20.12,19.26,11.67,24.43
67,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,54,1.0,10.0,20.12,-1.09,10.12,23.98
67,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,9.58,25.26
67,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,54,1.0,10.0,20.12,28.51,9.04,25.17
67,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,10.45,25.03
67,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,39,54,1.0,10.0,20.12,10.8,11.51,24.32
67,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,54,1.0,10.0,20.12,76.61,8.66,25.89
67,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,54,1.0,10.0,20.12,74.16,10.92,25.44
67,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,54,1.0,10.0,20.12,24.78,9.42,26.06
67,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,39,54,1.0,10.0,20.12,26.0,10.07,25.99
67,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,11.03,24.1
67,MID,American Century Mid Cap Growth Impact ETF,5,60,14,39,54,1.0,10.0,20.12,10.43,12.32,24.96
67,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,39,54,1.0,10.0,20.12,20.39,12.26,23.42
67,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,12.69,23.6
67,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,54,1.0,10.0,20.12,10.62,10.71,24.76
67,SIXG.K,Defiance Connective Technologies ETF,5,60,14,39,54,1.0,10.0,20.12,0.0,12.77,23.92
67,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,54,1.0,10.0,20.12,38.17,10.42,25.5
67,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,54,1.0,10.0,20.12,43.11,10.73,26.82
67,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,10.06,26.51
67,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,44,64,1.0,10.0,19.56,1.86,11.67,24.43
67,IPAY.K,Amplify Mobile Payments ETF,5,120,14,44,64,1.0,10.0,19.56,3.19,10.71,24.76
67,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,44,64,1.0,10.0,19.56,52.23,12.69,23.6
67,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,44,64,1.0,10.0,19.56,23.0,12.26,23.42
67,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,64,1.0,10.0,19.56,14.92,12.32,24.96
67,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,11.03,24.1
67,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,44,64,1.0,10.0,19.56,48.94,10.07,25.99
67,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,44,64,1.0,10.0,19.56,4.96,9.42,26.06
67,VFVA.K,Vanguard US Value Factor ETF,5,120,14,44,64,1.0,10.0,19.56,13.62,10.92,25.44
67,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,44,64,1.0,10.0,19.56,68.91,8.66,25.89
67,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,64,1.0,10.0,19.56,30.03,11.51,24.32
67,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,10.45,25.03
67,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,44,64,1.0,10.0,19.56,-0.12,9.04,25.17
67,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,44,64,1.0,10.0,19.56,52.77,9.58,25.26
67,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,64,1.0,10.0,19.56,1.23,10.12,23.98
67,ITA,iShares US Aerospace & Defense ETF,5,120,14,44,64,1.0,10.0,19.56,-1.65,11.36,25.05
67,SIXG.K,Defiance Connective Technologies ETF,5,120,14,44,64,1.0,10.0,19.56,19.98,12.77,23.92
67,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,44,64,1.0,10.0,19.56,54.28,10.42,25.5
67,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,12.49,25.49
67,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,44,64,1.0,10.0,19.56,24.78,10.73,26.82
67,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,12.73,24.42
67,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,44,64,1.0,10.0,19.56,14.96,12.01,23.99
67,NXTE.K,AXS Green Alpha ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,9.78,25.7
67,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,44,64,1.0,10.0,19.56,19.0,10.9,23.92
67,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,10.34,26.34
67,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,64,1.0,10.0,19.56,18.85,12.28,24.73
67,FMET.O,Fidelity Metaverse ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,12.44,24.75
67,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,44,64,1.0,10.0,19.56,21.02,12.1,23.55
67,SFYX.K,SoFi Next 500 ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,9.43,23.87
67,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,64,1.0,10.0,19.56,23.15,10.86,24.71
67,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,64,1.0,10.0,19.56,7.6,11.8,25.37
67,XTN,SPDR S&P Transportation ETF,5,120,14,44,64,1.0,10.0,19.56,0.0,11.89,23.93
67,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,64,1.0,10.0,19.56,10.23,12.9,24.6
67,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,64,1.0,10.0,19.56,92.29,11.28,27.12
67,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,64,1.0,10.0,19.56,45.49,9.2,24.51
67,XLC,Communication Services Select Sector SPDR Fund,5,120,14,44,64,1.0,10.0,19.56,42.44,11.82,23.5
67,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,64,1.0,10.0,19.56,35.4,9.03,25.01
67,XLC,Communication Services Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,19.28,45.04,11.82,23.5
67,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,69,1.0,10.0,19.28,87.79,11.28,27.12
67,XTN,SPDR S&P Transportation ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,11.89,23.93
67,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,69,1.0,10.0,19.28,7.6,11.8,25.37
67,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,69,1.0,10.0,19.28,17.5,10.86,24.71
67,SFYX.K,SoFi Next 500 ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,9.43,23.87
67,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,44,69,1.0,10.0,19.28,23.39,12.1,23.55
67,FMET.O,Fidelity Metaverse ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,12.44,24.75
67,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,69,1.0,10.0,19.28,18.44,12.28,24.73
67,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,10.34,26.34
67,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,44,69,1.0,10.0,19.28,20.7,10.9,23.92
67,NXTE.K,AXS Green Alpha ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,9.78,25.7
67,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,44,69,1.0,10.0,19.28,14.96,12.01,23.99
67,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,12.73,24.42
67,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,10.06,26.51
67,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,12.49,25.49
67,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,69,1.0,10.0,19.28,26.69,9.03,25.01
67,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,69,1.0,10.0,19.28,17.32,12.9,24.6
67,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,69,1.0,10.0,19.28,53.59,9.2,24.51
67,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,69,1.0,10.0,19.28,1.23,10.12,23.98
67,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,44,69,1.0,10.0,19.28,24.78,10.73,26.82
67,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,44,69,1.0,10.0,19.28,64.1,9.58,25.26
67,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,44,69,1.0,10.0,19.28,-0.12,9.04,25.17
67,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,10.45,25.03
67,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,69,1.0,10.0,19.28,14.6,11.51,24.32
67,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,44,69,1.0,10.0,19.28,64.31,8.66,25.89
67,VFVA.K,Vanguard US Value Factor ETF,5,120,14,44,69,1.0,10.0,19.28,17.82,10.92,25.44
67,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,44,69,1.0,10.0,19.28,4.96,9.42,26.06
67,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,44,69,1.0,10.0,19.28,11.16,10.07,25.99
67,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,44,69,1.0,10.0,19.28,0.0,11.03,24.1
67,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,69,1.0,10.0,19.28,11.24,12.32,24.96
67,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,44,69,1.0,10.0,19.28,22.96,12.26,23.42
