Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,WAY.O,웨이스타 홀딩,5,120,14,39,64,1.0,10.0,0.0,0,175.78,36.32
46,FTLF.O,핏라이프 브랜즈,5,120,14,39,64,1.0,10.0,0.0,0,166.95,52.68
46,TECX.O,텍토닉 테라퓨틱,5,60,14,29,54,1.0,10.0,0.0,0,189.08,37.9
46,WAY.O,웨이스타 홀딩,5,120,14,44,74,1.0,10.0,0.0,0,175.78,36.32
46,FTLF.O,핏라이프 브랜즈,5,120,14,44,74,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,49,54,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,49,54,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,49,54,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,49,59,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,49,59,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,49,59,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,49,64,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,49,64,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,49,64,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,49,69,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,49,69,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,49,69,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,49,74,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,49,74,1.0,10.0,0.0,0,189.08,37.9
46,TECX.O,텍토닉 테라퓨틱,5,120,14,44,74,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,44,69,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,39,69,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,44,69,1.0,10.0,0.0,0,189.08,37.9
46,TECX.O,텍토닉 테라퓨틱,5,120,14,39,69,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,39,69,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,39,74,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,39,74,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,39,74,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,44,54,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,44,54,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,44,54,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,44,59,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,44,59,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,44,59,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,44,64,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,44,64,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,120,14,44,64,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,120,14,44,69,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,120,14,29,54,1.0,10.0,0.0,0,189.08,37.9
46,WAY.O,웨이스타 홀딩,5,120,14,29,54,1.0,10.0,0.0,0,175.78,36.32
46,FTLF.O,핏라이프 브랜즈,5,60,14,49,74,1.0,10.0,0.0,0,166.95,52.68
46,TECX.O,텍토닉 테라퓨틱,5,60,14,34,59,1.0,10.0,0.0,0,189.08,37.9
46,WAY.O,웨이스타 홀딩,5,60,14,34,64,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,34,64,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,34,64,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,34,69,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,34,69,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,34,69,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,34,74,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,34,74,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,34,74,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,39,54,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,39,54,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,39,54,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,39,59,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,39,59,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,39,59,1.0,10.0,0.0,0,166.95,52.68
46,FTLF.O,핏라이프 브랜즈,5,60,14,34,59,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,34,59,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,49,74,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,34,54,1.0,10.0,0.0,0,166.95,52.68
46,FTLF.O,핏라이프 브랜즈,5,60,14,29,54,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,29,59,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,29,59,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,29,59,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,29,64,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,29,64,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,29,64,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,29,69,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,29,69,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,29,69,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,29,74,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,29,74,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,29,74,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,34,54,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,34,54,1.0,10.0,0.0,0,189.08,37.9
46,WAY.O,웨이스타 홀딩,5,60,14,39,64,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,39,64,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,39,64,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,39,69,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,44,74,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,44,74,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,49,54,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,49,54,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,49,54,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,49,59,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,49,59,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,49,59,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,49,64,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,49,64,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,49,64,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,49,69,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,49,69,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,49,69,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,49,74,1.0,10.0,0.0,0,175.78,36.32
46,WAY.O,웨이스타 홀딩,5,60,14,44,74,1.0,10.0,0.0,0,175.78,36.32
46,FTLF.O,핏라이프 브랜즈,5,60,14,44,69,1.0,10.0,0.0,0,166.95,52.68
46,TECX.O,텍토닉 테라퓨틱,5,60,14,44,69,1.0,10.0,0.0,0,189.08,37.9
46,TECX.O,텍토닉 테라퓨틱,5,60,14,44,54,1.0,10.0,0.0,0,189.08,37.9
46,TECX.O,텍토닉 테라퓨틱,5,60,14,39,69,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,39,69,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,39,74,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,39,74,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,39,74,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,44,54,1.0,10.0,0.0,0,175.78,36.32
46,FTLF.O,핏라이프 브랜즈,5,60,14,44,54,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,44,69,1.0,10.0,0.0,0,175.78,36.32
46,WAY.O,웨이스타 홀딩,5,60,14,44,59,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,44,59,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,44,59,1.0,10.0,0.0,0,166.95,52.68
46,WAY.O,웨이스타 홀딩,5,60,14,44,64,1.0,10.0,0.0,0,175.78,36.32
46,TECX.O,텍토닉 테라퓨틱,5,60,14,44,64,1.0,10.0,0.0,0,189.08,37.9
46,FTLF.O,핏라이프 브랜즈,5,60,14,44,64,1.0,10.0,0.0,0,166.95,52.68
46,FTLF.O,핏라이프 브랜즈,5,120,14,49,74,1.0,10.0,0.0,0,166.95,52.68
