Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,AVGO.O,브로드컴,5,60,14,39,59,1.0,10.0,37.28,0.0,40.76,34.86
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,37.28,65.03,34.25,42.17
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,59,1.0,10.0,37.28,31.1,32.27,47.91
1,ENTG.O,인테그리스,5,60,14,39,59,1.0,10.0,37.28,45.51,37.23,39.83
1,TER.O,테라다인,5,60,14,39,59,1.0,10.0,37.28,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,59,1.0,10.0,37.28,230.06,41.79,40.2
1,MU.O,마이크론 테크놀로지,5,60,14,39,59,1.0,10.0,37.28,18.51,33.28,46.34
1,ON.O,온 세미콘덕터,5,60,14,39,59,1.0,10.0,37.28,22.48,30.37,44.55
1,LRCX.O,램 리서치,5,60,14,39,59,1.0,10.0,37.28,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,59,1.0,10.0,37.28,34.7,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,59,1.0,10.0,37.28,0.0,34.41,34.53
1,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,37.28,0.0,36.19,35.27
1,ON.O,온 세미콘덕터,5,60,14,34,54,1.0,10.0,34.72,0.0,30.37,44.55
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,54,1.0,10.0,34.72,44.19,32.27,47.91
1,ENTG.O,인테그리스,5,60,14,34,54,1.0,10.0,34.72,0.0,37.23,39.83
1,TER.O,테라다인,5,60,14,34,54,1.0,10.0,34.72,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,34.72,230.06,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,54,1.0,10.0,34.72,0.0,34.25,42.17
1,LRCX.O,램 리서치,5,60,14,34,54,1.0,10.0,34.72,0.0,38.32,37.96
1,KLAC.O,KLA,5,60,14,34,54,1.0,10.0,34.72,0.0,36.19,35.27
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,54,1.0,10.0,34.72,0.0,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,54,1.0,10.0,34.72,0.0,34.41,34.53
1,MU.O,마이크론 테크놀로지,5,60,14,34,54,1.0,10.0,34.72,142.36,33.28,46.34
1,AVGO.O,브로드컴,5,60,14,34,54,1.0,10.0,34.72,0.0,40.76,34.86
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,59,1.0,10.0,34.62,230.06,41.79,40.2
1,TER.O,테라다인,5,60,14,34,59,1.0,10.0,34.62,0.0,28.22,37.6
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,59,1.0,10.0,34.62,20.54,32.27,47.91
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,59,1.0,10.0,34.62,0.0,30.35,36.18
1,AVGO.O,브로드컴,5,60,14,34,59,1.0,10.0,34.62,0.0,40.76,34.86
1,MU.O,마이크론 테크놀로지,5,60,14,34,59,1.0,10.0,34.62,164.87,33.28,46.34
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,59,1.0,10.0,34.62,0.0,34.41,34.53
1,ENTG.O,인테그리스,5,60,14,34,59,1.0,10.0,34.62,0.0,37.23,39.83
1,LRCX.O,램 리서치,5,60,14,34,59,1.0,10.0,34.62,0.0,38.32,37.96
1,KLAC.O,KLA,5,60,14,34,59,1.0,10.0,34.62,0.0,36.19,35.27
1,ON.O,온 세미콘덕터,5,60,14,34,59,1.0,10.0,34.62,0.0,30.37,44.55
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,59,1.0,10.0,34.62,0.0,34.25,42.17
1,MU.O,마이크론 테크놀로지,5,60,14,39,64,1.0,10.0,33.97,26.93,33.28,46.34
1,ENTG.O,인테그리스,5,60,14,39,64,1.0,10.0,33.97,60.14,37.23,39.83
1,TER.O,테라다인,5,60,14,39,64,1.0,10.0,33.97,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,64,1.0,10.0,33.97,176.3,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,64,1.0,10.0,33.97,45.19,34.25,42.17
1,ON.O,온 세미콘덕터,5,60,14,39,64,1.0,10.0,33.97,29.59,30.37,44.55
1,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,33.97,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,60,14,39,64,1.0,10.0,33.97,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,64,1.0,10.0,33.97,37.16,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,64,1.0,10.0,33.97,0.0,34.41,34.53
1,AVGO.O,브로드컴,5,60,14,39,64,1.0,10.0,33.97,0.0,40.76,34.86
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,64,1.0,10.0,33.97,32.29,32.27,47.91
1,AVGO.O,브로드컴,5,60,14,34,64,1.0,10.0,30.69,0.0,40.76,34.86
1,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,30.69,169.46,33.28,46.34
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,64,1.0,10.0,30.69,22.53,32.27,47.91
1,ENTG.O,인테그리스,5,60,14,34,64,1.0,10.0,30.69,0.0,37.23,39.83
1,TER.O,테라다인,5,60,14,34,64,1.0,10.0,30.69,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,30.69,176.3,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,64,1.0,10.0,30.69,0.0,34.25,42.17
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,64,1.0,10.0,30.69,0.0,34.41,34.53
1,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,30.69,0.0,30.37,44.55
1,KLAC.O,KLA,5,60,14,34,64,1.0,10.0,30.69,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,60,14,34,64,1.0,10.0,30.69,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,64,1.0,10.0,30.69,0.0,30.35,36.18
1,ENTG.O,인테그리스,5,120,14,39,69,1.0,10.0,29.12,0.0,37.23,39.83
1,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,29.12,0.0,40.76,34.86
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,69,1.0,10.0,29.12,58.21,32.27,47.91
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,69,1.0,10.0,29.12,0.0,34.41,34.53
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,69,1.0,10.0,29.12,21.95,30.35,36.18
1,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,29.12,0.0,38.32,37.96
1,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,29.12,0.0,36.19,35.27
1,ON.O,온 세미콘덕터,5,120,14,39,69,1.0,10.0,29.12,0.0,30.37,44.55
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,29.12,45.4,34.25,42.17
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,29.12,48.98,41.79,40.2
1,TER.O,테라다인,5,120,14,39,69,1.0,10.0,29.12,0.0,28.22,37.6
1,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,29.12,174.94,33.28,46.34
1,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,28.94,35.68,30.37,44.55
1,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,28.94,0.0,40.76,34.86
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,69,1.0,10.0,28.94,0.0,34.41,34.53
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,69,1.0,10.0,28.94,40.81,30.35,36.18
1,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,28.94,0.0,38.32,37.96
1,KLAC.O,KLA,5,120,14,44,69,1.0,10.0,28.94,24.93,36.19,35.27
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,28.94,31.41,34.25,42.17
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,28.94,48.98,41.79,40.2
1,TER.O,테라다인,5,120,14,44,69,1.0,10.0,28.94,15.97,28.22,37.6
1,ENTG.O,인테그리스,5,120,14,44,69,1.0,10.0,28.94,30.85,37.23,39.83
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,69,1.0,10.0,28.94,37.19,32.27,47.91
1,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,28.94,81.43,33.28,46.34
1,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,28.56,26.83,30.37,44.55
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,74,1.0,10.0,28.56,0.0,34.41,34.53
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,28.56,36.74,30.35,36.18
1,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,28.56,0.0,38.32,37.96
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,74,1.0,10.0,28.56,19.28,32.27,47.91
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,28.56,32.99,34.25,42.17
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,28.56,58.47,41.79,40.2
1,TER.O,테라다인,5,120,14,44,74,1.0,10.0,28.56,17.07,28.22,37.6
1,ENTG.O,인테그리스,5,120,14,44,74,1.0,10.0,28.56,30.85,37.23,39.83
1,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,28.56,0.0,40.76,34.86
1,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,28.56,88.97,33.28,46.34
1,KLAC.O,KLA,5,120,14,44,74,1.0,10.0,28.56,31.56,36.19,35.27
1,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,23.85,0.0,40.76,34.86
1,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,23.85,0.0,30.37,44.55
1,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,23.85,139.33,33.28,46.34
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,74,1.0,10.0,23.85,0.0,34.41,34.53
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,74,1.0,10.0,23.85,20.88,30.35,36.18
1,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,23.85,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,23.85,0.0,38.32,37.96
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,23.85,48.2,34.25,42.17
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,23.85,58.47,41.79,40.2
1,TER.O,테라다인,5,120,14,39,74,1.0,10.0,23.85,0.0,28.22,37.6
1,ENTG.O,인테그리스,5,120,14,39,74,1.0,10.0,23.85,0.0,37.23,39.83
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,74,1.0,10.0,23.85,19.28,32.27,47.91
1,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,23.75,0.0,36.19,35.27
1,TER.O,테라다인,5,60,14,39,69,1.0,10.0,23.75,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,23.75,53.37,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,23.75,50.36,34.25,42.17
1,ON.O,온 세미콘덕터,5,60,14,39,69,1.0,10.0,23.75,29.59,30.37,44.55
1,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,23.75,34.3,33.28,46.34
1,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,23.75,0.0,40.76,34.86
1,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,23.75,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,69,1.0,10.0,23.75,42.78,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,69,1.0,10.0,23.75,0.0,34.41,34.53
1,ENTG.O,인테그리스,5,60,14,39,69,1.0,10.0,23.75,35.81,37.23,39.83
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,69,1.0,10.0,23.75,38.75,32.27,47.91
1,MU.O,마이크론 테크놀로지,5,60,14,39,74,1.0,10.0,22.07,47.37,33.28,46.34
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,74,1.0,10.0,22.07,19.36,32.27,47.91
1,ENTG.O,인테그리스,5,60,14,39,74,1.0,10.0,22.07,35.81,37.23,39.83
1,TER.O,테라다인,5,60,14,39,74,1.0,10.0,22.07,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,22.07,62.29,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,74,1.0,10.0,22.07,53.02,34.25,42.17
1,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,22.07,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,22.07,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,74,1.0,10.0,22.07,22.64,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,74,1.0,10.0,22.07,0.0,34.41,34.53
1,ON.O,온 세미콘덕터,5,60,14,39,74,1.0,10.0,22.07,24.41,30.37,44.55
1,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,22.07,0.0,40.76,34.86
1,AVGO.O,브로드컴,5,60,14,34,69,1.0,10.0,21.28,0.0,40.76,34.86
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,69,1.0,10.0,21.28,0.0,34.25,42.17
1,MU.O,마이크론 테크놀로지,5,60,14,34,69,1.0,10.0,21.28,169.46,33.28,46.34
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,69,1.0,10.0,21.28,32.51,32.27,47.91
1,ENTG.O,인테그리스,5,60,14,34,69,1.0,10.0,21.28,0.0,37.23,39.83
1,TER.O,테라다인,5,60,14,34,69,1.0,10.0,21.28,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,69,1.0,10.0,21.28,53.37,41.79,40.2
1,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,21.28,0.0,30.37,44.55
1,KLAC.O,KLA,5,60,14,34,69,1.0,10.0,21.28,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,60,14,34,69,1.0,10.0,21.28,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,69,1.0,10.0,21.28,0.0,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,69,1.0,10.0,21.28,0.0,34.41,34.53
1,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,19.56,0.0,30.37,44.55
1,ENTG.O,인테그리스,5,60,14,34,74,1.0,10.0,19.56,0.0,37.23,39.83
1,TER.O,테라다인,5,60,14,34,74,1.0,10.0,19.56,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,74,1.0,10.0,19.56,62.29,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,74,1.0,10.0,19.56,0.0,34.25,42.17
1,AVGO.O,브로드컴,5,60,14,34,74,1.0,10.0,19.56,0.0,40.76,34.86
1,KLAC.O,KLA,5,60,14,34,74,1.0,10.0,19.56,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,60,14,34,74,1.0,10.0,19.56,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,74,1.0,10.0,19.56,0.0,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,74,1.0,10.0,19.56,0.0,34.41,34.53
1,MU.O,마이크론 테크놀로지,5,60,14,34,74,1.0,10.0,19.56,138.18,33.28,46.34
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,74,1.0,10.0,19.56,34.23,32.27,47.91
1,AVGO.O,브로드컴,5,60,14,29,54,1.0,10.0,19.17,0.0,40.76,34.86
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,54,1.0,10.0,19.17,0.0,34.41,34.53
1,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,19.17,0.0,33.28,46.34
1,ENTG.O,인테그리스,5,60,14,29,59,1.0,10.0,19.17,0.0,37.23,39.83
1,TER.O,테라다인,5,60,14,29,59,1.0,10.0,19.17,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,19.17,230.06,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,34.25,42.17
1,ON.O,온 세미콘덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,30.37,44.55
1,KLAC.O,KLA,5,60,14,29,59,1.0,10.0,19.17,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,60,14,29,59,1.0,10.0,19.17,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,59,1.0,10.0,19.17,0.0,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,59,1.0,10.0,19.17,0.0,34.41,34.53
1,MU.O,마이크론 테크놀로지,5,60,14,29,59,1.0,10.0,19.17,0.0,33.28,46.34
1,AVGO.O,브로드컴,5,60,14,29,59,1.0,10.0,19.17,0.0,40.76,34.86
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,32.27,47.91
1,ENTG.O,인테그리스,5,60,14,29,54,1.0,10.0,19.17,0.0,37.23,39.83
1,TER.O,테라다인,5,60,14,29,54,1.0,10.0,19.17,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,19.17,230.06,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,34.25,42.17
1,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,30.37,44.55
1,KLAC.O,KLA,5,60,14,29,54,1.0,10.0,19.17,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,60,14,29,54,1.0,10.0,19.17,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,54,1.0,10.0,19.17,0.0,30.35,36.18
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,32.27,47.91
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,64,1.0,10.0,14.69,0.0,34.41,34.53
1,MU.O,마이크론 테크놀로지,5,60,14,29,64,1.0,10.0,14.69,0.0,33.28,46.34
1,ON.O,온 세미콘덕터,5,60,14,29,64,1.0,10.0,14.69,0.0,30.37,44.55
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,64,1.0,10.0,14.69,0.0,32.27,47.91
1,ENTG.O,인테그리스,5,60,14,29,64,1.0,10.0,14.69,0.0,37.23,39.83
1,TER.O,테라다인,5,60,14,29,64,1.0,10.0,14.69,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,64,1.0,10.0,14.69,176.3,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,64,1.0,10.0,14.69,0.0,34.25,42.17
1,AVGO.O,브로드컴,5,60,14,29,64,1.0,10.0,14.69,0.0,40.76,34.86
1,KLAC.O,KLA,5,60,14,29,64,1.0,10.0,14.69,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,60,14,29,64,1.0,10.0,14.69,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,64,1.0,10.0,14.69,0.0,30.35,36.18
1,ENTG.O,인테그리스,5,120,14,34,69,1.0,10.0,14.58,0.0,37.23,39.83
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,69,1.0,10.0,14.58,0.0,41.79,40.2
1,TER.O,테라다인,5,120,14,34,69,1.0,10.0,14.58,0.0,28.22,37.6
1,ENTG.O,인테그리스,5,120,14,34,64,1.0,10.0,14.58,0.0,37.23,39.83
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,69,1.0,10.0,14.58,0.0,32.27,47.91
1,TER.O,테라다인,5,120,14,34,64,1.0,10.0,14.58,0.0,28.22,37.6
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,69,1.0,10.0,14.58,0.0,34.25,42.17
1,ON.O,온 세미콘덕터,5,120,14,34,69,1.0,10.0,14.58,0.0,30.37,44.55
1,KLAC.O,KLA,5,120,14,34,69,1.0,10.0,14.58,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,120,14,34,69,1.0,10.0,14.58,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,69,1.0,10.0,14.58,0.0,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,69,1.0,10.0,14.58,0.0,34.41,34.53
1,MU.O,마이크론 테크놀로지,5,120,14,34,69,1.0,10.0,14.58,174.94,33.28,46.34
1,AVGO.O,브로드컴,5,120,14,34,69,1.0,10.0,14.58,0.0,40.76,34.86
1,AVGO.O,브로드컴,5,120,14,34,64,1.0,10.0,14.58,0.0,40.76,34.86
1,MU.O,마이크론 테크놀로지,5,120,14,34,64,1.0,10.0,14.58,174.94,33.28,46.34
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,64,1.0,10.0,14.58,0.0,34.41,34.53
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,64,1.0,10.0,14.58,0.0,30.35,36.18
1,LRCX.O,램 리서치,5,120,14,34,64,1.0,10.0,14.58,0.0,38.32,37.96
1,KLAC.O,KLA,5,120,14,34,64,1.0,10.0,14.58,0.0,36.19,35.27
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,64,1.0,10.0,14.58,0.0,32.27,47.91
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,64,1.0,10.0,14.58,0.0,34.25,42.17
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,64,1.0,10.0,14.58,0.0,41.79,40.2
1,ON.O,온 세미콘덕터,5,120,14,34,64,1.0,10.0,14.58,0.0,30.37,44.55
1,KLAC.O,KLA,5,120,14,34,59,1.0,10.0,14.31,0.0,36.19,35.27
1,MU.O,마이크론 테크놀로지,5,120,14,34,59,1.0,10.0,14.31,171.76,33.28,46.34
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,59,1.0,10.0,14.31,0.0,32.27,47.91
1,ENTG.O,인테그리스,5,120,14,34,59,1.0,10.0,14.31,0.0,37.23,39.83
1,TER.O,테라다인,5,120,14,34,59,1.0,10.0,14.31,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,59,1.0,10.0,14.31,0.0,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,59,1.0,10.0,14.31,0.0,34.25,42.17
1,ON.O,온 세미콘덕터,5,120,14,34,59,1.0,10.0,14.31,0.0,30.37,44.55
1,LRCX.O,램 리서치,5,120,14,34,59,1.0,10.0,14.31,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,59,1.0,10.0,14.31,0.0,30.35,36.18
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,59,1.0,10.0,14.31,0.0,34.41,34.53
1,AVGO.O,브로드컴,5,120,14,34,59,1.0,10.0,14.31,0.0,40.76,34.86
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,54,1.0,10.0,12.18,0.0,34.41,34.53
1,MU.O,마이크론 테크놀로지,5,120,14,34,54,1.0,10.0,12.18,146.17,33.28,46.34
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,54,1.0,10.0,12.18,0.0,32.27,47.91
1,ENTG.O,인테그리스,5,120,14,34,54,1.0,10.0,12.18,0.0,37.23,39.83
1,TER.O,테라다인,5,120,14,34,54,1.0,10.0,12.18,0.0,28.22,37.6
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,54,1.0,10.0,12.18,0.0,41.79,40.2
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,54,1.0,10.0,12.18,0.0,34.25,42.17
1,ON.O,온 세미콘덕터,5,120,14,34,54,1.0,10.0,12.18,0.0,30.37,44.55
1,KLAC.O,KLA,5,120,14,34,54,1.0,10.0,12.18,0.0,36.19,35.27
1,LRCX.O,램 리서치,5,120,14,34,54,1.0,10.0,12.18,0.0,38.32,37.96
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,54,1.0,10.0,12.18,0.0,30.35,36.18
1,AVGO.O,브로드컴,5,120,14,34,54,1.0,10.0,12.18,0.0,40.76,34.86
1,ENTG.O,인테그리스,5,120,14,34,74,1.0,10.0,11.61,0.0,37.23,39.83
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,74,1.0,10.0,11.61,0.0,32.27,47.91
1,AVGO.O,브로드컴,5,120,14,34,74,1.0,10.0,11.61,0.0,40.76,34.86
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,74,1.0,10.0,11.61,0.0,34.41,34.53
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,74,1.0,10.0,11.61,0.0,30.35,36.18
1,LRCX.O,램 리서치,5,120,14,34,74,1.0,10.0,11.61,0.0,38.32,37.96
1,KLAC.O,KLA,5,120,14,34,74,1.0,10.0,11.61,0.0,36.19,35.27
1,ON.O,온 세미콘덕터,5,120,14,34,74,1.0,10.0,11.61,0.0,30.37,44.55
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,74,1.0,10.0,11.61,0.0,34.25,42.17
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,74,1.0,10.0,11.61,0.0,41.79,40.2
1,TER.O,테라다인,5,120,14,34,74,1.0,10.0,11.61,0.0,28.22,37.6
1,MU.O,마이크론 테크놀로지,5,120,14,34,74,1.0,10.0,11.61,139.33,33.28,46.34
1,KLAC.O,KLA,5,60,14,29,74,1.0,10.0,5.19,0.0,36.19,35.27
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,74,1.0,10.0,5.19,0.0,34.41,34.53
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,74,1.0,10.0,5.19,0.0,30.35,36.18
1,LRCX.O,램 리서치,5,60,14,29,74,1.0,10.0,5.19,0.0,38.32,37.96
1,ENTG.O,인테그리스,5,60,14,29,74,1.0,10.0,5.19,0.0,37.23,39.83
1,ON.O,온 세미콘덕터,5,60,14,29,74,1.0,10.0,5.19,0.0,30.37,44.55
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,74,1.0,10.0,5.19,0.0,34.25,42.17
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,74,1.0,10.0,5.19,62.29,41.79,40.2
1,TER.O,테라다인,5,60,14,29,74,1.0,10.0,5.19,0.0,28.22,37.6
1,AVGO.O,브로드컴,5,60,14,29,74,1.0,10.0,5.19,0.0,40.76,34.86
1,MU.O,마이크론 테크놀로지,5,60,14,29,74,1.0,10.0,5.19,0.0,33.28,46.34
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,74,1.0,10.0,5.19,0.0,32.27,47.91
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,69,1.0,10.0,4.45,0.0,32.27,47.91
1,ENTG.O,인테그리스,5,60,14,29,69,1.0,10.0,4.45,0.0,37.23,39.83
