Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,BYSI.O,비욘드스프링,5,60,14,44,69,1.0,10.0,2954.24,9.31,31.86,116.27
94,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,69,1.0,10.0,2954.24,30.51,27.68,111.91
94,EOSE.O,이오스 에너지 엔터프라이시스,5,60,14,44,69,1.0,10.0,2954.24,-33.07,22.93,118.37
94,OKYO.O,OKYO 파마 ADR,5,60,14,44,69,1.0,10.0,2954.24,-27.61,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,60,14,44,69,1.0,10.0,2954.24,63.59,30.32,125.99
94,ASTC.O,애스트로테크,5,60,14,44,69,1.0,10.0,2954.24,-15.98,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,2954.24,-35.71,30.42,117.79
94,LEDS.O,세미LEDS,5,60,14,44,69,1.0,10.0,2954.24,-12.91,22.06,120.38
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,44,69,1.0,10.0,2954.24,-37.21,19.57,119.66
94,BMEA.O,바이오미아 퓨전,5,60,14,44,69,1.0,10.0,2954.24,53295.42,28.34,111.98
94,VIGL.O,비질 뉴로사이언스,5,60,14,44,69,1.0,10.0,2954.24,-40.39,33.08,116.5
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,44,74,1.0,10.0,2950.12,-37.21,19.57,119.66
94,BYSI.O,비욘드스프링,5,60,14,44,74,1.0,10.0,2950.12,-35.6,31.86,116.27
94,EOSE.O,이오스 에너지 엔터프라이시스,5,60,14,44,74,1.0,10.0,2950.12,-33.07,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,60,14,44,74,1.0,10.0,2950.12,-43.62,25.94,120.4
94,AGBA.O,AGBA 그룹 홀딩,5,60,14,44,74,1.0,10.0,2950.12,-2.9,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,60,14,44,74,1.0,10.0,2950.12,-40.39,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,60,14,44,74,1.0,10.0,2950.12,106.81,34.29,116.1
94,IMUX.O,이뮤닉,5,60,14,44,74,1.0,10.0,2950.12,-46.79,32.25,119.07
94,LEDS.O,세미LEDS,5,60,14,44,74,1.0,10.0,2950.12,-12.91,22.06,120.38
94,SCTL.O,소사이어탈 CDMO,5,60,14,44,74,1.0,10.0,2950.12,8.21,28.62,121.33
94,AFMD.O,아피메드,5,60,14,44,74,1.0,10.0,2950.12,-11.11,24.69,114.84
94,BMEA.O,바이오미아 퓨전,5,60,14,44,74,1.0,10.0,2950.12,53295.42,28.34,111.98
94,VTVT.O,vTv 테라퓨틱스,5,60,14,44,74,1.0,10.0,2950.12,-26.29,34.18,122.06
94,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,74,1.0,10.0,2950.12,-2.6,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,60,14,44,74,1.0,10.0,2950.12,-27.61,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,60,14,44,74,1.0,10.0,2950.12,63.59,30.32,125.99
94,ASTC.O,애스트로테크,5,60,14,44,74,1.0,10.0,2950.12,-15.98,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,2950.12,-35.71,30.42,117.79
94,BMEA.O,바이오미아 퓨전,5,120,14,34,69,1.0,10.0,2176.4,484.26,28.34,111.98
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,69,1.0,10.0,2176.4,21688.6,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,120,14,34,69,1.0,10.0,2176.4,0.0,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,34,69,1.0,10.0,2176.4,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,34,69,1.0,10.0,2176.4,0.0,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,34,69,1.0,10.0,2176.4,16418.4,28.62,121.33
94,BYSI.O,비욘드스프링,5,120,14,34,69,1.0,10.0,2176.4,0.0,31.86,116.27
94,LEDS.O,세미LEDS,5,120,14,34,69,1.0,10.0,2176.4,-10.71,22.06,120.38
94,AFMD.O,아피메드,5,120,14,34,69,1.0,10.0,2176.4,-29.29,24.69,114.84
94,VTVT.O,vTv 테라퓨틱스,5,120,14,34,69,1.0,10.0,2176.4,-26.29,34.18,122.06
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,69,1.0,10.0,2176.4,54.81,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,120,14,34,69,1.0,10.0,2176.4,0.0,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,69,1.0,10.0,2176.4,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,34,69,1.0,10.0,2176.4,-13.6,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,2176.4,-45.97,30.42,117.79
94,CCCC.O,C4 테라퓨틱스,5,120,14,34,69,1.0,10.0,2176.4,-27.91,25.94,120.4
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,69,1.0,10.0,2176.4,-12.22,22.93,118.37
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,69,1.0,10.0,2176.4,-38.01,19.57,119.66
94,LEDS.O,세미LEDS,5,120,14,34,64,1.0,10.0,2176.21,-19.47,22.06,120.38
94,SCTL.O,소사이어탈 CDMO,5,120,14,34,64,1.0,10.0,2176.21,16418.4,28.62,121.33
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,64,1.0,10.0,2176.21,-25.64,19.57,119.66
94,CCCC.O,C4 테라퓨틱스,5,120,14,34,64,1.0,10.0,2176.21,-27.91,25.94,120.4
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,64,1.0,10.0,2176.21,-12.22,22.93,118.37
94,BMEA.O,바이오미아 퓨전,5,120,14,34,64,1.0,10.0,2176.21,484.26,28.34,111.98
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,64,1.0,10.0,2176.21,21688.6,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,120,14,34,64,1.0,10.0,2176.21,0.0,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,34,64,1.0,10.0,2176.21,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,34,64,1.0,10.0,2176.21,0.0,32.25,119.07
94,BYSI.O,비욘드스프링,5,120,14,34,64,1.0,10.0,2176.21,0.0,31.86,116.27
94,VTVT.O,vTv 테라퓨틱스,5,120,14,34,64,1.0,10.0,2176.21,-26.29,34.18,122.06
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,64,1.0,10.0,2176.21,54.81,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,120,14,34,64,1.0,10.0,2176.21,0.0,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,64,1.0,10.0,2176.21,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,34,64,1.0,10.0,2176.21,-20.65,34.09,126.59
94,AFMD.O,아피메드,5,120,14,34,64,1.0,10.0,2176.21,-29.29,24.69,114.84
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,2176.21,-45.97,30.42,117.79
94,SCTL.O,소사이어탈 CDMO,5,120,14,34,59,1.0,10.0,2174.3,16418.4,28.62,121.33
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,2174.3,-45.97,30.42,117.79
94,ASTC.O,애스트로테크,5,120,14,34,59,1.0,10.0,2174.3,-20.65,34.09,126.59
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,59,1.0,10.0,2174.3,551.91,30.32,125.99
94,OKYO.O,OKYO 파마 ADR,5,120,14,34,59,1.0,10.0,2174.3,0.0,21.61,116.21
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,59,1.0,10.0,2174.3,20.47,27.68,111.91
94,VTVT.O,vTv 테라퓨틱스,5,120,14,34,59,1.0,10.0,2174.3,-26.29,34.18,122.06
94,AFMD.O,아피메드,5,120,14,34,59,1.0,10.0,2174.3,-29.29,24.69,114.84
94,BYSI.O,비욘드스프링,5,120,14,34,59,1.0,10.0,2174.3,0.0,31.86,116.27
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,59,1.0,10.0,2174.3,-25.64,19.57,119.66
94,EUDA.O,8i 애퀴지션 2,5,120,14,34,59,1.0,10.0,2174.3,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,34,59,1.0,10.0,2174.3,0.0,33.08,116.5
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,59,1.0,10.0,2174.3,21688.6,33.59,121.44
94,BMEA.O,바이오미아 퓨전,5,120,14,34,59,1.0,10.0,2174.3,484.26,28.34,111.98
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,59,1.0,10.0,2174.3,-12.22,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,120,14,34,59,1.0,10.0,2174.3,-27.91,25.94,120.4
94,LEDS.O,세미LEDS,5,120,14,34,59,1.0,10.0,2174.3,-19.47,22.06,120.38
94,IMUX.O,이뮤닉,5,120,14,34,59,1.0,10.0,2174.3,0.0,32.25,119.07
94,AFMD.O,아피메드,5,120,14,39,64,1.0,10.0,2174.21,35.24,24.69,114.84
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,39,64,1.0,10.0,2174.21,97.16,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,120,14,39,64,1.0,10.0,2174.21,-38.22,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,64,1.0,10.0,2174.21,551.91,30.32,125.99
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,64,1.0,10.0,2174.21,-25.64,19.57,119.66
94,ASTC.O,애스트로테크,5,120,14,39,64,1.0,10.0,2174.21,-25.69,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,2174.21,-32.24,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,39,64,1.0,10.0,2174.21,-19.47,22.06,120.38
94,VTVT.O,vTv 테라퓨틱스,5,120,14,39,64,1.0,10.0,2174.21,-26.29,34.18,122.06
94,VIGL.O,비질 뉴로사이언스,5,120,14,39,64,1.0,10.0,2174.21,-56.04,33.08,116.5
94,BYSI.O,비욘드스프링,5,120,14,39,64,1.0,10.0,2174.21,-8.82,31.86,116.27
94,IMUX.O,이뮤닉,5,120,14,39,64,1.0,10.0,2174.21,-48.4,32.25,119.07
94,EUDA.O,8i 애퀴지션 2,5,120,14,39,64,1.0,10.0,2174.21,181.18,34.29,116.1
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,64,1.0,10.0,2174.21,21688.6,33.59,121.44
94,BMEA.O,바이오미아 퓨전,5,120,14,39,64,1.0,10.0,2174.21,484.26,28.34,111.98
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,64,1.0,10.0,2174.21,-12.22,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,120,14,39,64,1.0,10.0,2174.21,-27.91,25.94,120.4
94,SCTL.O,소사이어탈 CDMO,5,120,14,39,64,1.0,10.0,2174.21,16418.4,28.62,121.33
94,BYSI.O,비욘드스프링,5,120,14,39,59,1.0,10.0,2173.36,-8.82,31.86,116.27
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,59,1.0,10.0,2173.36,-12.22,22.93,118.37
94,BMEA.O,바이오미아 퓨전,5,120,14,39,59,1.0,10.0,2173.36,484.26,28.34,111.98
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,59,1.0,10.0,2173.36,21688.6,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,120,14,39,59,1.0,10.0,2173.36,-56.04,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,39,59,1.0,10.0,2173.36,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,39,59,1.0,10.0,2173.36,-48.4,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,39,59,1.0,10.0,2173.36,16418.4,28.62,121.33
94,OKYO.O,OKYO 파마 ADR,5,120,14,39,59,1.0,10.0,2173.36,-38.22,21.61,116.21
94,AFMD.O,아피메드,5,120,14,39,59,1.0,10.0,2173.36,35.24,24.69,114.84
94,VTVT.O,vTv 테라퓨틱스,5,120,14,39,59,1.0,10.0,2173.36,-26.29,34.18,122.06
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,39,59,1.0,10.0,2173.36,68.77,27.68,111.91
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,59,1.0,10.0,2173.36,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,39,59,1.0,10.0,2173.36,-25.69,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,2173.36,-19.15,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,39,59,1.0,10.0,2173.36,-19.47,22.06,120.38
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,59,1.0,10.0,2173.36,-25.64,19.57,119.66
94,CCCC.O,C4 테라퓨틱스,5,120,14,39,59,1.0,10.0,2173.36,-27.91,25.94,120.4
94,LEDS.O,세미LEDS,5,120,14,34,74,1.0,10.0,2172.94,-10.71,22.06,120.38
94,BYSI.O,비욘드스프링,5,120,14,34,74,1.0,10.0,2172.94,0.0,31.86,116.27
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,74,1.0,10.0,2172.94,-38.01,19.57,119.66
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,2172.94,-45.97,30.42,117.79
94,ASTC.O,애스트로테크,5,120,14,34,74,1.0,10.0,2172.94,-13.6,34.09,126.59
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,74,1.0,10.0,2172.94,551.91,30.32,125.99
94,OKYO.O,OKYO 파마 ADR,5,120,14,34,74,1.0,10.0,2172.94,0.0,21.61,116.21
94,VTVT.O,vTv 테라퓨틱스,5,120,14,34,74,1.0,10.0,2172.94,-26.29,34.18,122.06
94,AFMD.O,아피메드,5,120,14,34,74,1.0,10.0,2172.94,-29.29,24.69,114.84
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,74,1.0,10.0,2172.94,-7.5,27.68,111.91
94,SCTL.O,소사이어탈 CDMO,5,120,14,34,74,1.0,10.0,2172.94,16418.4,28.62,121.33
94,EUDA.O,8i 애퀴지션 2,5,120,14,34,74,1.0,10.0,2172.94,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,34,74,1.0,10.0,2172.94,0.0,33.08,116.5
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,74,1.0,10.0,2172.94,21688.6,33.59,121.44
94,BMEA.O,바이오미아 퓨전,5,120,14,34,74,1.0,10.0,2172.94,484.26,28.34,111.98
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,74,1.0,10.0,2172.94,-12.22,22.93,118.37
94,IMUX.O,이뮤닉,5,120,14,34,74,1.0,10.0,2172.94,0.0,32.25,119.07
94,CCCC.O,C4 테라퓨틱스,5,120,14,34,74,1.0,10.0,2172.94,-27.91,25.94,120.4
94,IMUX.O,이뮤닉,5,120,14,44,64,1.0,10.0,2172.79,-48.24,32.25,119.07
94,AFMD.O,아피메드,5,120,14,44,64,1.0,10.0,2172.79,35.24,24.69,114.84
94,BYSI.O,비욘드스프링,5,120,14,44,64,1.0,10.0,2172.79,2.52,31.86,116.27
94,SCTL.O,소사이어탈 CDMO,5,120,14,44,64,1.0,10.0,2172.79,16418.4,28.62,121.33
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,64,1.0,10.0,2172.79,21688.6,33.59,121.44
94,EUDA.O,8i 애퀴지션 2,5,120,14,44,64,1.0,10.0,2172.79,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,44,64,1.0,10.0,2172.79,-56.04,33.08,116.5
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,44,64,1.0,10.0,2172.79,65.33,27.68,111.91
94,VTVT.O,vTv 테라퓨틱스,5,120,14,44,64,1.0,10.0,2172.79,-26.29,34.18,122.06
94,BMEA.O,바이오미아 퓨전,5,120,14,44,64,1.0,10.0,2172.79,484.26,28.34,111.98
94,OKYO.O,OKYO 파마 ADR,5,120,14,44,64,1.0,10.0,2172.79,-38.22,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,64,1.0,10.0,2172.79,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,44,64,1.0,10.0,2172.79,-25.69,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,2172.79,-35.36,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,44,64,1.0,10.0,2172.79,-21.69,22.06,120.38
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,64,1.0,10.0,2172.79,-25.64,19.57,119.66
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,64,1.0,10.0,2172.79,-12.22,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,120,14,44,64,1.0,10.0,2172.79,-27.91,25.94,120.4
94,BMEA.O,바이오미아 퓨전,5,120,14,44,59,1.0,10.0,2172.12,484.26,28.34,111.98
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,59,1.0,10.0,2172.12,-12.22,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,120,14,44,59,1.0,10.0,2172.12,-27.91,25.94,120.4
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,59,1.0,10.0,2172.12,21688.6,33.59,121.44
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,59,1.0,10.0,2172.12,-25.64,19.57,119.66
94,VIGL.O,비질 뉴로사이언스,5,120,14,44,59,1.0,10.0,2172.12,-56.04,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,44,59,1.0,10.0,2172.12,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,44,59,1.0,10.0,2172.12,-48.24,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,44,59,1.0,10.0,2172.12,16418.4,28.62,121.33
94,BYSI.O,비욘드스프링,5,120,14,44,59,1.0,10.0,2172.12,2.52,31.86,116.27
94,AFMD.O,아피메드,5,120,14,44,59,1.0,10.0,2172.12,35.24,24.69,114.84
94,VTVT.O,vTv 테라퓨틱스,5,120,14,44,59,1.0,10.0,2172.12,-26.29,34.18,122.06
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,44,59,1.0,10.0,2172.12,44.47,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,120,14,44,59,1.0,10.0,2172.12,-38.22,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,59,1.0,10.0,2172.12,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,44,59,1.0,10.0,2172.12,-25.69,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,2172.12,-26.49,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,44,59,1.0,10.0,2172.12,-21.69,22.06,120.38
94,ASTC.O,애스트로테크,5,120,14,39,69,1.0,10.0,2171.13,-20.14,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,2171.13,-32.24,30.42,117.79
94,IMUX.O,이뮤닉,5,120,14,39,69,1.0,10.0,2171.13,-48.4,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,39,69,1.0,10.0,2171.13,16418.4,28.62,121.33
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,69,1.0,10.0,2171.13,551.91,30.32,125.99
94,OKYO.O,OKYO 파마 ADR,5,120,14,39,69,1.0,10.0,2171.13,-38.22,21.61,116.21
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,39,69,1.0,10.0,2171.13,51.13,27.68,111.91
94,VTVT.O,vTv 테라퓨틱스,5,120,14,39,69,1.0,10.0,2171.13,-26.29,34.18,122.06
94,AFMD.O,아피메드,5,120,14,39,69,1.0,10.0,2171.13,23.89,24.69,114.84
94,BYSI.O,비욘드스프링,5,120,14,39,69,1.0,10.0,2171.13,-8.82,31.86,116.27
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,69,1.0,10.0,2171.13,-38.01,19.57,119.66
94,LEDS.O,세미LEDS,5,120,14,39,69,1.0,10.0,2171.13,-10.71,22.06,120.38
94,EUDA.O,8i 애퀴지션 2,5,120,14,39,69,1.0,10.0,2171.13,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,39,69,1.0,10.0,2171.13,-56.04,33.08,116.5
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,69,1.0,10.0,2171.13,21688.6,33.59,121.44
94,BMEA.O,바이오미아 퓨전,5,120,14,39,69,1.0,10.0,2171.13,484.26,28.34,111.98
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,69,1.0,10.0,2171.13,-12.22,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,120,14,39,69,1.0,10.0,2171.13,-27.91,25.94,120.4
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,64,1.0,10.0,2170.91,-12.22,22.93,118.37
94,VTVT.O,vTv 테라퓨틱스,5,120,14,49,64,1.0,10.0,2170.91,-26.29,34.18,122.06
94,BMEA.O,바이오미아 퓨전,5,120,14,49,64,1.0,10.0,2170.91,484.26,28.34,111.98
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,64,1.0,10.0,2170.91,21688.6,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,120,14,49,64,1.0,10.0,2170.91,-56.04,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,49,64,1.0,10.0,2170.91,181.18,34.29,116.1
