Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,013520,화승코퍼레이션,5,60,14,34,54,1.0,10.0,62.5,0.0,22.53,45.99
35,010640,진양폴리,5,60,14,34,54,1.0,10.0,62.5,3.79,24.74,43.91
35,008775,호텔신라우,5,60,14,34,54,1.0,10.0,62.5,0.0,22.31,46.86
35,001685,대상우,5,60,14,34,54,1.0,10.0,62.5,0.0,23.19,40.72
35,007815,코리아써우,5,60,14,34,54,1.0,10.0,62.5,46.87,24.05,44.44
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,62.5,0.0,21.6,41.18
35,001795,대한제당우,5,60,14,34,54,1.0,10.0,62.5,0.0,21.94,44.57
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,54,1.0,10.0,62.5,12.13,21.73,43.6
35,011790,SKC,5,60,14,34,54,1.0,10.0,62.5,0.0,25.34,42.94
35,022100,포스코DX,5,60,14,34,54,1.0,10.0,62.5,198.35,22.52,44.53
35,079550,LIG넥스원,5,60,14,39,69,1.0,10.0,61.3,-3.3,25.08,45.37
35,006060,화승인더,5,60,14,39,69,1.0,10.0,61.3,-11.32,21.36,43.69
35,022100,포스코DX,5,60,14,39,69,1.0,10.0,61.3,20.86,22.52,44.53
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,69,1.0,10.0,61.3,15.38,21.73,43.6
35,001795,대한제당우,5,60,14,39,69,1.0,10.0,61.3,124.37,21.94,44.57
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,69,1.0,10.0,61.3,158.82,21.6,41.18
35,007815,코리아써우,5,60,14,39,69,1.0,10.0,61.3,74.02,24.05,44.44
35,001685,대상우,5,60,14,39,69,1.0,10.0,61.3,61.94,23.19,40.72
35,008775,호텔신라우,5,60,14,39,69,1.0,10.0,61.3,4.69,22.31,46.86
35,010640,진양폴리,5,60,14,39,69,1.0,10.0,61.3,16.2,24.74,43.91
35,013520,화승코퍼레이션,5,60,14,39,69,1.0,10.0,61.3,26.18,22.53,45.99
35,023450,동남합성,5,60,14,39,69,1.0,10.0,61.3,-7.62,22.7,40.59
35,077500,유니퀘스트,5,60,14,39,69,1.0,10.0,61.3,57.47,24.87,45.68
35,008110,대동전자,5,60,14,39,69,1.0,10.0,61.3,15.68,23.86,46.79
35,011790,SKC,5,60,14,39,69,1.0,10.0,61.3,18.91,25.34,42.94
35,004380,삼익THK,5,60,14,39,69,1.0,10.0,61.3,-1.37,20.82,41.63
35,010780,아이에스동서,5,60,14,39,69,1.0,10.0,61.3,12.41,21.69,41.54
35,011780,금호석유,5,60,14,39,69,1.0,10.0,61.3,5.59,26.49,44.72
35,128940,한미약품,5,60,14,39,69,1.0,10.0,61.3,13.34,21.63,44.84
35,009240,한샘,5,60,14,39,69,1.0,10.0,61.3,0.92,23.6,42.94
35,003030,세아제강지주,5,60,14,39,69,1.0,10.0,61.3,19.85,24.2,42.61
35,105630,한세실업,5,60,14,39,69,1.0,10.0,61.3,-2.99,20.83,44.69
35,003850,보령,5,60,14,39,69,1.0,10.0,61.3,11.81,21.03,40.28
35,195870,해성디에스,5,60,14,39,69,1.0,10.0,61.3,0.0,24.44,44.43
35,306200,세아제강,5,60,14,39,69,1.0,10.0,61.3,1084.58,20.33,41.75
35,003220,대원제약,5,60,14,39,69,1.0,10.0,61.3,0.0,23.23,43.23
35,457480,ACE 테슬라밸류체인액티브,5,60,14,39,69,1.0,10.0,61.3,0.0,21.97,43.31
35,029460,케이씨,5,60,14,39,69,1.0,10.0,61.3,0.0,21.25,42.72
35,105630,한세실업,5,60,14,44,64,1.0,10.0,56.23,1.98,20.83,44.69
35,195870,해성디에스,5,60,14,44,64,1.0,10.0,56.23,36.19,24.44,44.43
35,003850,보령,5,60,14,44,64,1.0,10.0,56.23,20.37,21.03,40.28
35,010780,아이에스동서,5,60,14,44,64,1.0,10.0,56.23,5.58,21.69,41.54
35,003030,세아제강지주,5,60,14,44,64,1.0,10.0,56.23,16.38,24.2,42.61
35,011790,SKC,5,60,14,44,64,1.0,10.0,56.23,23.56,25.34,42.94
35,009240,한샘,5,60,14,44,64,1.0,10.0,56.23,-11.76,23.6,42.94
35,128940,한미약품,5,60,14,44,64,1.0,10.0,56.23,35.6,21.63,44.84
35,011780,금호석유,5,60,14,44,64,1.0,10.0,56.23,10.26,26.49,44.72
35,022100,포스코DX,5,60,14,44,64,1.0,10.0,56.23,8.58,22.52,44.53
35,079550,LIG넥스원,5,60,14,44,64,1.0,10.0,56.23,-9.15,25.08,45.37
35,003220,대원제약,5,60,14,44,64,1.0,10.0,56.23,34.65,23.23,43.23
35,306200,세아제강,5,60,14,44,64,1.0,10.0,56.23,1084.58,20.33,41.75
35,077500,유니퀘스트,5,60,14,44,64,1.0,10.0,56.23,40.04,24.87,45.68
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,64,1.0,10.0,56.23,0.0,21.97,43.31
35,029460,케이씨,5,60,14,44,64,1.0,10.0,56.23,28.16,21.25,42.72
35,004380,삼익THK,5,60,14,44,64,1.0,10.0,56.23,5.15,20.82,41.63
35,006060,화승인더,5,60,14,44,64,1.0,10.0,56.23,-3.99,21.36,43.69
35,008110,대동전자,5,60,14,44,64,1.0,10.0,56.23,33.36,23.86,46.79
35,023450,동남합성,5,60,14,44,64,1.0,10.0,56.23,-7.62,22.7,40.59
35,013520,화승코퍼레이션,5,60,14,44,64,1.0,10.0,56.23,20.21,22.53,45.99
35,010640,진양폴리,5,60,14,44,64,1.0,10.0,56.23,22.95,24.74,43.91
35,008775,호텔신라우,5,60,14,44,64,1.0,10.0,56.23,0.63,22.31,46.86
35,001685,대상우,5,60,14,44,64,1.0,10.0,56.23,27.1,23.19,40.72
35,007815,코리아써우,5,60,14,44,64,1.0,10.0,56.23,17.85,24.05,44.44
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,64,1.0,10.0,56.23,37.11,21.6,41.18
35,001795,대한제당우,5,60,14,44,64,1.0,10.0,56.23,93.2,21.94,44.57
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,64,1.0,10.0,56.23,3.35,21.73,43.6
35,029460,케이씨,5,60,14,44,69,1.0,10.0,54.46,15.44,21.25,42.72
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,69,1.0,10.0,54.46,0.0,21.97,43.31
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,69,1.0,10.0,54.46,3.35,21.73,43.6
35,011790,SKC,5,60,14,44,69,1.0,10.0,54.46,26.07,25.34,42.94
35,001795,대한제당우,5,60,14,44,69,1.0,10.0,54.46,93.2,21.94,44.57
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,54.46,23.59,21.6,41.18
35,007815,코리아써우,5,60,14,44,69,1.0,10.0,54.46,17.85,24.05,44.44
35,001685,대상우,5,60,14,44,69,1.0,10.0,54.46,27.1,23.19,40.72
35,008775,호텔신라우,5,60,14,44,69,1.0,10.0,54.46,2.74,22.31,46.86
35,010640,진양폴리,5,60,14,44,69,1.0,10.0,54.46,15.53,24.74,43.91
35,013520,화승코퍼레이션,5,60,14,44,69,1.0,10.0,54.46,20.21,22.53,45.99
35,077500,유니퀘스트,5,60,14,44,69,1.0,10.0,54.46,31.17,24.87,45.68
35,008110,대동전자,5,60,14,44,69,1.0,10.0,54.46,25.06,23.86,46.79
35,006060,화승인더,5,60,14,44,69,1.0,10.0,54.46,-3.99,21.36,43.69
35,004380,삼익THK,5,60,14,44,69,1.0,10.0,54.46,6.74,20.82,41.63
35,023450,동남합성,5,60,14,44,69,1.0,10.0,54.46,-7.62,22.7,40.59
35,079550,LIG넥스원,5,60,14,44,69,1.0,10.0,54.46,-3.3,25.08,45.37
35,003030,세아제강지주,5,60,14,44,69,1.0,10.0,54.46,9.78,24.2,42.61
35,003220,대원제약,5,60,14,44,69,1.0,10.0,54.46,14.89,23.23,43.23
35,022100,포스코DX,5,60,14,44,69,1.0,10.0,54.46,10.68,22.52,44.53
35,011780,금호석유,5,60,14,44,69,1.0,10.0,54.46,5.55,26.49,44.72
35,128940,한미약품,5,60,14,44,69,1.0,10.0,54.46,19.55,21.63,44.84
35,105630,한세실업,5,60,14,44,69,1.0,10.0,54.46,5.79,20.83,44.69
35,009240,한샘,5,60,14,44,69,1.0,10.0,54.46,-11.76,23.6,42.94
35,010780,아이에스동서,5,60,14,44,69,1.0,10.0,54.46,7.72,21.69,41.54
35,003850,보령,5,60,14,44,69,1.0,10.0,54.46,24.41,21.03,40.28
35,195870,해성디에스,5,60,14,44,69,1.0,10.0,54.46,60.51,24.44,44.43
35,306200,세아제강,5,60,14,44,69,1.0,10.0,54.46,1084.58,20.33,41.75
35,008775,호텔신라우,5,120,14,39,69,1.0,10.0,54.32,3.32,22.31,46.86
35,006060,화승인더,5,120,14,39,69,1.0,10.0,54.32,-1.6,21.36,43.69
35,008110,대동전자,5,120,14,39,69,1.0,10.0,54.32,21.02,23.86,46.79
35,077500,유니퀘스트,5,120,14,39,69,1.0,10.0,54.32,48.47,24.87,45.68
35,023450,동남합성,5,120,14,39,69,1.0,10.0,54.32,-8.07,22.7,40.59
35,013520,화승코퍼레이션,5,120,14,39,69,1.0,10.0,54.32,19.97,22.53,45.99
35,010640,진양폴리,5,120,14,39,69,1.0,10.0,54.32,44.74,24.74,43.91
35,001795,대한제당우,5,60,14,39,54,1.0,10.0,54.32,125.44,21.94,44.57
35,001685,대상우,5,120,14,39,69,1.0,10.0,54.32,223.56,23.19,40.72
35,007815,코리아써우,5,120,14,39,69,1.0,10.0,54.32,77.36,24.05,44.44
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,69,1.0,10.0,54.32,130.79,21.6,41.18
35,001795,대한제당우,5,120,14,39,69,1.0,10.0,54.32,0.0,21.94,44.57
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,69,1.0,10.0,54.32,15.54,21.73,43.6
35,029460,케이씨,5,120,14,39,69,1.0,10.0,54.32,0.0,21.25,42.72
35,004380,삼익THK,5,120,14,39,69,1.0,10.0,54.32,0.0,20.82,41.63
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,54,1.0,10.0,54.32,12.13,21.73,43.6
35,457480,ACE 테슬라밸류체인액티브,5,120,14,39,69,1.0,10.0,54.32,0.0,21.97,43.31
35,008110,대동전자,5,60,14,39,54,1.0,10.0,54.32,15.55,23.86,46.79
35,010780,아이에스동서,5,60,14,39,54,1.0,10.0,54.32,2.67,21.69,41.54
35,003850,보령,5,60,14,39,54,1.0,10.0,54.32,39.69,21.03,40.28
35,195870,해성디에스,5,60,14,39,54,1.0,10.0,54.32,0.0,24.44,44.43
35,306200,세아제강,5,60,14,39,54,1.0,10.0,54.32,514.48,20.33,41.75
35,457480,ACE 테슬라밸류체인액티브,5,60,14,39,54,1.0,10.0,54.32,0.0,21.97,43.31
35,029460,케이씨,5,60,14,39,54,1.0,10.0,54.32,0.0,21.25,42.72
35,004380,삼익THK,5,60,14,39,54,1.0,10.0,54.32,15.54,20.82,41.63
35,006060,화승인더,5,60,14,39,54,1.0,10.0,54.32,-11.32,21.36,43.69
35,077500,유니퀘스트,5,60,14,39,54,1.0,10.0,54.32,120.09,24.87,45.68
35,105630,한세실업,5,60,14,39,54,1.0,10.0,54.32,25.93,20.83,44.69
35,023450,동남합성,5,60,14,39,54,1.0,10.0,54.32,-7.62,22.7,40.59
35,013520,화승코퍼레이션,5,60,14,39,54,1.0,10.0,54.32,9.34,22.53,45.99
35,010640,진양폴리,5,60,14,39,54,1.0,10.0,54.32,-0.2,24.74,43.91
35,008775,호텔신라우,5,60,14,39,54,1.0,10.0,54.32,-11.47,22.31,46.86
35,001685,대상우,5,60,14,39,54,1.0,10.0,54.32,83.9,23.19,40.72
35,007815,코리아써우,5,60,14,39,54,1.0,10.0,54.32,46.87,24.05,44.44
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,54,1.0,10.0,54.32,410.27,21.6,41.18
35,003220,대원제약,5,120,14,39,69,1.0,10.0,54.32,0.0,23.23,43.23
35,003030,세아제강지주,5,60,14,39,54,1.0,10.0,54.32,20.26,24.2,42.61
35,003220,대원제약,5,60,14,39,54,1.0,10.0,54.32,0.0,23.23,43.23
35,009240,한샘,5,60,14,39,54,1.0,10.0,54.32,29.15,23.6,42.94
35,011780,금호석유,5,120,14,39,69,1.0,10.0,54.32,6.67,26.49,44.72
35,306200,세아제강,5,120,14,39,69,1.0,10.0,54.32,840.48,20.33,41.75
35,195870,해성디에스,5,120,14,39,69,1.0,10.0,54.32,0.0,24.44,44.43
35,003850,보령,5,120,14,39,69,1.0,10.0,54.32,20.91,21.03,40.28
35,128940,한미약품,5,60,14,39,54,1.0,10.0,54.32,29.04,21.63,44.84
35,003030,세아제강지주,5,120,14,39,69,1.0,10.0,54.32,17.64,24.2,42.61
35,105630,한세실업,5,120,14,39,69,1.0,10.0,54.32,-3.81,20.83,44.69
35,009240,한샘,5,120,14,39,69,1.0,10.0,54.32,-2.64,23.6,42.94
35,128940,한미약품,5,120,14,39,69,1.0,10.0,54.32,12.55,21.63,44.84
35,010780,아이에스동서,5,120,14,39,69,1.0,10.0,54.32,9.37,21.69,41.54
35,022100,포스코DX,5,120,14,39,69,1.0,10.0,54.32,18.2,22.52,44.53
35,011790,SKC,5,120,14,39,69,1.0,10.0,54.32,16.67,25.34,42.94
35,011790,SKC,5,60,14,39,54,1.0,10.0,54.32,48.03,25.34,42.94
35,079550,LIG넥스원,5,60,14,39,54,1.0,10.0,54.32,-15.29,25.08,45.37
35,022100,포스코DX,5,60,14,39,54,1.0,10.0,54.32,12.47,22.52,44.53
35,079550,LIG넥스원,5,120,14,39,69,1.0,10.0,54.32,9.9,25.08,45.37
35,011780,금호석유,5,60,14,39,54,1.0,10.0,54.32,5.97,26.49,44.72
35,010640,진양폴리,5,60,14,44,59,1.0,10.0,53.64,7.2,24.74,43.91
35,006060,화승인더,5,60,14,44,59,1.0,10.0,53.64,-3.24,21.36,43.69
35,008110,대동전자,5,60,14,44,59,1.0,10.0,53.64,27.9,23.86,46.79
35,077500,유니퀘스트,5,60,14,44,59,1.0,10.0,53.64,23.17,24.87,45.68
35,023450,동남합성,5,60,14,44,59,1.0,10.0,53.64,-7.62,22.7,40.59
35,013520,화승코퍼레이션,5,60,14,44,59,1.0,10.0,53.64,10.3,22.53,45.99
35,007815,코리아써우,5,60,14,44,59,1.0,10.0,53.64,3.69,24.05,44.44
35,008775,호텔신라우,5,60,14,44,59,1.0,10.0,53.64,2.56,22.31,46.86
35,001685,대상우,5,60,14,44,59,1.0,10.0,53.64,27.1,23.19,40.72
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,59,1.0,10.0,53.64,31.55,21.6,41.18
35,001795,대한제당우,5,60,14,44,59,1.0,10.0,53.64,56.54,21.94,44.57
35,029460,케이씨,5,60,14,44,59,1.0,10.0,53.64,32.81,21.25,42.72
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,59,1.0,10.0,53.64,3.35,21.73,43.6
35,004380,삼익THK,5,60,14,44,59,1.0,10.0,53.64,15.88,20.82,41.63
35,010780,아이에스동서,5,60,14,44,59,1.0,10.0,53.64,11.51,21.69,41.54
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,59,1.0,10.0,53.64,0.0,21.97,43.31
35,009240,한샘,5,60,14,44,59,1.0,10.0,53.64,-11.76,23.6,42.94
35,003220,대원제약,5,60,14,44,59,1.0,10.0,53.64,30.76,23.23,43.23
35,079550,LIG넥스원,5,60,14,44,59,1.0,10.0,53.64,-9.15,25.08,45.37
35,022100,포스코DX,5,60,14,44,59,1.0,10.0,53.64,15.73,22.52,44.53
35,011780,금호석유,5,60,14,44,59,1.0,10.0,53.64,5.71,26.49,44.72
35,128940,한미약품,5,60,14,44,59,1.0,10.0,53.64,38.34,21.63,44.84
35,011790,SKC,5,60,14,44,59,1.0,10.0,53.64,23.71,25.34,42.94
35,105630,한세실업,5,60,14,44,59,1.0,10.0,53.64,10.62,20.83,44.69
35,003850,보령,5,60,14,44,59,1.0,10.0,53.64,25.8,21.03,40.28
35,195870,해성디에스,5,60,14,44,59,1.0,10.0,53.64,31.73,24.44,44.43
35,003030,세아제강지주,5,60,14,44,59,1.0,10.0,53.64,13.06,24.2,42.61
35,306200,세아제강,5,60,14,44,59,1.0,10.0,53.64,1084.58,20.33,41.75
35,003030,세아제강지주,5,120,14,44,64,1.0,10.0,53.42,32.37,24.2,42.61
35,306200,세아제강,5,120,14,44,64,1.0,10.0,53.42,840.48,20.33,41.75
35,195870,해성디에스,5,120,14,44,64,1.0,10.0,53.42,31.56,24.44,44.43
35,003850,보령,5,120,14,44,64,1.0,10.0,53.42,32.59,21.03,40.28
35,010780,아이에스동서,5,120,14,44,64,1.0,10.0,53.42,0.54,21.69,41.54
35,105630,한세실업,5,120,14,44,64,1.0,10.0,53.42,2.02,20.83,44.69
35,457480,ACE 테슬라밸류체인액티브,5,120,14,44,64,1.0,10.0,53.42,0.0,21.97,43.31
35,009240,한샘,5,120,14,44,64,1.0,10.0,53.42,-2.64,23.6,42.94
35,128940,한미약품,5,120,14,44,64,1.0,10.0,53.42,39.62,21.63,44.84
35,011780,금호석유,5,120,14,44,64,1.0,10.0,53.42,9.27,26.49,44.72
35,022100,포스코DX,5,120,14,44,64,1.0,10.0,53.42,3.54,22.52,44.53
35,079550,LIG넥스원,5,120,14,44,64,1.0,10.0,53.42,-9.13,25.08,45.37
35,003220,대원제약,5,120,14,44,64,1.0,10.0,53.42,204.82,23.23,43.23
35,006060,화승인더,5,120,14,44,64,1.0,10.0,53.42,-5.09,21.36,43.69
35,029460,케이씨,5,120,14,44,64,1.0,10.0,53.42,18.81,21.25,42.72
35,004380,삼익THK,5,120,14,44,64,1.0,10.0,53.42,-3.11,20.82,41.63
35,008110,대동전자,5,120,14,44,64,1.0,10.0,53.42,25.22,23.86,46.79
35,077500,유니퀘스트,5,120,14,44,64,1.0,10.0,53.42,66.28,24.87,45.68
35,023450,동남합성,5,120,14,44,64,1.0,10.0,53.42,-8.07,22.7,40.59
35,010640,진양폴리,5,120,14,44,64,1.0,10.0,53.42,51.54,24.74,43.91
35,008775,호텔신라우,5,120,14,44,64,1.0,10.0,53.42,0.81,22.31,46.86
35,001685,대상우,5,120,14,44,64,1.0,10.0,53.42,25.4,23.19,40.72
35,007815,코리아써우,5,120,14,44,64,1.0,10.0,53.42,50.02,24.05,44.44
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,53.42,33.36,21.6,41.18
35,001795,대한제당우,5,120,14,44,64,1.0,10.0,53.42,0.0,21.94,44.57
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,64,1.0,10.0,53.42,11.25,21.73,43.6
35,011790,SKC,5,120,14,44,64,1.0,10.0,53.42,22.74,25.34,42.94
35,013520,화승코퍼레이션,5,120,14,44,64,1.0,10.0,53.42,21.46,22.53,45.99
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,59,1.0,10.0,52.07,11.25,21.73,43.6
35,079550,LIG넥스원,5,120,14,44,59,1.0,10.0,52.07,-9.13,25.08,45.37
35,004380,삼익THK,5,120,14,44,59,1.0,10.0,52.07,9.52,20.82,41.63
35,001795,대한제당우,5,120,14,44,59,1.0,10.0,52.07,0.0,21.94,44.57
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,59,1.0,10.0,52.07,27.13,21.6,41.18
35,007815,코리아써우,5,120,14,44,59,1.0,10.0,52.07,29.74,24.05,44.44
35,001685,대상우,5,120,14,44,59,1.0,10.0,52.07,25.4,23.19,40.72
35,008775,호텔신라우,5,120,14,44,59,1.0,10.0,52.07,-6.07,22.31,46.86
35,010640,진양폴리,5,120,14,44,59,1.0,10.0,52.07,40.83,24.74,43.91
35,013520,화승코퍼레이션,5,120,14,44,59,1.0,10.0,52.07,10.57,22.53,45.99
35,023450,동남합성,5,120,14,44,59,1.0,10.0,52.07,-8.07,22.7,40.59
35,077500,유니퀘스트,5,120,14,44,59,1.0,10.0,52.07,33.73,24.87,45.68
35,008110,대동전자,5,120,14,44,59,1.0,10.0,52.07,25.22,23.86,46.79
35,006060,화승인더,5,120,14,44,59,1.0,10.0,52.07,-6.68,21.36,43.69
35,029460,케이씨,5,120,14,44,59,1.0,10.0,52.07,27.68,21.25,42.72
35,457480,ACE 테슬라밸류체인액티브,5,120,14,44,59,1.0,10.0,52.07,0.0,21.97,43.31
35,003220,대원제약,5,120,14,44,59,1.0,10.0,52.07,204.82,23.23,43.23
35,306200,세아제강,5,120,14,44,59,1.0,10.0,52.07,840.48,20.33,41.75
35,195870,해성디에스,5,120,14,44,59,1.0,10.0,52.07,25.43,24.44,44.43
35,003850,보령,5,120,14,44,59,1.0,10.0,52.07,57.12,21.03,40.28
35,010780,아이에스동서,5,120,14,44,59,1.0,10.0,52.07,-4.72,21.69,41.54
35,003030,세아제강지주,5,120,14,44,59,1.0,10.0,52.07,27.66,24.2,42.61
35,105630,한세실업,5,120,14,44,59,1.0,10.0,52.07,11.91,20.83,44.69
35,009240,한샘,5,120,14,44,59,1.0,10.0,52.07,-2.64,23.6,42.94
35,128940,한미약품,5,120,14,44,59,1.0,10.0,52.07,43.55,21.63,44.84
35,011780,금호석유,5,120,14,44,59,1.0,10.0,52.07,3.02,26.49,44.72
35,022100,포스코DX,5,120,14,44,59,1.0,10.0,52.07,9.17,22.52,44.53
35,011790,SKC,5,120,14,44,59,1.0,10.0,52.07,31.17,25.34,42.94
35,011790,SKC,5,120,14,44,69,1.0,10.0,51.88,25.32,25.34,42.94
35,029460,케이씨,5,120,14,44,69,1.0,10.0,51.88,25.01,21.25,42.72
35,022100,포스코DX,5,120,14,44,69,1.0,10.0,51.88,9.45,22.52,44.53
35,011780,금호석유,5,120,14,44,69,1.0,10.0,51.88,4.28,26.49,44.72
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,69,1.0,10.0,51.88,11.25,21.73,43.6
35,001795,대한제당우,5,120,14,44,69,1.0,10.0,51.88,0.0,21.94,44.57
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,51.88,19.8,21.6,41.18
35,007815,코리아써우,5,120,14,44,69,1.0,10.0,51.88,50.02,24.05,44.44
35,001685,대상우,5,120,14,44,69,1.0,10.0,51.88,25.4,23.19,40.72
35,008775,호텔신라우,5,120,14,44,69,1.0,10.0,51.88,3.32,22.31,46.86
35,010640,진양폴리,5,120,14,44,69,1.0,10.0,51.88,33.87,24.74,43.91
35,013520,화승코퍼레이션,5,120,14,44,69,1.0,10.0,51.88,21.46,22.53,45.99
35,023450,동남합성,5,120,14,44,69,1.0,10.0,51.88,-8.07,22.7,40.59
35,077500,유니퀘스트,5,120,14,44,69,1.0,10.0,51.88,38.18,24.87,45.68
35,008110,대동전자,5,120,14,44,69,1.0,10.0,51.88,15.14,23.86,46.79
35,006060,화승인더,5,120,14,44,69,1.0,10.0,51.88,-5.09,21.36,43.69
35,004380,삼익THK,5,120,14,44,69,1.0,10.0,51.88,-3.11,20.82,41.63
35,457480,ACE 테슬라밸류체인액티브,5,120,14,44,69,1.0,10.0,51.88,0.0,21.97,43.31
35,003220,대원제약,5,120,14,44,69,1.0,10.0,51.88,204.82,23.23,43.23
35,306200,세아제강,5,120,14,44,69,1.0,10.0,51.88,840.48,20.33,41.75
35,195870,해성디에스,5,120,14,44,69,1.0,10.0,51.88,57.05,24.44,44.43
35,003850,보령,5,120,14,44,69,1.0,10.0,51.88,39.08,21.03,40.28
35,010780,아이에스동서,5,120,14,44,69,1.0,10.0,51.88,4.82,21.69,41.54
35,003030,세아제강지주,5,120,14,44,69,1.0,10.0,51.88,17.64,24.2,42.61
35,105630,한세실업,5,120,14,44,69,1.0,10.0,51.88,5.85,20.83,44.69
35,009240,한샘,5,120,14,44,69,1.0,10.0,51.88,-2.64,23.6,42.94
35,128940,한미약품,5,120,14,44,69,1.0,10.0,51.88,22.16,21.63,44.84
35,079550,LIG넥스원,5,120,14,44,69,1.0,10.0,51.88,-2.99,25.08,45.37
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,59,1.0,10.0,50.92,0.0,21.73,43.6
35,011790,SKC,5,120,14,34,59,1.0,10.0,50.92,0.0,25.34,42.94
35,029460,케이씨,5,120,14,34,59,1.0,10.0,50.92,0.0,21.25,42.72
35,079550,LIG넥스원,5,120,14,34,59,1.0,10.0,50.92,10.73,25.08,45.37
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,50.92,0.0,21.6,41.18
35,007815,코리아써우,5,120,14,34,59,1.0,10.0,50.92,43.89,24.05,44.44
35,001685,대상우,5,120,14,34,59,1.0,10.0,50.92,0.0,23.19,40.72
35,008775,호텔신라우,5,120,14,34,59,1.0,10.0,50.92,0.0,22.31,46.86
35,010640,진양폴리,5,120,14,34,59,1.0,10.0,50.92,31.51,24.74,43.91
35,013520,화승코퍼레이션,5,120,14,34,59,1.0,10.0,50.92,0.0,22.53,45.99
35,023450,동남합성,5,120,14,34,59,1.0,10.0,50.92,-8.07,22.7,40.59
35,077500,유니퀘스트,5,120,14,34,59,1.0,10.0,50.92,56.89,24.87,45.68
35,008110,대동전자,5,120,14,34,59,1.0,10.0,50.92,40.25,23.86,46.79
35,006060,화승인더,5,120,14,34,59,1.0,10.0,50.92,53.31,21.36,43.69
35,004380,삼익THK,5,120,14,34,59,1.0,10.0,50.92,0.0,20.82,41.63
35,001795,대한제당우,5,120,14,34,59,1.0,10.0,50.92,0.0,21.94,44.57
35,022100,포스코DX,5,120,14,34,59,1.0,10.0,50.92,0.0,22.52,44.53
35,003030,세아제강지주,5,120,14,34,59,1.0,10.0,50.92,132.81,24.2,42.61
35,457480,ACE 테슬라밸류체인액티브,5,120,14,34,59,1.0,10.0,50.92,0.0,21.97,43.31
35,011780,금호석유,5,120,14,34,59,1.0,10.0,50.92,28.63,26.49,44.72
35,128940,한미약품,5,120,14,34,59,1.0,10.0,50.92,198.04,21.63,44.84
35,009240,한샘,5,120,14,34,59,1.0,10.0,50.92,-2.64,23.6,42.94
35,105630,한세실업,5,120,14,34,59,1.0,10.0,50.92,0.0,20.83,44.69
35,010780,아이에스동서,5,120,14,34,59,1.0,10.0,50.92,0.0,21.69,41.54
35,003850,보령,5,120,14,34,59,1.0,10.0,50.92,0.0,21.03,40.28
35,195870,해성디에스,5,120,14,34,59,1.0,10.0,50.92,0.0,24.44,44.43
35,306200,세아제강,5,120,14,34,59,1.0,10.0,50.92,840.48,20.33,41.75
35,003220,대원제약,5,120,14,34,59,1.0,10.0,50.92,0.0,23.23,43.23
35,010780,아이에스동서,5,120,14,34,74,1.0,10.0,41.25,0.0,21.69,41.54
35,003220,대원제약,5,120,14,34,74,1.0,10.0,41.25,0.0,23.23,43.23
35,306200,세아제강,5,120,14,34,74,1.0,10.0,41.25,152.29,20.33,41.75
35,195870,해성디에스,5,120,14,34,74,1.0,10.0,41.25,0.0,24.44,44.43
35,003850,보령,5,120,14,34,74,1.0,10.0,41.25,0.0,21.03,40.28
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,74,1.0,10.0,41.25,0.0,21.73,43.6
35,003030,세아제강지주,5,120,14,34,74,1.0,10.0,41.25,189.55,24.2,42.61
35,105630,한세실업,5,120,14,34,74,1.0,10.0,41.25,0.0,20.83,44.69
35,009240,한샘,5,120,14,34,74,1.0,10.0,41.25,-2.64,23.6,42.94
35,128940,한미약품,5,120,14,34,74,1.0,10.0,41.25,231.16,21.63,44.84
