Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,270810,RISE 코스닥150,5,120,14,44,54,1.0,10.0,35.91,41.95,8.55,28.72
55,058650,세아홀딩스,5,120,14,44,54,1.0,10.0,35.91,7.32,7.95,28.14
55,091230,TIGER 반도체,5,120,14,44,54,1.0,10.0,35.91,26.66,10.99,25.49
55,001460,BYC,5,120,14,44,54,1.0,10.0,35.91,2.71,11.34,28.79
55,097955,CJ제일제당 우,5,120,14,44,54,1.0,10.0,35.91,-0.43,10.35,26.28
55,134380,미원화학,5,120,14,44,54,1.0,10.0,35.91,7.86,10.28,29.74
55,000860,강남제비스코,5,120,14,44,54,1.0,10.0,35.91,0.57,7.77,28.09
55,002170,삼양통상,5,120,14,44,54,1.0,10.0,35.91,2.88,9.2,28.94
55,003830,대한화섬,5,120,14,44,54,1.0,10.0,35.91,27.24,7.83,29.89
55,002200,한국수출포장,5,120,14,44,54,1.0,10.0,35.91,17.03,9.51,28.23
55,404470,HANARO KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,35.91,122.66,8.86,24.95
55,005305,롯데칠성우,5,120,14,44,54,1.0,10.0,35.91,60.44,8.81,26.41
55,105560,KB금융,5,120,14,44,59,1.0,10.0,35.66,3.86,7.54,30.25
55,570057,한투 은 선물 ETN,5,120,14,44,59,1.0,10.0,35.66,22.64,9.52,25.58
55,395160,KODEX Fn시스템반도체,5,120,14,44,59,1.0,10.0,35.66,43.47,8.58,26.42
55,367760,RISE 5G테크,5,120,14,44,59,1.0,10.0,35.66,44.68,9.82,25.14
55,500017,신한 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,35.66,41.59,9.0,28.45
55,004365,세방우,5,120,14,44,59,1.0,10.0,35.66,5.82,8.02,29.43
55,354500,ACE 코스닥150,5,120,14,44,59,1.0,10.0,35.66,122.21,10.56,26.19
55,002355,넥센타이어1우B,5,120,14,44,59,1.0,10.0,35.66,6.39,7.93,29.6
55,117460,KODEX 에너지화학,5,120,14,44,59,1.0,10.0,35.66,14.19,8.21,26.94
55,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,59,1.0,10.0,35.66,51.94,10.59,26.1
55,000810,삼성화재,5,120,14,44,59,1.0,10.0,35.66,-0.61,8.12,28.39
55,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,59,1.0,10.0,35.66,52.14,10.67,26.58
55,610014,메리츠 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,35.66,183.79,9.68,29.15
55,218420,KODEX 미국S&P500에너지(합성),5,120,14,44,59,1.0,10.0,35.66,1.04,8.5,27.69
55,530089,삼성 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,35.66,177.99,9.33,29.29
55,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,59,1.0,10.0,35.66,46.95,10.51,26.56
55,091220,TIGER 은행,5,120,14,44,59,1.0,10.0,35.66,5.01,6.71,25.89
55,410870,TIMEFOLIO K컬처액티브,5,120,14,44,59,1.0,10.0,35.66,0.0,6.26,27.75
55,307510,TIGER 의료기기,5,120,14,44,59,1.0,10.0,35.66,69.95,10.79,29.16
55,253280,RISE 헬스케어,5,120,14,44,59,1.0,10.0,35.66,25.62,7.95,27.57
55,261060,TIGER 코스닥150IT,5,120,14,44,59,1.0,10.0,35.66,14.74,8.52,27.53
55,157500,TIGER 증권,5,120,14,44,59,1.0,10.0,35.66,19.5,9.36,27.14
55,404470,HANARO KRX기후변화솔루션,5,120,14,44,59,1.0,10.0,35.66,225.93,8.86,24.95
55,291680,RISE 차이나H선물인버스(H),5,120,14,44,59,1.0,10.0,35.66,3.45,7.22,27.62
55,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,59,1.0,10.0,35.66,40.98,8.28,26.74
55,316670,KOSEF 코스닥150,5,120,14,44,59,1.0,10.0,35.66,124.14,7.23,28.55
55,004370,농심,5,120,14,44,59,1.0,10.0,35.66,4.61,9.01,29.99
55,091230,TIGER 반도체,5,120,14,44,59,1.0,10.0,35.66,45.47,10.99,25.49
55,005305,롯데칠성우,5,120,14,44,59,1.0,10.0,35.66,25.9,8.81,26.41
55,026960,동서,5,120,14,44,59,1.0,10.0,35.66,-1.85,8.98,28.92
55,005300,롯데칠성,5,120,14,44,59,1.0,10.0,35.66,5.18,7.9,29.62
55,005180,빙그레,5,120,14,44,59,1.0,10.0,35.66,-2.18,8.67,30.89
55,229200,KODEX 코스닥150,5,120,14,44,59,1.0,10.0,35.66,51.04,6.91,26.93
55,091180,KODEX 자동차,5,120,14,44,59,1.0,10.0,35.66,0.84,9.1,25.43
55,091160,KODEX 반도체,5,120,14,44,59,1.0,10.0,35.66,28.97,10.49,25.7
55,058650,세아홀딩스,5,120,14,44,59,1.0,10.0,35.66,14.52,7.95,28.14
55,036530,SNT홀딩스,5,120,14,44,59,1.0,10.0,35.66,3.26,7.5,30.31
55,016800,퍼시스,5,120,14,44,59,1.0,10.0,35.66,25.18,7.44,29.46
55,001460,BYC,5,120,14,44,59,1.0,10.0,35.66,2.71,11.34,28.79
55,003830,대한화섬,5,120,14,44,59,1.0,10.0,35.66,12.22,7.83,29.89
55,097955,CJ제일제당 우,5,120,14,44,59,1.0,10.0,35.66,2.34,10.35,26.28
55,232080,TIGER 코스닥150,5,120,14,44,59,1.0,10.0,35.66,51.11,7.35,27.26
55,270810,RISE 코스닥150,5,120,14,44,59,1.0,10.0,35.66,57.68,8.55,28.72
55,002200,한국수출포장,5,120,14,44,59,1.0,10.0,35.66,18.25,9.51,28.23
55,004450,삼화왕관,5,120,14,44,59,1.0,10.0,35.66,-2.08,6.98,28.09
55,002170,삼양통상,5,120,14,44,59,1.0,10.0,35.66,7.29,9.2,28.94
55,000860,강남제비스코,5,120,14,44,59,1.0,10.0,35.66,2.95,7.77,28.09
55,134380,미원화학,5,120,14,44,59,1.0,10.0,35.66,11.05,10.28,29.74
55,036530,SNT홀딩스,5,120,14,49,54,1.0,10.0,32.63,2.76,7.5,30.31
55,232080,TIGER 코스닥150,5,120,14,49,54,1.0,10.0,32.63,14.9,7.35,27.26
55,270810,RISE 코스닥150,5,120,14,49,54,1.0,10.0,32.63,9.61,8.55,28.72
55,002200,한국수출포장,5,120,14,49,54,1.0,10.0,32.63,20.06,9.51,28.23
55,003830,대한화섬,5,120,14,49,54,1.0,10.0,32.63,14.54,7.83,29.89
55,002170,삼양통상,5,120,14,49,54,1.0,10.0,32.63,3.55,9.2,28.94
55,000860,강남제비스코,5,120,14,49,54,1.0,10.0,32.63,0.29,7.77,28.09
55,134380,미원화학,5,120,14,49,54,1.0,10.0,32.63,5.82,10.28,29.74
55,097955,CJ제일제당 우,5,120,14,49,54,1.0,10.0,32.63,-5.3,10.35,26.28
55,001460,BYC,5,120,14,49,54,1.0,10.0,32.63,14.04,11.34,28.79
55,091230,TIGER 반도체,5,120,14,49,54,1.0,10.0,32.63,30.53,10.99,25.49
55,291680,RISE 차이나H선물인버스(H),5,120,14,49,54,1.0,10.0,32.63,47.2,7.22,27.62
55,058650,세아홀딩스,5,120,14,49,54,1.0,10.0,32.63,1.11,7.95,28.14
55,091160,KODEX 반도체,5,120,14,49,54,1.0,10.0,32.63,40.66,10.49,25.7
55,016800,퍼시스,5,120,14,49,54,1.0,10.0,32.63,36.43,7.44,29.46
55,091180,KODEX 자동차,5,120,14,49,54,1.0,10.0,32.63,-0.22,9.1,25.43
55,229200,KODEX 코스닥150,5,120,14,49,54,1.0,10.0,32.63,14.79,6.91,26.93
55,005180,빙그레,5,120,14,49,54,1.0,10.0,32.63,-1.82,8.67,30.89
55,005300,롯데칠성,5,120,14,49,54,1.0,10.0,32.63,0.6,7.9,29.62
55,026960,동서,5,120,14,49,54,1.0,10.0,32.63,-4.64,8.98,28.92
55,004370,농심,5,120,14,49,54,1.0,10.0,32.63,16.89,9.01,29.99
55,000810,삼성화재,5,120,14,49,54,1.0,10.0,32.63,6.55,8.12,28.39
55,004450,삼화왕관,5,120,14,49,54,1.0,10.0,32.63,2.3,6.98,28.09
55,005305,롯데칠성우,5,120,14,49,54,1.0,10.0,32.63,35.35,8.81,26.41
55,218420,KODEX 미국S&P500에너지(합성),5,120,14,49,54,1.0,10.0,32.63,-1.8,8.5,27.69
55,610014,메리츠 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,32.63,193.06,9.68,29.15
55,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,54,1.0,10.0,32.63,60.84,8.28,26.74
55,404470,HANARO KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,32.63,122.66,8.86,24.95
55,157500,TIGER 증권,5,120,14,49,54,1.0,10.0,32.63,21.4,9.36,27.14
55,261060,TIGER 코스닥150IT,5,120,14,49,54,1.0,10.0,32.63,48.48,8.52,27.53
55,253280,RISE 헬스케어,5,120,14,49,54,1.0,10.0,32.63,5.98,7.95,27.57
55,307510,TIGER 의료기기,5,120,14,49,54,1.0,10.0,32.63,33.58,10.79,29.16
55,410870,TIMEFOLIO K컬처액티브,5,120,14,49,54,1.0,10.0,32.63,0.0,6.26,27.75
55,091220,TIGER 은행,5,120,14,49,54,1.0,10.0,32.63,5.13,6.71,25.89
55,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,54,1.0,10.0,32.63,18.87,10.51,26.56
55,530089,삼성 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,32.63,193.44,9.33,29.29
55,105560,KB금융,5,120,14,49,54,1.0,10.0,32.63,7.51,7.54,30.25
55,570057,한투 은 선물 ETN,5,120,14,49,54,1.0,10.0,32.63,50.75,9.52,25.58
55,354500,ACE 코스닥150,5,120,14,49,54,1.0,10.0,32.63,153.71,10.56,26.19
55,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,54,1.0,10.0,32.63,31.95,10.67,26.58
55,367760,RISE 5G테크,5,120,14,49,54,1.0,10.0,32.63,41.31,9.82,25.14
55,500017,신한 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,32.63,16.6,9.0,28.45
55,004365,세방우,5,120,14,49,54,1.0,10.0,32.63,1.17,8.02,29.43
55,395160,KODEX Fn시스템반도체,5,120,14,49,54,1.0,10.0,32.63,47.9,8.58,26.42
55,002355,넥센타이어1우B,5,120,14,49,54,1.0,10.0,32.63,0.36,7.93,29.6
55,117460,KODEX 에너지화학,5,120,14,49,54,1.0,10.0,32.63,-2.78,8.21,26.94
55,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,54,1.0,10.0,32.63,82.8,10.59,26.1
55,316670,KOSEF 코스닥150,5,120,14,49,54,1.0,10.0,32.63,127.33,7.23,28.55
55,570057,한투 은 선물 ETN,5,120,14,49,59,1.0,10.0,30.53,45.75,9.52,25.58
55,500017,신한 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,30.53,20.2,9.0,28.45
55,004365,세방우,5,120,14,49,59,1.0,10.0,30.53,9.27,8.02,29.43
55,354500,ACE 코스닥150,5,120,14,49,59,1.0,10.0,30.53,122.21,10.56,26.19
55,002355,넥센타이어1우B,5,120,14,49,59,1.0,10.0,30.53,4.64,7.93,29.6
55,117460,KODEX 에너지화학,5,120,14,49,59,1.0,10.0,30.53,2.28,8.21,26.94
55,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,59,1.0,10.0,30.53,51.94,10.59,26.1
55,316670,KOSEF 코스닥150,5,120,14,49,59,1.0,10.0,30.53,124.14,7.23,28.55
55,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,59,1.0,10.0,30.53,52.14,10.67,26.58
55,367760,RISE 5G테크,5,120,14,49,59,1.0,10.0,30.53,8.41,9.82,25.14
55,410870,TIMEFOLIO K컬처액티브,5,120,14,49,59,1.0,10.0,30.53,0.0,6.26,27.75
55,610014,메리츠 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,30.53,148.72,9.68,29.15
55,530089,삼성 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,30.53,151.46,9.33,29.29
55,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,59,1.0,10.0,30.53,46.95,10.51,26.56
55,091220,TIGER 은행,5,120,14,49,59,1.0,10.0,30.53,5.01,6.71,25.89
55,307510,TIGER 의료기기,5,120,14,49,59,1.0,10.0,30.53,36.82,10.79,29.16
55,253280,RISE 헬스케어,5,120,14,49,59,1.0,10.0,30.53,12.29,7.95,27.57
55,261060,TIGER 코스닥150IT,5,120,14,49,59,1.0,10.0,30.53,14.74,8.52,27.53
55,157500,TIGER 증권,5,120,14,49,59,1.0,10.0,30.53,19.5,9.36,27.14
55,404470,HANARO KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,30.53,225.93,8.86,24.95
55,291680,RISE 차이나H선물인버스(H),5,120,14,49,59,1.0,10.0,30.53,8.73,7.22,27.62
55,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,59,1.0,10.0,30.53,40.98,8.28,26.74
55,395160,KODEX Fn시스템반도체,5,120,14,49,59,1.0,10.0,30.53,63.53,8.58,26.42
55,097955,CJ제일제당 우,5,120,14,49,59,1.0,10.0,30.53,-3.2,10.35,26.28
55,218420,KODEX 미국S&P500에너지(합성),5,120,14,49,59,1.0,10.0,30.53,1.04,8.5,27.69
55,005305,롯데칠성우,5,120,14,49,59,1.0,10.0,30.53,20.65,8.81,26.41
55,004370,농심,5,120,14,49,59,1.0,10.0,30.53,11.17,9.01,29.99
55,000810,삼성화재,5,120,14,49,59,1.0,10.0,30.53,0.59,8.12,28.39
55,026960,동서,5,120,14,49,59,1.0,10.0,30.53,-1.85,8.98,28.92
55,005300,롯데칠성,5,120,14,49,59,1.0,10.0,30.53,5.18,7.9,29.62
55,005180,빙그레,5,120,14,49,59,1.0,10.0,30.53,-2.52,8.67,30.89
55,229200,KODEX 코스닥150,5,120,14,49,59,1.0,10.0,30.53,25.83,6.91,26.93
55,091180,KODEX 자동차,5,120,14,49,59,1.0,10.0,30.53,4.96,9.1,25.43
55,016800,퍼시스,5,120,14,49,59,1.0,10.0,30.53,25.4,7.44,29.46
55,091160,KODEX 반도체,5,120,14,49,59,1.0,10.0,30.53,28.97,10.49,25.7
55,058650,세아홀딩스,5,120,14,49,59,1.0,10.0,30.53,1.2,7.95,28.14
55,036530,SNT홀딩스,5,120,14,49,59,1.0,10.0,30.53,3.26,7.5,30.31
55,091230,TIGER 반도체,5,120,14,49,59,1.0,10.0,30.53,29.4,10.99,25.49
55,001460,BYC,5,120,14,49,59,1.0,10.0,30.53,19.4,11.34,28.79
55,134380,미원화학,5,120,14,49,59,1.0,10.0,30.53,10.09,10.28,29.74
55,000860,강남제비스코,5,120,14,49,59,1.0,10.0,30.53,0.91,7.77,28.09
55,002170,삼양통상,5,120,14,49,59,1.0,10.0,30.53,4.51,9.2,28.94
55,003830,대한화섬,5,120,14,49,59,1.0,10.0,30.53,0.22,7.83,29.89
55,002200,한국수출포장,5,120,14,49,59,1.0,10.0,30.53,10.81,9.51,28.23
55,270810,RISE 코스닥150,5,120,14,49,59,1.0,10.0,30.53,22.6,8.55,28.72
55,232080,TIGER 코스닥150,5,120,14,49,59,1.0,10.0,30.53,25.4,7.35,27.26
55,004450,삼화왕관,5,120,14,49,59,1.0,10.0,30.53,-0.25,6.98,28.09
55,105560,KB금융,5,120,14,49,59,1.0,10.0,30.53,5.92,7.54,30.25
55,105560,KB금융,5,120,14,39,59,1.0,10.0,29.68,4.43,7.54,30.25
55,000810,삼성화재,5,120,14,39,59,1.0,10.0,29.68,6.17,8.12,28.39
55,570057,한투 은 선물 ETN,5,120,14,39,59,1.0,10.0,29.68,0.0,9.52,25.58
55,367760,RISE 5G테크,5,120,14,39,59,1.0,10.0,29.68,44.68,9.82,25.14
55,500017,신한 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.68,27.78,9.0,28.45
55,004365,세방우,5,120,14,39,59,1.0,10.0,29.68,6.98,8.02,29.43
55,354500,ACE 코스닥150,5,120,14,39,59,1.0,10.0,29.68,0.0,10.56,26.19
55,002355,넥센타이어1우B,5,120,14,39,59,1.0,10.0,29.68,1.64,7.93,29.6
55,117460,KODEX 에너지화학,5,120,14,39,59,1.0,10.0,29.68,47.93,8.21,26.94
55,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,59,1.0,10.0,29.68,51.94,10.59,26.1
55,316670,KOSEF 코스닥150,5,120,14,39,59,1.0,10.0,29.68,147.6,7.23,28.55
55,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,59,1.0,10.0,29.68,36.97,10.67,26.58
55,610014,메리츠 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.68,183.79,9.68,29.15
55,004370,농심,5,120,14,39,59,1.0,10.0,29.68,17.34,9.01,29.99
55,530089,삼성 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,29.68,177.99,9.33,29.29
55,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,39,59,1.0,10.0,29.68,0.0,10.51,26.56
55,091220,TIGER 은행,5,120,14,39,59,1.0,10.0,29.68,13.53,6.71,25.89
55,410870,TIMEFOLIO K컬처액티브,5,120,14,39,59,1.0,10.0,29.68,0.0,6.26,27.75
55,307510,TIGER 의료기기,5,120,14,39,59,1.0,10.0,29.68,0.0,10.79,29.16
55,253280,RISE 헬스케어,5,120,14,39,59,1.0,10.0,29.68,46.81,7.95,27.57
55,261060,TIGER 코스닥150IT,5,120,14,39,59,1.0,10.0,29.68,21.94,8.52,27.53
55,157500,TIGER 증권,5,120,14,39,59,1.0,10.0,29.68,36.02,9.36,27.14
55,404470,HANARO KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,29.68,0.0,8.86,24.95
55,395160,KODEX Fn시스템반도체,5,120,14,39,59,1.0,10.0,29.68,43.47,8.58,26.42
55,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,59,1.0,10.0,29.68,40.98,8.28,26.74
55,218420,KODEX 미국S&P500에너지(합성),5,120,14,39,59,1.0,10.0,29.68,-2.07,8.5,27.69
55,005305,롯데칠성우,5,120,14,39,59,1.0,10.0,29.68,9.88,8.81,26.41
55,026960,동서,5,120,14,39,59,1.0,10.0,29.68,6.28,8.98,28.92
55,005300,롯데칠성,5,120,14,39,59,1.0,10.0,29.68,28.27,7.9,29.62
55,005180,빙그레,5,120,14,39,59,1.0,10.0,29.68,3.64,8.67,30.89
55,229200,KODEX 코스닥150,5,120,14,39,59,1.0,10.0,29.68,32.39,6.91,26.93
55,091180,KODEX 자동차,5,120,14,39,59,1.0,10.0,29.68,0.84,9.1,25.43
55,016800,퍼시스,5,120,14,39,59,1.0,10.0,29.68,55.68,7.44,29.46
55,091160,KODEX 반도체,5,120,14,39,59,1.0,10.0,29.68,90.8,10.49,25.7
55,058650,세아홀딩스,5,120,14,39,59,1.0,10.0,29.68,0.24,7.95,28.14
55,036530,SNT홀딩스,5,120,14,39,59,1.0,10.0,29.68,8.07,7.5,30.31
55,091230,TIGER 반도체,5,120,14,39,59,1.0,10.0,29.68,88.47,10.99,25.49
55,001460,BYC,5,120,14,39,59,1.0,10.0,29.68,2.71,11.34,28.79
