Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,59,1.0,10.0,23.28,0.0,16.03,37.47
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,59,1.0,10.0,23.28,67.47,12.71,41.72
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,59,1.0,10.0,23.28,54.14,17.64,39.42
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,59,1.0,10.0,23.28,0.0,13.01,36.37
52,URE,ProShares Ultra Real Estate,5,60,14,34,59,1.0,10.0,23.28,0.0,17.93,39.33
52,ARKK.K,ARK Innovation ETF,5,60,14,34,59,1.0,10.0,23.28,9.87,16.54,37.49
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,59,1.0,10.0,23.28,0.0,14.89,41.13
52,UPV,ProShares Ultra FTSE Europe,5,120,14,44,64,1.0,10.0,23.25,24.86,15.91,39.91
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,64,1.0,10.0,23.25,58.5,18.07,38.08
52,LTL,ProShares Ultra Communication Services,5,120,14,44,64,1.0,10.0,23.25,26.81,16.63,36.12
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,44,64,1.0,10.0,23.25,0.0,16.03,37.47
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,64,1.0,10.0,23.25,17.73,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,120,14,44,64,1.0,10.0,23.25,18.79,17.93,39.33
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,64,1.0,10.0,23.25,-2.69,13.07,38.64
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,64,1.0,10.0,23.25,0.0,18.48,36.8
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,64,1.0,10.0,23.25,43.47,15.93,36.18
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,64,1.0,10.0,23.25,23.6,12.71,41.72
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,64,1.0,10.0,23.25,50.15,14.75,40.7
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,64,1.0,10.0,23.25,55.57,16.41,37.15
52,ARKK.K,ARK Innovation ETF,5,120,14,44,64,1.0,10.0,23.25,-5.15,16.54,37.49
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,64,1.0,10.0,23.25,30.28,13.01,36.37
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,64,1.0,10.0,23.25,6.8,17.64,39.42
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,64,1.0,10.0,22.82,91.0,16.41,37.15
52,ARKK.K,ARK Innovation ETF,5,60,14,39,64,1.0,10.0,22.82,10.95,16.54,37.49
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,64,1.0,10.0,22.82,23.74,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,64,1.0,10.0,22.82,24.7,15.93,36.18
52,UPV,ProShares Ultra FTSE Europe,5,60,14,39,64,1.0,10.0,22.82,25.58,15.91,39.91
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,64,1.0,10.0,22.82,0.0,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,60,14,39,64,1.0,10.0,22.82,47.46,17.93,39.33
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,64,1.0,10.0,22.82,24.96,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,60,14,39,64,1.0,10.0,22.82,9.53,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,64,1.0,10.0,22.82,9.61,17.64,39.42
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,64,1.0,10.0,22.82,26.56,12.71,41.72
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,64,1.0,10.0,22.82,4.84,13.07,38.64
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,64,1.0,10.0,22.82,43.4,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,64,1.0,10.0,22.82,0.0,18.48,36.8
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,64,1.0,10.0,22.82,0.0,16.03,37.47
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,59,1.0,10.0,22.56,-2.69,13.07,38.64
52,LTL,ProShares Ultra Communication Services,5,120,14,39,59,1.0,10.0,22.56,5.92,16.63,36.12
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,59,1.0,10.0,22.56,7.27,12.71,41.72
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,39,59,1.0,10.0,22.56,0.0,16.03,37.47
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,59,1.0,10.0,22.56,23.86,13.01,36.37
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,59,1.0,10.0,22.56,0.0,18.48,36.8
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,59,1.0,10.0,22.56,70.61,18.07,38.08
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,59,1.0,10.0,22.56,0.0,15.93,36.18
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,59,1.0,10.0,22.56,38.34,14.75,40.7
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,59,1.0,10.0,22.56,30.8,16.41,37.15
52,URE,ProShares Ultra Real Estate,5,120,14,39,59,1.0,10.0,22.56,131.64,17.93,39.33
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,59,1.0,10.0,22.56,0.0,14.89,41.13
52,UPV,ProShares Ultra FTSE Europe,5,120,14,39,59,1.0,10.0,22.56,0.0,15.91,39.91
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,59,1.0,10.0,22.56,37.78,17.64,39.42
52,ARKK.K,ARK Innovation ETF,5,120,14,39,59,1.0,10.0,22.56,-5.15,16.54,37.49
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,59,1.0,10.0,21.29,27.89,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,120,14,44,59,1.0,10.0,21.29,20.88,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,59,1.0,10.0,21.29,9.47,17.64,39.42
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,59,1.0,10.0,21.29,26.1,12.71,41.72
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,44,59,1.0,10.0,21.29,0.0,16.03,37.47
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,59,1.0,10.0,21.29,-2.69,13.07,38.64
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,59,1.0,10.0,21.29,0.0,18.48,36.8
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,59,1.0,10.0,21.29,70.61,18.07,38.08
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,59,1.0,10.0,21.29,26.73,15.93,36.18
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,59,1.0,10.0,21.29,50.15,14.75,40.7
52,URE,ProShares Ultra Real Estate,5,120,14,44,59,1.0,10.0,21.29,17.29,17.93,39.33
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,59,1.0,10.0,21.29,37.49,16.41,37.15
52,ARKK.K,ARK Innovation ETF,5,120,14,44,59,1.0,10.0,21.29,-5.15,16.54,37.49
52,UPV,ProShares Ultra FTSE Europe,5,120,14,44,59,1.0,10.0,21.29,22.89,15.91,39.91
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,59,1.0,10.0,21.29,17.73,14.89,41.13
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,64,1.0,10.0,20.69,0.0,16.41,37.15
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,64,1.0,10.0,20.69,23.74,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,64,1.0,10.0,20.69,0.0,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,64,1.0,10.0,20.69,189.21,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,64,1.0,10.0,20.69,0.0,18.48,36.8
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,64,1.0,10.0,20.69,4.84,13.07,38.64
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,64,1.0,10.0,20.69,0.0,16.03,37.47
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,64,1.0,10.0,20.69,50.19,12.71,41.72
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,64,1.0,10.0,20.69,31.41,17.64,39.42
52,LTL,ProShares Ultra Communication Services,5,60,14,34,64,1.0,10.0,20.69,0.0,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,64,1.0,10.0,20.69,0.0,13.01,36.37
52,URE,ProShares Ultra Real Estate,5,60,14,34,64,1.0,10.0,20.69,0.0,17.93,39.33
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,64,1.0,10.0,20.69,0.0,14.89,41.13
52,UPV,ProShares Ultra FTSE Europe,5,60,14,34,64,1.0,10.0,20.69,0.0,15.91,39.91
52,ARKK.K,ARK Innovation ETF,5,60,14,34,64,1.0,10.0,20.69,10.95,16.54,37.49
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,54,1.0,10.0,19.48,0.0,18.48,36.8
52,ARKK.K,ARK Innovation ETF,5,60,14,34,54,1.0,10.0,19.48,9.87,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,54,1.0,10.0,19.48,0.0,16.41,37.15
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,54,1.0,10.0,19.48,0.0,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,60,14,34,54,1.0,10.0,19.48,0.0,17.93,39.33
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,54,1.0,10.0,19.48,0.0,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,60,14,34,54,1.0,10.0,19.48,0.0,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,54,1.0,10.0,19.48,54.14,17.64,39.42
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,54,1.0,10.0,19.48,61.55,12.71,41.72
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,54,1.0,10.0,19.48,0.0,16.03,37.47
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,54,1.0,10.0,19.48,4.84,13.07,38.64
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,54,1.0,10.0,19.48,131.42,18.07,38.08
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,54,1.0,10.0,19.48,0.0,15.93,36.18
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,54,1.0,10.0,19.48,30.41,14.75,40.7
52,UPV,ProShares Ultra FTSE Europe,5,60,14,34,54,1.0,10.0,19.48,0.0,15.91,39.91
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,54,1.0,10.0,19.47,-2.73,18.07,38.08
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,54,1.0,10.0,19.47,70.19,16.41,37.15
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,54,1.0,10.0,19.47,31.44,14.75,40.7
52,UPV,ProShares Ultra FTSE Europe,5,60,14,49,54,1.0,10.0,19.47,29.94,15.91,39.91
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,54,1.0,10.0,19.47,11.53,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,60,14,49,54,1.0,10.0,19.47,17.12,17.93,39.33
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,49,54,1.0,10.0,19.47,22.02,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,60,14,49,54,1.0,10.0,19.47,4.42,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,54,1.0,10.0,19.47,-3.98,17.64,39.42
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,54,1.0,10.0,19.47,13.53,12.71,41.72
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,49,54,1.0,10.0,19.47,0.0,16.03,37.47
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,54,1.0,10.0,19.47,-11.83,13.07,38.64
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,54,1.0,10.0,19.47,32.2,18.48,36.8
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,54,1.0,10.0,19.47,68.27,15.93,36.18
52,ARKK.K,ARK Innovation ETF,5,60,14,49,54,1.0,10.0,19.47,9.87,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,64,1.0,10.0,19.37,33.98,16.41,37.15
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,64,1.0,10.0,19.37,7.27,12.71,41.72
52,ARKK.K,ARK Innovation ETF,5,120,14,39,64,1.0,10.0,19.37,-5.15,16.54,37.49
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,64,1.0,10.0,19.37,0.0,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,120,14,39,64,1.0,10.0,19.37,103.82,17.93,39.33
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,64,1.0,10.0,19.37,24.96,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,120,14,39,64,1.0,10.0,19.37,9.33,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,64,1.0,10.0,19.37,22.16,17.64,39.42
52,UPV,ProShares Ultra FTSE Europe,5,120,14,39,64,1.0,10.0,19.37,0.0,15.91,39.91
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,64,1.0,10.0,19.37,38.34,14.75,40.7
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,64,1.0,10.0,19.37,-2.69,13.07,38.64
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,64,1.0,10.0,19.37,0.0,18.48,36.8
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,64,1.0,10.0,19.37,58.5,18.07,38.08
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,64,1.0,10.0,19.37,0.0,15.93,36.18
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,39,64,1.0,10.0,19.37,0.0,16.03,37.47
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,54,1.0,10.0,19.29,-2.69,13.07,38.64
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,54,1.0,10.0,19.29,25.78,16.41,37.15
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,54,1.0,10.0,19.29,58.12,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,54,1.0,10.0,19.29,24.19,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,54,1.0,10.0,19.29,36.72,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,54,1.0,10.0,19.29,10.59,18.48,36.8
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,54,1.0,10.0,19.29,19.45,14.89,41.13
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,54,1.0,10.0,19.29,0.0,16.03,37.47
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,54,1.0,10.0,19.29,12.97,12.71,41.72
52,LTL,ProShares Ultra Communication Services,5,120,14,49,54,1.0,10.0,19.29,14.46,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,54,1.0,10.0,19.29,25.39,13.01,36.37
52,URE,ProShares Ultra Real Estate,5,120,14,49,54,1.0,10.0,19.29,19.71,17.93,39.33
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,54,1.0,10.0,19.29,9.47,17.64,39.42
52,UPV,ProShares Ultra FTSE Europe,5,120,14,49,54,1.0,10.0,19.29,34.15,15.91,39.91
52,ARKK.K,ARK Innovation ETF,5,120,14,49,54,1.0,10.0,19.29,1.01,16.54,37.49
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,39,54,1.0,10.0,19.1,0.0,16.03,37.47
52,ARKK.K,ARK Innovation ETF,5,120,14,39,54,1.0,10.0,19.1,-5.15,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,54,1.0,10.0,19.1,9.34,16.41,37.15
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,54,1.0,10.0,19.1,0.0,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,54,1.0,10.0,19.1,62.8,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,54,1.0,10.0,19.1,0.0,18.48,36.8
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,54,1.0,10.0,19.1,-2.69,13.07,38.64
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,54,1.0,10.0,19.1,60.12,14.75,40.7
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,54,1.0,10.0,19.1,12.87,12.71,41.72
52,LTL,ProShares Ultra Communication Services,5,120,14,39,54,1.0,10.0,19.1,2.58,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,54,1.0,10.0,19.1,22.96,13.01,36.37
52,URE,ProShares Ultra Real Estate,5,120,14,39,54,1.0,10.0,19.1,85.92,17.93,39.33
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,54,1.0,10.0,19.1,0.0,14.89,41.13
52,UPV,ProShares Ultra FTSE Europe,5,120,14,39,54,1.0,10.0,19.1,0.0,15.91,39.91
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,54,1.0,10.0,19.1,37.78,17.64,39.42
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,69,1.0,10.0,18.66,-2.69,13.07,38.64
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,69,1.0,10.0,18.66,26.7,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,120,14,39,69,1.0,10.0,18.66,8.84,16.63,36.12
