Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,127980,화인써키트,5,60,14,34,64,1.0,10.0,-27.33,0.0,-41.39,57.98
73,172670,에이엘티,5,60,14,34,64,1.0,10.0,-27.33,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,34,64,1.0,10.0,-27.33,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,34,64,1.0,10.0,-27.33,0.0,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,34,64,1.0,10.0,-27.33,-48.96,-41.86,55.77
73,321370,센서뷰,5,60,14,34,59,1.0,10.0,-27.33,0.0,-42.67,70.54
73,417010,나노팀,5,60,14,34,64,1.0,10.0,-27.33,-89.52,-44.78,65.24
73,318160,셀바이오휴먼텍,5,60,14,34,59,1.0,10.0,-27.33,-89.58,-47.19,61.67
73,276040,스코넥,5,60,14,34,59,1.0,10.0,-27.33,-67.07,-43.03,64.55
73,129920,대성하이텍,5,60,14,34,59,1.0,10.0,-27.33,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,34,59,1.0,10.0,-27.33,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,34,59,1.0,10.0,-27.33,0.0,-37.1,63.39
73,271830,팸텍,5,60,14,34,59,1.0,10.0,-27.33,0.0,-45.44,54.1
73,172670,에이엘티,5,60,14,39,69,1.0,10.0,-34.55,0.0,-38.09,58.21
73,419050,삼기이브이,5,60,14,39,69,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,39,69,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,411080,샌즈랩,5,60,14,39,69,1.0,10.0,-34.55,0.0,-46.61,71.33
73,271830,팸텍,5,60,14,39,69,1.0,10.0,-34.55,0.0,-45.44,54.1
73,127980,화인써키트,5,60,14,39,69,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,321370,센서뷰,5,60,14,39,69,1.0,10.0,-34.55,0.0,-42.67,70.54
73,417010,나노팀,5,60,14,39,69,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,418620,이에이트,5,60,14,39,69,1.0,10.0,-34.55,0.0,-42.63,70.4
73,318160,셀바이오휴먼텍,5,60,14,39,74,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,291810,핀텔,5,60,14,39,64,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,39,64,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,276040,스코넥,5,60,14,39,64,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,39,64,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,39,64,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,39,64,1.0,10.0,-34.55,0.0,-37.1,63.39
73,376980,원티드랩,5,60,14,39,69,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,271830,팸텍,5,60,14,39,64,1.0,10.0,-34.55,0.0,-45.44,54.1
73,424980,마이크로투나노,5,60,14,39,69,1.0,10.0,-34.55,0.0,-37.1,63.39
73,276040,스코넥,5,60,14,39,74,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,39,69,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,276040,스코넥,5,60,14,39,69,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,127980,화인써키트,5,60,14,39,64,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,129920,대성하이텍,5,60,14,39,74,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,39,74,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,39,74,1.0,10.0,-34.55,0.0,-37.1,63.39
73,271830,팸텍,5,60,14,39,74,1.0,10.0,-34.55,0.0,-45.44,54.1
73,321370,센서뷰,5,60,14,39,74,1.0,10.0,-34.55,0.0,-42.67,70.54
73,127980,화인써키트,5,60,14,39,74,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,172670,에이엘티,5,60,14,39,74,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,39,74,1.0,10.0,-34.55,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,39,74,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,39,74,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,418620,이에이트,5,60,14,39,74,1.0,10.0,-34.55,0.0,-42.63,70.4
73,417010,나노팀,5,60,14,39,74,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,291810,핀텔,5,60,14,39,69,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,39,69,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,321370,센서뷰,5,60,14,39,64,1.0,10.0,-34.55,0.0,-42.67,70.54
73,418620,이에이트,5,60,14,39,54,1.0,10.0,-34.55,0.0,-42.63,70.4
73,172670,에이엘티,5,60,14,39,64,1.0,10.0,-34.55,0.0,-38.09,58.21
73,321370,센서뷰,5,60,14,39,54,1.0,10.0,-34.55,0.0,-42.67,70.54
73,291810,핀텔,5,60,14,39,54,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,39,54,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,276040,스코넥,5,60,14,39,54,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,39,54,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,39,54,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,39,54,1.0,10.0,-34.55,0.0,-37.1,63.39
73,271830,팸텍,5,60,14,39,54,1.0,10.0,-34.55,0.0,-45.44,54.1
73,127980,화인써키트,5,60,14,39,54,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,411080,샌즈랩,5,60,14,39,64,1.0,10.0,-34.55,0.0,-46.61,71.33
73,172670,에이엘티,5,60,14,39,54,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,39,54,1.0,10.0,-34.55,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,39,54,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,39,54,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,417010,나노팀,5,60,14,44,54,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,417010,나노팀,5,60,14,39,54,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,172670,에이엘티,5,60,14,44,54,1.0,10.0,-34.55,0.0,-38.09,58.21
73,417010,나노팀,5,60,14,39,59,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,418620,이에이트,5,60,14,39,59,1.0,10.0,-34.55,0.0,-42.63,70.4
73,950220,네오이뮨텍,5,60,14,39,59,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,419050,삼기이브이,5,60,14,39,59,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,419050,삼기이브이,5,60,14,39,64,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,39,64,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,418620,이에이트,5,60,14,39,64,1.0,10.0,-34.55,0.0,-42.63,70.4
73,417010,나노팀,5,60,14,39,64,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,291810,핀텔,5,60,14,39,59,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,39,59,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,276040,스코넥,5,60,14,39,59,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,39,59,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,39,59,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,39,59,1.0,10.0,-34.55,0.0,-37.1,63.39
73,271830,팸텍,5,60,14,39,59,1.0,10.0,-34.55,0.0,-45.44,54.1
73,321370,센서뷰,5,60,14,39,59,1.0,10.0,-34.55,0.0,-42.67,70.54
73,127980,화인써키트,5,60,14,39,59,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,172670,에이엘티,5,60,14,39,59,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,39,59,1.0,10.0,-34.55,0.0,-46.61,71.33
73,291810,핀텔,5,60,14,39,74,1.0,10.0,-34.55,0.0,-48.05,60.99
73,411080,샌즈랩,5,60,14,44,54,1.0,10.0,-34.55,0.0,-46.61,71.33
73,418620,이에이트,5,60,14,44,54,1.0,10.0,-34.55,0.0,-42.63,70.4
73,291810,핀텔,5,60,14,44,69,1.0,10.0,-34.55,0.0,-48.05,60.99
73,276040,스코넥,5,60,14,44,69,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,44,69,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,44,69,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,44,69,1.0,10.0,-34.55,0.0,-37.1,63.39
73,271830,팸텍,5,60,14,44,69,1.0,10.0,-34.55,0.0,-45.44,54.1
73,321370,센서뷰,5,60,14,44,69,1.0,10.0,-34.55,0.0,-42.67,70.54
73,127980,화인써키트,5,60,14,44,69,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,172670,에이엘티,5,60,14,44,69,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,44,69,1.0,10.0,-34.55,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,44,69,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,44,69,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,418620,이에이트,5,60,14,44,69,1.0,10.0,-34.55,0.0,-42.63,70.4
73,417010,나노팀,5,60,14,44,69,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,291810,핀텔,5,60,14,44,64,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,44,64,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,318160,셀바이오휴먼텍,5,60,14,44,69,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,417010,나노팀,5,60,14,44,74,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,419050,삼기이브이,5,60,14,49,54,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,418620,이에이트,5,60,14,44,74,1.0,10.0,-34.55,0.0,-42.63,70.4
73,418620,이에이트,5,60,14,49,54,1.0,10.0,-34.55,0.0,-42.63,70.4
73,417010,나노팀,5,60,14,49,54,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,291810,핀텔,5,60,14,44,74,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,44,74,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,276040,스코넥,5,60,14,44,74,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,44,74,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,44,74,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,44,74,1.0,10.0,-34.55,0.0,-37.1,63.39
73,271830,팸텍,5,60,14,44,74,1.0,10.0,-34.55,0.0,-45.44,54.1
73,321370,센서뷰,5,60,14,44,74,1.0,10.0,-34.55,0.0,-42.67,70.54
73,127980,화인써키트,5,60,14,44,74,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,172670,에이엘티,5,60,14,44,74,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,44,74,1.0,10.0,-34.55,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,44,74,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,44,74,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,276040,스코넥,5,60,14,44,64,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,44,64,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,44,64,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,44,64,1.0,10.0,-34.55,0.0,-37.1,63.39
73,411080,샌즈랩,5,60,14,44,59,1.0,10.0,-34.55,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,44,59,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,44,59,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,418620,이에이트,5,60,14,44,59,1.0,10.0,-34.55,0.0,-42.63,70.4
73,417010,나노팀,5,60,14,44,59,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,291810,핀텔,5,60,14,44,54,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,44,54,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,276040,스코넥,5,60,14,44,54,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,44,54,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,44,54,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,44,54,1.0,10.0,-34.55,0.0,-37.1,63.39
73,271830,팸텍,5,60,14,44,54,1.0,10.0,-34.55,0.0,-45.44,54.1
73,321370,센서뷰,5,60,14,44,54,1.0,10.0,-34.55,0.0,-42.67,70.54
73,127980,화인써키트,5,60,14,44,54,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,950220,네오이뮨텍,5,60,14,44,54,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,172670,에이엘티,5,60,14,44,59,1.0,10.0,-34.55,0.0,-38.09,58.21
73,127980,화인써키트,5,60,14,44,59,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,321370,센서뷰,5,60,14,44,59,1.0,10.0,-34.55,0.0,-42.67,70.54
73,950220,네오이뮨텍,5,60,14,44,64,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,271830,팸텍,5,60,14,44,64,1.0,10.0,-34.55,0.0,-45.44,54.1
73,321370,센서뷰,5,60,14,44,64,1.0,10.0,-34.55,0.0,-42.67,70.54
73,127980,화인써키트,5,60,14,44,64,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,172670,에이엘티,5,60,14,44,64,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,44,64,1.0,10.0,-34.55,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,44,64,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,418620,이에이트,5,60,14,44,64,1.0,10.0,-34.55,0.0,-42.63,70.4
73,424980,마이크로투나노,5,60,14,44,59,1.0,10.0,-34.55,0.0,-37.1,63.39
73,417010,나노팀,5,60,14,44,64,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,291810,핀텔,5,60,14,44,59,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,44,59,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,276040,스코넥,5,60,14,44,59,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,44,59,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,44,59,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,950220,네오이뮨텍,5,60,14,49,54,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,271830,팸텍,5,60,14,44,59,1.0,10.0,-34.55,0.0,-45.44,54.1
73,411080,샌즈랩,5,60,14,49,54,1.0,10.0,-34.55,0.0,-46.61,71.33
73,129920,대성하이텍,5,60,14,49,64,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,276040,스코넥,5,60,14,49,69,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,49,69,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,49,69,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,49,69,1.0,10.0,-34.55,0.0,-37.1,63.39
73,271830,팸텍,5,60,14,49,69,1.0,10.0,-34.55,0.0,-45.44,54.1
73,321370,센서뷰,5,60,14,49,69,1.0,10.0,-34.55,0.0,-42.67,70.54
73,127980,화인써키트,5,60,14,49,69,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,172670,에이엘티,5,60,14,49,69,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,49,69,1.0,10.0,-34.55,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,49,69,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,49,69,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,418620,이에이트,5,60,14,49,69,1.0,10.0,-34.55,0.0,-42.63,70.4
73,417010,나노팀,5,60,14,49,69,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,291810,핀텔,5,60,14,49,64,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,49,64,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,318160,셀바이오휴먼텍,5,60,14,49,69,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,291810,핀텔,5,60,14,49,69,1.0,10.0,-34.55,0.0,-48.05,60.99
73,417010,나노팀,5,60,14,49,74,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,376980,원티드랩,5,60,14,49,74,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,419050,삼기이브이,5,60,14,44,54,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,172670,에이엘티,5,60,14,49,54,1.0,10.0,-34.55,0.0,-38.09,58.21
73,291810,핀텔,5,60,14,49,74,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,49,74,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,276040,스코넥,5,60,14,49,74,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,129920,대성하이텍,5,60,14,49,74,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,424980,마이크로투나노,5,60,14,49,74,1.0,10.0,-34.55,0.0,-37.1,63.39
73,418620,이에이트,5,60,14,49,74,1.0,10.0,-34.55,0.0,-42.63,70.4
73,271830,팸텍,5,60,14,49,74,1.0,10.0,-34.55,0.0,-45.44,54.1
73,321370,센서뷰,5,60,14,49,74,1.0,10.0,-34.55,0.0,-42.67,70.54
73,172670,에이엘티,5,60,14,49,74,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,49,74,1.0,10.0,-34.55,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,49,74,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,49,74,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,276040,스코넥,5,60,14,49,64,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,127980,화인써키트,5,60,14,49,74,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,376980,원티드랩,5,60,14,49,64,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,321370,센서뷰,5,60,14,49,59,1.0,10.0,-34.55,0.0,-42.67,70.54
73,172670,에이엘티,5,60,14,49,59,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,49,59,1.0,10.0,-34.55,0.0,-46.61,71.33
73,419050,삼기이브이,5,60,14,49,59,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,950220,네오이뮨텍,5,60,14,49,59,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,418620,이에이트,5,60,14,49,59,1.0,10.0,-34.55,0.0,-42.63,70.4
73,417010,나노팀,5,60,14,49,59,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,291810,핀텔,5,60,14,49,54,1.0,10.0,-34.55,0.0,-48.05,60.99
73,318160,셀바이오휴먼텍,5,60,14,49,54,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,129920,대성하이텍,5,60,14,49,54,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,49,54,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,424980,마이크로투나노,5,60,14,49,54,1.0,10.0,-34.55,0.0,-37.1,63.39
73,271830,팸텍,5,60,14,49,54,1.0,10.0,-34.55,0.0,-45.44,54.1
73,424980,마이크로투나노,5,60,14,49,64,1.0,10.0,-34.55,0.0,-37.1,63.39
73,127980,화인써키트,5,60,14,49,54,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,321370,센서뷰,5,60,14,49,54,1.0,10.0,-34.55,0.0,-42.67,70.54
73,127980,화인써키트,5,60,14,49,59,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,276040,스코넥,5,60,14,49,54,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,271830,팸텍,5,60,14,49,59,1.0,10.0,-34.55,0.0,-45.44,54.1
73,417010,나노팀,5,60,14,49,64,1.0,10.0,-34.55,-89.52,-44.78,65.24
73,321370,센서뷰,5,60,14,49,64,1.0,10.0,-34.55,0.0,-42.67,70.54
73,271830,팸텍,5,60,14,49,64,1.0,10.0,-34.55,0.0,-45.44,54.1
73,172670,에이엘티,5,60,14,49,64,1.0,10.0,-34.55,0.0,-38.09,58.21
73,411080,샌즈랩,5,60,14,49,64,1.0,10.0,-34.55,0.0,-46.61,71.33
73,950220,네오이뮨텍,5,60,14,49,64,1.0,10.0,-34.55,-48.96,-41.86,55.77
73,418620,이에이트,5,60,14,49,64,1.0,10.0,-34.55,0.0,-42.63,70.4
73,419050,삼기이브이,5,60,14,49,64,1.0,10.0,-34.55,-71.31,-44.67,66.32
73,291810,핀텔,5,60,14,49,59,1.0,10.0,-34.55,0.0,-48.05,60.99
73,276040,스코넥,5,60,14,49,59,1.0,10.0,-34.55,-66.71,-43.03,64.55
73,424980,마이크로투나노,5,60,14,49,59,1.0,10.0,-34.55,0.0,-37.1,63.39
73,129920,대성하이텍,5,60,14,49,59,1.0,10.0,-34.55,-68.3,-38.97,64.71
73,376980,원티드랩,5,60,14,49,59,1.0,10.0,-34.55,-46.58,-43.12,57.21
73,318160,셀바이오휴먼텍,5,60,14,49,59,1.0,10.0,-34.55,-89.58,-47.19,61.67
73,127980,화인써키트,5,60,14,49,64,1.0,10.0,-34.55,-37.24,-41.39,57.98
73,419050,삼기이브이,5,120,14,49,54,1.0,10.0,-35.51,-68.04,-44.67,66.32
73,376980,원티드랩,5,120,14,44,74,1.0,10.0,-35.51,-52.07,-43.12,57.21
73,129920,대성하이텍,5,120,14,44,74,1.0,10.0,-35.51,-65.96,-38.97,64.71
73,271830,팸텍,5,120,14,44,74,1.0,10.0,-35.51,0.0,-45.44,54.1
73,276040,스코넥,5,120,14,44,74,1.0,10.0,-35.51,-77.15,-43.03,64.55
73,318160,셀바이오휴먼텍,5,120,14,44,74,1.0,10.0,-35.51,-84.66,-47.19,61.67
73,291810,핀텔,5,120,14,44,74,1.0,10.0,-35.51,0.0,-48.05,60.99
73,417010,나노팀,5,120,14,49,54,1.0,10.0,-35.51,-90.11,-44.78,65.24
73,418620,이에이트,5,120,14,49,54,1.0,10.0,-35.51,0.0,-42.63,70.4
73,950220,네오이뮨텍,5,120,14,49,54,1.0,10.0,-35.51,-45.75,-41.86,55.77
73,424980,마이크로투나노,5,120,14,44,74,1.0,10.0,-35.51,0.0,-37.1,63.39
73,424980,마이크로투나노,5,120,14,49,54,1.0,10.0,-35.51,0.0,-37.1,63.39
73,411080,샌즈랩,5,120,14,49,54,1.0,10.0,-35.51,0.0,-46.61,71.33
73,172670,에이엘티,5,120,14,49,54,1.0,10.0,-35.51,0.0,-38.09,58.21
73,127980,화인써키트,5,120,14,49,54,1.0,10.0,-35.51,-48.87,-41.39,57.98
73,321370,센서뷰,5,120,14,49,54,1.0,10.0,-35.51,0.0,-42.67,70.54
73,271830,팸텍,5,120,14,49,54,1.0,10.0,-35.51,0.0,-45.44,54.1
73,418620,이에이트,5,120,14,49,59,1.0,10.0,-35.51,0.0,-42.63,70.4
73,376980,원티드랩,5,120,14,49,54,1.0,10.0,-35.51,-52.07,-43.12,57.21
73,129920,대성하이텍,5,120,14,49,54,1.0,10.0,-35.51,-65.96,-38.97,64.71
73,276040,스코넥,5,120,14,49,54,1.0,10.0,-35.51,-77.15,-43.03,64.55
73,318160,셀바이오휴먼텍,5,120,14,49,54,1.0,10.0,-35.51,-84.66,-47.19,61.67
73,291810,핀텔,5,120,14,49,54,1.0,10.0,-35.51,0.0,-48.05,60.99
73,127980,화인써키트,5,120,14,44,74,1.0,10.0,-35.51,-48.87,-41.39,57.98
73,417010,나노팀,5,120,14,49,59,1.0,10.0,-35.51,-90.11,-44.78,65.24
73,321370,센서뷰,5,120,14,44,74,1.0,10.0,-35.51,0.0,-42.67,70.54
73,172670,에이엘티,5,120,14,44,69,1.0,10.0,-35.51,0.0,-38.09,58.21
73,172670,에이엘티,5,120,14,44,74,1.0,10.0,-35.51,0.0,-38.09,58.21
73,411080,샌즈랩,5,120,14,44,74,1.0,10.0,-35.51,0.0,-46.61,71.33
73,424980,마이크로투나노,5,120,14,44,64,1.0,10.0,-35.51,0.0,-37.1,63.39
73,419050,삼기이브이,5,120,14,49,59,1.0,10.0,-35.51,-68.04,-44.67,66.32
73,376980,원티드랩,5,120,14,44,64,1.0,10.0,-35.51,-52.07,-43.12,57.21
73,129920,대성하이텍,5,120,14,44,64,1.0,10.0,-35.51,-65.96,-38.97,64.71
73,276040,스코넥,5,120,14,44,64,1.0,10.0,-35.51,-77.15,-43.03,64.55
73,318160,셀바이오휴먼텍,5,120,14,44,64,1.0,10.0,-35.51,-84.66,-47.19,61.67
73,291810,핀텔,5,120,14,44,64,1.0,10.0,-35.51,0.0,-48.05,60.99
73,417010,나노팀,5,120,14,44,69,1.0,10.0,-35.51,-90.11,-44.78,65.24
73,418620,이에이트,5,120,14,44,69,1.0,10.0,-35.51,0.0,-42.63,70.4
73,950220,네오이뮨텍,5,120,14,44,69,1.0,10.0,-35.51,-45.75,-41.86,55.77
73,419050,삼기이브이,5,120,14,44,69,1.0,10.0,-35.51,-68.04,-44.67,66.32
73,411080,샌즈랩,5,120,14,44,69,1.0,10.0,-35.51,0.0,-46.61,71.33
73,127980,화인써키트,5,120,14,44,69,1.0,10.0,-35.51,-48.87,-41.39,57.98
73,321370,센서뷰,5,120,14,44,69,1.0,10.0,-35.51,0.0,-42.67,70.54
73,271830,팸텍,5,120,14,44,69,1.0,10.0,-35.51,0.0,-45.44,54.1
73,424980,마이크로투나노,5,120,14,44,69,1.0,10.0,-35.51,0.0,-37.1,63.39
73,376980,원티드랩,5,120,14,44,69,1.0,10.0,-35.51,-52.07,-43.12,57.21
73,129920,대성하이텍,5,120,14,44,69,1.0,10.0,-35.51,-65.96,-38.97,64.71
73,276040,스코넥,5,120,14,44,69,1.0,10.0,-35.51,-77.15,-43.03,64.55
73,318160,셀바이오휴먼텍,5,120,14,44,69,1.0,10.0,-35.51,-84.66,-47.19,61.67
73,291810,핀텔,5,120,14,44,69,1.0,10.0,-35.51,0.0,-48.05,60.99
