Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,434480,모니터랩,5,120,14,49,54,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,49,54,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,49,54,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,49,59,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,49,59,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,49,59,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,49,64,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,49,64,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,49,64,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,49,69,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,49,69,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,49,69,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,49,74,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,49,74,1.0,10.0,0.0,0.0,-54.81,63.9
75,340810,씨유박스,5,120,14,44,74,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,44,69,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,39,69,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,44,69,1.0,10.0,0.0,0.0,-54.81,63.9
75,340810,씨유박스,5,120,14,39,69,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,39,69,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,39,74,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,39,74,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,39,74,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,44,54,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,44,54,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,44,54,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,44,59,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,44,59,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,44,59,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,44,64,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,44,64,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,120,14,44,64,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,120,14,44,69,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,120,14,29,54,1.0,10.0,0.0,0.0,-54.81,63.9
75,434480,모니터랩,5,120,14,29,54,1.0,10.0,0.0,0.0,-58.18,68.97
75,377460,위니아에이드,5,60,14,49,74,1.0,10.0,0.0,0.0,-50.58,62.8
75,340810,씨유박스,5,60,14,34,59,1.0,10.0,0.0,0.0,-54.81,63.9
75,434480,모니터랩,5,60,14,34,64,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,34,64,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,34,64,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,34,69,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,34,69,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,34,69,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,34,74,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,34,74,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,34,74,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,39,54,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,39,54,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,39,54,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,39,59,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,39,59,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,39,59,1.0,10.0,0.0,0.0,-50.58,62.8
75,377460,위니아에이드,5,60,14,34,59,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,34,59,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,49,74,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,34,54,1.0,10.0,0.0,0.0,-50.58,62.8
75,377460,위니아에이드,5,60,14,29,54,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,29,59,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,29,59,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,29,59,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,29,64,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,29,64,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,29,64,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,29,69,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,29,69,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,29,69,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,29,74,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,29,74,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,29,74,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,34,54,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,34,54,1.0,10.0,0.0,0.0,-54.81,63.9
75,434480,모니터랩,5,60,14,39,64,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,39,64,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,39,64,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,39,69,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,44,74,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,44,74,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,49,54,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,49,54,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,49,54,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,49,59,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,49,59,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,49,59,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,49,64,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,49,64,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,49,64,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,49,69,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,49,69,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,49,69,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,49,74,1.0,10.0,0.0,0.0,-58.18,68.97
75,434480,모니터랩,5,60,14,44,74,1.0,10.0,0.0,0.0,-58.18,68.97
75,377460,위니아에이드,5,60,14,44,69,1.0,10.0,0.0,0.0,-50.58,62.8
75,340810,씨유박스,5,60,14,44,69,1.0,10.0,0.0,0.0,-54.81,63.9
75,340810,씨유박스,5,60,14,44,54,1.0,10.0,0.0,0.0,-54.81,63.9
75,340810,씨유박스,5,60,14,39,69,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,39,69,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,39,74,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,39,74,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,39,74,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,44,54,1.0,10.0,0.0,0.0,-58.18,68.97
75,377460,위니아에이드,5,60,14,44,54,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,44,69,1.0,10.0,0.0,0.0,-58.18,68.97
75,434480,모니터랩,5,60,14,44,59,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,44,59,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,44,59,1.0,10.0,0.0,0.0,-50.58,62.8
75,434480,모니터랩,5,60,14,44,64,1.0,10.0,0.0,0.0,-58.18,68.97
75,340810,씨유박스,5,60,14,44,64,1.0,10.0,0.0,0.0,-54.81,63.9
75,377460,위니아에이드,5,60,14,44,64,1.0,10.0,0.0,0.0,-50.58,62.8
75,377460,위니아에이드,5,120,14,49,74,1.0,10.0,0.0,0.0,-50.58,62.8
