Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,44,54,1.0,10.0,79.06,11.07,29.63,52.22
95,BSVN.O,뱅크7,5,60,14,44,54,1.0,10.0,79.06,117.88,30.39,50.37
95,FRBA.O,퍼스트 뱅크,5,60,14,44,54,1.0,10.0,79.06,13.65,24.81,45.89
95,ANIK.O,아니카 테라퓨틱스,5,60,14,44,54,1.0,10.0,79.06,27.04,25.34,48.02
95,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,44,54,1.0,10.0,79.06,24.41,25.63,45.09
95,VALU.O,밸류 라인,5,60,14,44,54,1.0,10.0,79.06,-0.66,26.24,54.48
95,ALNT.O,얼라이언트,5,60,14,44,54,1.0,10.0,79.06,73.55,32.73,48.44
95,BLBD.O,블루 버드,5,60,14,44,54,1.0,10.0,79.06,39.15,31.48,47.92
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,44,54,1.0,10.0,79.06,0.0,30.15,47.06
95,MGPI.O,MGP 인그리디언츠,5,60,14,44,54,1.0,10.0,79.06,12.52,32.9,46.21
95,PCTY.O,페일로시티 홀딩,5,60,14,44,54,1.0,10.0,79.06,24.31,31.51,44.39
95,RRR.O,레드 락 리조트,5,60,14,44,54,1.0,10.0,79.06,1.77,30.78,51.53
95,CRUS.O,시러스 로직,5,60,14,44,54,1.0,10.0,79.06,32.54,27.89,45.95
95,HQY.O,헬스에퀴티,5,60,14,44,54,1.0,10.0,79.06,175.75,29.03,45.26
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,44,54,1.0,10.0,79.06,8.17,28.72,49.58
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,44,54,1.0,10.0,79.06,29.07,28.35,50.97
95,LSCC.O,래티스 세미컨덕터,5,60,14,44,54,1.0,10.0,79.06,48.33,32.27,47.91
95,MTCH.O,매치 그룹,5,60,14,44,54,1.0,10.0,79.06,-20.79,23.69,47.77
95,VRNS.O,바로니스 시스템즈,5,60,14,44,54,1.0,10.0,79.06,23.46,27.48,50.25
95,AMKR.O,앰코 테크놀로지,5,60,14,44,54,1.0,10.0,79.06,58.63,28.13,47.63
95,HTHT.O,화주 그룹,5,60,14,44,54,1.0,10.0,79.06,19.1,30.6,48.07
95,MMYT.O,메이크마이트립,5,60,14,44,54,1.0,10.0,79.06,12.69,25.91,53.63
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,44,54,1.0,10.0,79.06,3192.82,27.24,52.89
95,ALGN.O,얼라인 테크놀로지,5,60,14,44,54,1.0,10.0,79.06,21.15,34.56,45.87
95,EXTR.O,익스트림 네트웍스,5,60,14,44,54,1.0,10.0,79.06,15.95,29.55,52.54
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,44,54,1.0,10.0,79.06,84.94,29.97,43.37
95,ON.O,온 세미콘덕터,5,60,14,44,54,1.0,10.0,79.06,33.31,30.37,44.55
95,AVAV.O,에어로바이런먼트,5,60,14,44,54,1.0,10.0,79.06,23.67,27.09,44.32
95,ARCB.O,아크베스트,5,60,14,44,54,1.0,10.0,79.06,14.74,27.4,49.31
95,POWI.O,파워 인티그레이션,5,60,14,44,54,1.0,10.0,79.06,38.12,23.03,47.96
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,44,54,1.0,10.0,79.06,51.23,33.82,46.41
95,TBBK.O,뱅코프,5,60,14,44,54,1.0,10.0,79.06,18.01,28.12,47.47
95,INTA.O,인탭,5,60,14,44,54,1.0,10.0,79.06,246.79,27.56,55.28
95,CLBT.O,셀레브라이트,5,60,14,44,54,1.0,10.0,79.06,95.89,26.89,51.68
95,PENN.O,펜 엔터테인먼트,5,60,14,44,54,1.0,10.0,79.06,-14.14,26.05,52.23
95,LGND.O,리간드 파마슈티컬스,5,60,14,44,54,1.0,10.0,79.06,15.42,33.14,47.05
95,ZG.O,질로우 그룹 Class A,5,60,14,44,54,1.0,10.0,79.06,30.62,29.34,53.95
95,SKYW.O,스카이웨스트,5,60,14,44,54,1.0,10.0,79.06,47.72,29.12,49.69
95,LITE.O,루멘텀 홀딩스,5,60,14,44,54,1.0,10.0,79.06,-7.85,27.97,49.39
95,STRL.O,스털링 인프라스트럭처,5,60,14,44,54,1.0,10.0,79.06,5.11,31.12,48.79
95,FORM.O,폼팩터,5,60,14,44,54,1.0,10.0,79.06,39.21,25.24,47.96
95,AGYS.O,어질리시스,5,60,14,44,54,1.0,10.0,79.06,15.45,33.92,45.55
95,SKYW.O,스카이웨스트,5,60,14,44,64,1.0,10.0,79.05,27.69,29.12,49.69
95,AVAV.O,에어로바이런먼트,5,60,14,44,64,1.0,10.0,79.05,32.9,27.09,44.32
95,POWI.O,파워 인티그레이션,5,60,14,44,64,1.0,10.0,79.05,35.52,23.03,47.96
95,FORM.O,폼팩터,5,60,14,44,64,1.0,10.0,79.05,29.98,25.24,47.96
95,STRL.O,스털링 인프라스트럭처,5,60,14,44,64,1.0,10.0,79.05,7.35,31.12,48.79
95,LITE.O,루멘텀 홀딩스,5,60,14,44,64,1.0,10.0,79.05,-7.85,27.97,49.39
95,ARCB.O,아크베스트,5,60,14,44,64,1.0,10.0,79.05,27.8,27.4,49.31
95,AGYS.O,어질리시스,5,60,14,44,64,1.0,10.0,79.05,12.01,33.92,45.55
95,ZG.O,질로우 그룹 Class A,5,60,14,44,64,1.0,10.0,79.05,42.19,29.34,53.95
95,PENN.O,펜 엔터테인먼트,5,60,14,44,64,1.0,10.0,79.05,3.56,26.05,52.23
95,CLBT.O,셀레브라이트,5,60,14,44,64,1.0,10.0,79.05,101.0,26.89,51.68
95,INTA.O,인탭,5,60,14,44,64,1.0,10.0,79.05,418.83,27.56,55.28
95,VRNS.O,바로니스 시스템즈,5,60,14,44,64,1.0,10.0,79.05,30.37,27.48,50.25
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,44,64,1.0,10.0,79.05,27.34,33.82,46.41
95,TBBK.O,뱅코프,5,60,14,44,64,1.0,10.0,79.05,30.45,28.12,47.47
95,LSCC.O,래티스 세미컨덕터,5,60,14,44,64,1.0,10.0,79.05,32.29,32.27,47.91
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,44,64,1.0,10.0,79.05,69.0,29.97,43.37
95,HTHT.O,화주 그룹,5,60,14,44,64,1.0,10.0,79.05,16.15,30.6,48.07
95,VRTX.O,버텍스 파마슈티컬,5,60,14,44,64,1.0,10.0,79.05,90.54,31.96,43.9
95,LGND.O,리간드 파마슈티컬스,5,60,14,44,64,1.0,10.0,79.05,15.42,33.14,47.05
95,ON.O,온 세미콘덕터,5,60,14,44,64,1.0,10.0,79.05,25.61,30.37,44.55
95,ALGN.O,얼라인 테크놀로지,5,60,14,44,64,1.0,10.0,79.05,38.73,34.56,45.87
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,44,64,1.0,10.0,79.05,3192.82,27.24,52.89
95,MMYT.O,메이크마이트립,5,60,14,44,64,1.0,10.0,79.05,24.38,25.91,53.63
95,AMKR.O,앰코 테크놀로지,5,60,14,44,64,1.0,10.0,79.05,51.12,28.13,47.63
95,RRR.O,레드 락 리조트,5,60,14,44,64,1.0,10.0,79.05,14.38,30.78,51.53
95,MTCH.O,매치 그룹,5,60,14,44,64,1.0,10.0,79.05,-20.79,23.69,47.77
95,PCTY.O,페일로시티 홀딩,5,60,14,44,64,1.0,10.0,79.05,-17.73,31.51,44.39
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,44,64,1.0,10.0,79.05,19.72,28.35,50.97
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,44,64,1.0,10.0,79.05,16.95,28.72,49.58
95,HQY.O,헬스에퀴티,5,60,14,44,64,1.0,10.0,79.05,158.56,29.03,45.26
95,CRUS.O,시러스 로직,5,60,14,44,64,1.0,10.0,79.05,53.82,27.89,45.95
95,MU.O,마이크론 테크놀로지,5,60,14,44,64,1.0,10.0,79.05,31.42,33.28,46.34
95,DXPE.O,DXP 엔터프라이지스,5,60,14,44,64,1.0,10.0,79.05,4.72,24.4,52.71
95,EXTR.O,익스트림 네트웍스,5,60,14,44,64,1.0,10.0,79.05,26.53,29.55,52.54
95,LEGH.O,레가시 하우징,5,60,14,44,64,1.0,10.0,79.05,37.43,29.07,46.8
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,44,64,1.0,10.0,79.05,0.0,30.15,47.06
95,RCKY.O,로키 브랜즈,5,60,14,44,64,1.0,10.0,79.05,50.79,27.93,50.68
95,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,44,64,1.0,10.0,79.05,25.76,26.33,46.61
95,AUDC.O,오디오코드,5,60,14,44,64,1.0,10.0,79.05,4.88,24.46,47.43
95,CBNK.O,캐피털 뱅코프,5,60,14,44,64,1.0,10.0,79.05,44.85,27.31,51.08
95,BSVN.O,뱅크7,5,60,14,44,64,1.0,10.0,79.05,107.7,30.39,50.37
95,FRBA.O,퍼스트 뱅크,5,60,14,44,64,1.0,10.0,79.05,15.55,24.81,45.89
95,ANIK.O,아니카 테라퓨틱스,5,60,14,44,64,1.0,10.0,79.05,13.4,25.34,48.02
95,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,44,64,1.0,10.0,79.05,42.08,25.63,45.09
95,VALU.O,밸류 라인,5,60,14,44,64,1.0,10.0,79.05,14.75,26.24,54.48
95,ALNT.O,얼라이언트,5,60,14,44,64,1.0,10.0,79.05,7.08,32.73,48.44
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,44,64,1.0,10.0,79.05,24.23,29.63,52.22
95,FLWS.O,1-800 플라워스닷컴,5,60,14,44,64,1.0,10.0,79.05,-5.7,26.71,51.58
95,ATRO.O,아스트로닉스,5,60,14,44,64,1.0,10.0,79.05,25.51,26.55,51.51
95,BELFB.O,벨 퓨즈 Class B,5,60,14,44,64,1.0,10.0,79.05,18.31,28.76,54.82
95,MGPI.O,MGP 인그리디언츠,5,60,14,44,64,1.0,10.0,79.05,6.89,32.9,46.21
95,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,44,64,1.0,10.0,79.05,24.36,30.4,45.6
95,WRLD.O,월드 억셉턴스,5,60,14,44,64,1.0,10.0,79.05,45.34,23.79,51.68
95,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,44,64,1.0,10.0,79.05,31.14,30.24,44.14
95,TTGT.O,테크타겟,5,60,14,44,64,1.0,10.0,79.05,-2.88,25.61,45.45
95,BBSI.O,바렛 비지니스 서비스,5,60,14,44,64,1.0,10.0,79.05,47.46,33.5,46.18
95,HIBB.O,히벳,5,60,14,44,64,1.0,10.0,79.05,4.89,23.53,48.95
95,SCVL.O,슈 카니발,5,60,14,44,64,1.0,10.0,79.05,33.84,27.65,47.53
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,44,64,1.0,10.0,79.05,18.42,23.91,50.79
95,XNCR.O,젠코,5,60,14,44,64,1.0,10.0,79.05,-10.22,25.29,52.7
95,PDFS.O,PDF 솔루션스,5,60,14,44,64,1.0,10.0,79.05,26.26,27.15,44.36
95,AMWD.O,아메리칸 우드마크,5,60,14,44,64,1.0,10.0,79.05,12.84,26.32,46.91
95,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,44,64,1.0,10.0,79.05,0.0,31.63,44.81
95,BLBD.O,블루 버드,5,60,14,44,64,1.0,10.0,79.05,53.74,31.48,47.92
95,OSW.O,원스파월드 홀딩스,5,60,14,44,64,1.0,10.0,79.05,25.36,25.7,54.37
95,CSPI.O,CSP,5,60,14,44,64,1.0,10.0,79.05,25.54,26.59,53.23
95,TCX.O,투카우스,5,60,14,44,64,1.0,10.0,79.05,-6.85,31.24,46.13
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,44,64,1.0,10.0,79.05,28.83,29.43,51.05
95,LEGH.O,레가시 하우징,5,60,14,44,69,1.0,10.0,78.82,41.19,29.07,46.8
95,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,44,69,1.0,10.0,78.82,0.0,31.63,44.81
95,AMWD.O,아메리칸 우드마크,5,60,14,44,69,1.0,10.0,78.82,16.66,26.32,46.91
95,PDFS.O,PDF 솔루션스,5,60,14,44,69,1.0,10.0,78.82,34.17,27.15,44.36
95,XNCR.O,젠코,5,60,14,44,69,1.0,10.0,78.82,-10.22,25.29,52.7
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,44,69,1.0,10.0,78.82,19.39,23.91,50.79
95,SCVL.O,슈 카니발,5,60,14,44,69,1.0,10.0,78.82,38.55,27.65,47.53
95,HIBB.O,히벳,5,60,14,44,69,1.0,10.0,78.82,6.81,23.53,48.95
95,BBSI.O,바렛 비지니스 서비스,5,60,14,44,69,1.0,10.0,78.82,37.03,33.5,46.18
95,TTGT.O,테크타겟,5,60,14,44,69,1.0,10.0,78.82,2.8,25.61,45.45
95,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,44,69,1.0,10.0,78.82,41.85,30.24,44.14
95,DXPE.O,DXP 엔터프라이지스,5,60,14,44,69,1.0,10.0,78.82,6.85,24.4,52.71
95,WRLD.O,월드 억셉턴스,5,60,14,44,69,1.0,10.0,78.82,53.55,23.79,51.68
95,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,44,69,1.0,10.0,78.82,34.74,30.4,45.6
95,BELFB.O,벨 퓨즈 Class B,5,60,14,44,69,1.0,10.0,78.82,10.1,28.76,54.82
95,ATRO.O,아스트로닉스,5,60,14,44,69,1.0,10.0,78.82,-1.77,26.55,51.51
95,OSW.O,원스파월드 홀딩스,5,60,14,44,69,1.0,10.0,78.82,26.32,25.7,54.37
95,FLWS.O,1-800 플라워스닷컴,5,60,14,44,69,1.0,10.0,78.82,-5.7,26.71,51.58
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,44,69,1.0,10.0,78.82,36.73,29.63,52.22
95,ALNT.O,얼라이언트,5,60,14,44,69,1.0,10.0,78.82,7.08,32.73,48.44
95,VALU.O,밸류 라인,5,60,14,44,69,1.0,10.0,78.82,12.21,26.24,54.48
95,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,44,69,1.0,10.0,78.82,42.28,25.63,45.09
95,ANIK.O,아니카 테라퓨틱스,5,60,14,44,69,1.0,10.0,78.82,16.87,25.34,48.02
95,FRBA.O,퍼스트 뱅크,5,60,14,44,69,1.0,10.0,78.82,18.17,24.81,45.89
95,BSVN.O,뱅크7,5,60,14,44,69,1.0,10.0,78.82,107.7,30.39,50.37
95,CBNK.O,캐피털 뱅코프,5,60,14,44,69,1.0,10.0,78.82,56.04,27.31,51.08
95,AUDC.O,오디오코드,5,60,14,44,69,1.0,10.0,78.82,14.23,24.46,47.43
95,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,44,69,1.0,10.0,78.82,29.65,26.33,46.61
95,RCKY.O,로키 브랜즈,5,60,14,44,69,1.0,10.0,78.82,51.53,27.93,50.68
95,TCX.O,투카우스,5,60,14,44,69,1.0,10.0,78.82,-16.15,31.24,46.13
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,44,69,1.0,10.0,78.82,20.92,29.43,51.05
95,BLBD.O,블루 버드,5,60,14,44,69,1.0,10.0,78.82,39.07,31.48,47.92
95,VRTX.O,버텍스 파마슈티컬,5,60,14,44,69,1.0,10.0,78.82,66.01,31.96,43.9
95,MU.O,마이크론 테크놀로지,5,60,14,44,69,1.0,10.0,78.82,44.15,33.28,46.34
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,44,69,1.0,10.0,78.82,14.01,29.97,43.37
95,ON.O,온 세미콘덕터,5,60,14,44,69,1.0,10.0,78.82,25.61,30.37,44.55
95,ALGN.O,얼라인 테크놀로지,5,60,14,44,69,1.0,10.0,78.82,42.5,34.56,45.87
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,44,69,1.0,10.0,78.82,3192.82,27.24,52.89
95,MMYT.O,메이크마이트립,5,60,14,44,69,1.0,10.0,78.82,12.2,25.91,53.63
95,HTHT.O,화주 그룹,5,60,14,44,69,1.0,10.0,78.82,19.44,30.6,48.07
95,AMKR.O,앰코 테크놀로지,5,60,14,44,69,1.0,10.0,78.82,30.38,28.13,47.63
95,MTCH.O,매치 그룹,5,60,14,44,69,1.0,10.0,78.82,-20.79,23.69,47.77
95,PCTY.O,페일로시티 홀딩,5,60,14,44,69,1.0,10.0,78.82,-17.73,31.51,44.39
95,LSCC.O,래티스 세미컨덕터,5,60,14,44,69,1.0,10.0,78.82,38.75,32.27,47.91
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,44,69,1.0,10.0,78.82,21.89,28.35,50.97
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,44,69,1.0,10.0,78.82,29.21,28.72,49.58
95,HQY.O,헬스에퀴티,5,60,14,44,69,1.0,10.0,78.82,159.9,29.03,45.26
95,CRUS.O,시러스 로직,5,60,14,44,69,1.0,10.0,78.82,59.8,27.89,45.95
95,RRR.O,레드 락 리조트,5,60,14,44,69,1.0,10.0,78.82,31.15,30.78,51.53
95,VRNS.O,바로니스 시스템즈,5,60,14,44,69,1.0,10.0,78.82,27.28,27.48,50.25
95,LGND.O,리간드 파마슈티컬스,5,60,14,44,69,1.0,10.0,78.82,-2.25,33.14,47.05
95,AVAV.O,에어로바이런먼트,5,60,14,44,69,1.0,10.0,78.82,32.9,27.09,44.32
95,POWI.O,파워 인티그레이션,5,60,14,44,69,1.0,10.0,78.82,36.67,23.03,47.96
95,FORM.O,폼팩터,5,60,14,44,69,1.0,10.0,78.82,33.34,25.24,47.96
95,STRL.O,스털링 인프라스트럭처,5,60,14,44,69,1.0,10.0,78.82,17.1,31.12,48.79
95,LITE.O,루멘텀 홀딩스,5,60,14,44,69,1.0,10.0,78.82,-7.85,27.97,49.39
95,SKYW.O,스카이웨스트,5,60,14,44,69,1.0,10.0,78.82,16.89,29.12,49.69
95,AGYS.O,어질리시스,5,60,14,44,69,1.0,10.0,78.82,14.46,33.92,45.55
95,ZG.O,질로우 그룹 Class A,5,60,14,44,69,1.0,10.0,78.82,44.77,29.34,53.95
95,ARCB.O,아크베스트,5,60,14,44,69,1.0,10.0,78.82,24.32,27.4,49.31
95,PENN.O,펜 엔터테인먼트,5,60,14,44,69,1.0,10.0,78.82,5.76,26.05,52.23
95,CLBT.O,셀레브라이트,5,60,14,44,69,1.0,10.0,78.82,101.0,26.89,51.68
95,INTA.O,인탭,5,60,14,44,69,1.0,10.0,78.82,418.83,27.56,55.28
95,TBBK.O,뱅코프,5,60,14,44,69,1.0,10.0,78.82,19.03,28.12,47.47
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,44,69,1.0,10.0,78.82,33.53,33.82,46.41
95,EXTR.O,익스트림 네트웍스,5,60,14,44,69,1.0,10.0,78.82,34.42,29.55,52.54
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,44,59,1.0,10.0,78.82,0.0,30.15,47.06
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,44,69,1.0,10.0,78.82,0.0,30.15,47.06
95,AGYS.O,어질리시스,5,60,14,44,59,1.0,10.0,78.82,8.11,33.92,45.55
95,AVAV.O,에어로바이런먼트,5,60,14,44,59,1.0,10.0,78.82,16.98,27.09,44.32
95,POWI.O,파워 인티그레이션,5,60,14,44,59,1.0,10.0,78.82,47.26,23.03,47.96
95,FORM.O,폼팩터,5,60,14,44,59,1.0,10.0,78.82,33.03,25.24,47.96
95,STRL.O,스털링 인프라스트럭처,5,60,14,44,59,1.0,10.0,78.82,1.8,31.12,48.79
95,LITE.O,루멘텀 홀딩스,5,60,14,44,59,1.0,10.0,78.82,-7.85,27.97,49.39
95,SKYW.O,스카이웨스트,5,60,14,44,59,1.0,10.0,78.82,19.78,29.12,49.69
95,ZG.O,질로우 그룹 Class A,5,60,14,44,59,1.0,10.0,78.82,25.52,29.34,53.95
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,44,59,1.0,10.0,78.82,62.66,29.97,43.37
95,ARCB.O,아크베스트,5,60,14,44,59,1.0,10.0,78.82,23.26,27.4,49.31
95,PENN.O,펜 엔터테인먼트,5,60,14,44,59,1.0,10.0,78.82,-10.35,26.05,52.23
95,CLBT.O,셀레브라이트,5,60,14,44,59,1.0,10.0,78.82,64.23,26.89,51.68
95,INTA.O,인탭,5,60,14,44,59,1.0,10.0,78.82,418.83,27.56,55.28
95,TBBK.O,뱅코프,5,60,14,44,59,1.0,10.0,78.82,25.27,28.12,47.47
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,44,59,1.0,10.0,78.82,34.16,33.82,46.41
95,VRNS.O,바로니스 시스템즈,5,60,14,44,59,1.0,10.0,78.82,25.36,27.48,50.25
95,RRR.O,레드 락 리조트,5,60,14,44,59,1.0,10.0,78.82,13.1,30.78,51.53
95,CSPI.O,CSP,5,60,14,44,59,1.0,10.0,78.82,15.67,26.59,53.23
95,HTHT.O,화주 그룹,5,60,14,44,59,1.0,10.0,78.82,10.09,30.6,48.07
95,VRTX.O,버텍스 파마슈티컬,5,60,14,44,59,1.0,10.0,78.82,92.46,31.96,43.9
95,MU.O,마이크론 테크놀로지,5,60,14,44,59,1.0,10.0,78.82,27.18,33.28,46.34
95,ON.O,온 세미콘덕터,5,60,14,44,59,1.0,10.0,78.82,16.38,30.37,44.55
95,ALGN.O,얼라인 테크놀로지,5,60,14,44,59,1.0,10.0,78.82,23.67,34.56,45.87
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,44,59,1.0,10.0,78.82,3192.82,27.24,52.89
95,MMYT.O,메이크마이트립,5,60,14,44,59,1.0,10.0,78.82,20.51,25.91,53.63
95,AMKR.O,앰코 테크놀로지,5,60,14,44,59,1.0,10.0,78.82,45.79,28.13,47.63
95,CRUS.O,시러스 로직,5,60,14,44,59,1.0,10.0,78.82,45.97,27.89,45.95
95,MTCH.O,매치 그룹,5,60,14,44,59,1.0,10.0,78.82,-20.79,23.69,47.77
95,PCTY.O,페일로시티 홀딩,5,60,14,44,59,1.0,10.0,78.82,-17.73,31.51,44.39
95,LSCC.O,래티스 세미컨덕터,5,60,14,44,59,1.0,10.0,78.82,31.1,32.27,47.91
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,44,59,1.0,10.0,78.82,24.86,28.35,50.97
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,44,59,1.0,10.0,78.82,8.49,28.72,49.58
95,HQY.O,헬스에퀴티,5,60,14,44,59,1.0,10.0,78.82,175.75,29.03,45.26
95,LGND.O,리간드 파마슈티컬스,5,60,14,44,59,1.0,10.0,78.82,15.42,33.14,47.05
95,EXTR.O,익스트림 네트웍스,5,60,14,44,59,1.0,10.0,78.82,24.61,29.55,52.54
95,MGPI.O,MGP 인그리디언츠,5,60,14,44,59,1.0,10.0,78.82,16.33,32.9,46.21
95,FRBA.O,퍼스트 뱅크,5,60,14,44,59,1.0,10.0,78.82,16.01,24.81,45.89
95,FLWS.O,1-800 플라워스닷컴,5,60,14,44,59,1.0,10.0,78.82,-5.7,26.71,51.58
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,44,59,1.0,10.0,78.82,24.02,29.63,52.22
95,ALNT.O,얼라이언트,5,60,14,44,59,1.0,10.0,78.82,65.58,32.73,48.44
95,VALU.O,밸류 라인,5,60,14,44,59,1.0,10.0,78.82,6.11,26.24,54.48
95,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,44,59,1.0,10.0,78.82,37.29,25.63,45.09
95,ANIK.O,아니카 테라퓨틱스,5,60,14,44,59,1.0,10.0,78.82,6.33,25.34,48.02
95,BSVN.O,뱅크7,5,60,14,44,59,1.0,10.0,78.82,120.77,30.39,50.37
95,OSW.O,원스파월드 홀딩스,5,60,14,44,59,1.0,10.0,78.82,25.55,25.7,54.37
95,CBNK.O,캐피털 뱅코프,5,60,14,44,59,1.0,10.0,78.82,55.92,27.31,51.08
95,AUDC.O,오디오코드,5,60,14,44,59,1.0,10.0,78.82,1.64,24.46,47.43
95,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,44,59,1.0,10.0,78.82,20.91,26.33,46.61
95,RCKY.O,로키 브랜즈,5,60,14,44,59,1.0,10.0,78.82,55.39,27.93,50.68
