Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,244670,KODEX 밸류Plus,5,120,14,34,74,1.0,10.0,7.12,35.02,1.47,18.64
24,098560,TIGER 방송통신,5,120,14,34,74,1.0,10.0,7.12,55.3,2.51,16.62
24,227550,TIGER 200 산업재,5,120,14,34,74,1.0,10.0,7.12,3.98,1.91,21.29
24,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,34,74,1.0,10.0,7.12,0.0,3.08,17.72
24,402520,FOCUS 혁신기업액티브,5,120,14,34,74,1.0,10.0,7.12,10.73,0.53,22.59
24,237440,TIGER 경기방어채권혼합,5,120,14,34,74,1.0,10.0,7.12,0.0,1.26,14.42
24,139320,TIGER 금은선물(H),5,120,14,34,74,1.0,10.0,7.12,0.0,2.05,16.89
24,438740,마이다스 KoreaStock중소형액티브,5,120,14,34,74,1.0,10.0,7.12,0.0,4.47,18.02
24,289480,TIGER 200커버드콜ATM,5,120,14,34,74,1.0,10.0,7.12,0.0,2.76,13.64
24,367770,RISE 수소경제테마,5,120,14,34,74,1.0,10.0,7.12,0.0,1.18,22.22
24,150460,TIGER 중국소비테마,5,120,14,34,74,1.0,10.0,7.12,0.0,4.35,19.0
24,195980,PLUS 신흥국MSCI(합성 H),5,120,14,34,74,1.0,10.0,7.12,24.54,1.15,16.88
24,403790,마이다스 KoreaStock액티브,5,120,14,34,74,1.0,10.0,7.12,0.0,3.44,15.62
24,099140,KODEX 차이나H,5,120,14,34,74,1.0,10.0,7.12,6.24,0.92,20.55
24,322400,HANARO e커머스,5,120,14,34,74,1.0,10.0,7.12,-10.33,2.74,21.76
24,256440,ACE 인도네시아MSCI(합성),5,120,14,34,74,1.0,10.0,7.12,0.0,1.8,19.74
24,385720,TIMEFOLIO 코스피액티브,5,120,14,34,74,1.0,10.0,7.12,0.0,1.48,17.35
24,160580,TIGER 구리실물,5,120,14,34,74,1.0,10.0,7.12,3.87,3.73,19.96
24,271060,KODEX 3대농산물선물(H),5,120,14,34,74,1.0,10.0,7.12,14.34,0.24,21.1
24,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,74,1.0,10.0,7.12,0.0,-0.16,19.52
24,283580,KODEX 차이나CSI300,5,120,14,34,74,1.0,10.0,7.12,0.0,2.84,19.28
24,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,74,1.0,10.0,7.12,13.38,0.38,16.02
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,34,74,1.0,10.0,7.12,0.0,3.95,20.07
24,385520,KODEX K-미래차액티브,5,120,14,34,74,1.0,10.0,7.12,0.0,-0.29,20.36
24,290080,RISE 200고배당커버드콜ATM,5,120,14,34,74,1.0,10.0,7.12,7.65,1.06,15.13
24,138530,TIGER LG그룹+펀더멘털,5,120,14,34,74,1.0,10.0,7.12,0.0,4.08,20.97
24,138910,KODEX 구리선물(H),5,120,14,34,74,1.0,10.0,7.12,8.79,-0.16,21.43
24,375760,HANARO 탄소효율그린뉴딜,5,120,14,34,74,1.0,10.0,7.12,13.2,0.23,16.71
24,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,74,1.0,10.0,7.12,13.43,0.28,16.15
24,464600,SOL 자동차소부장Fn,5,120,14,34,74,1.0,10.0,7.12,0.0,3.6,20.83
24,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,74,1.0,10.0,7.12,3.78,0.71,20.25
24,195970,PLUS 선진국MSCI(합성 H),5,120,14,34,74,1.0,10.0,7.12,0.0,3.51,17.11
24,417630,TIGER KEDI혁신기업ESG30,5,120,14,34,74,1.0,10.0,7.12,0.0,0.55,18.96
24,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,7.1,9.67,0.28,16.15
24,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,69,1.0,10.0,7.1,0.0,0.55,18.96
24,217780,TIGER 차이나CSI300인버스(합성),5,60,14,39,69,1.0,10.0,7.1,-4.64,0.71,20.25
24,464600,SOL 자동차소부장Fn,5,60,14,39,69,1.0,10.0,7.1,0.0,3.6,20.83
24,195970,PLUS 선진국MSCI(합성 H),5,60,14,39,69,1.0,10.0,7.1,5.14,3.51,17.11
24,138910,KODEX 구리선물(H),5,60,14,39,69,1.0,10.0,7.1,-0.63,-0.16,21.43
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,69,1.0,10.0,7.1,15.99,3.95,20.07
24,138530,TIGER LG그룹+펀더멘털,5,60,14,39,69,1.0,10.0,7.1,7.14,4.08,20.97
24,290080,RISE 200고배당커버드콜ATM,5,60,14,39,69,1.0,10.0,7.1,1.84,1.06,15.13
24,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,7.1,9.82,0.38,16.02
24,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,7.1,9.53,0.23,16.71
24,385520,KODEX K-미래차액티브,5,60,14,39,69,1.0,10.0,7.1,2.54,-0.29,20.36
24,256440,ACE 인도네시아MSCI(합성),5,60,14,39,69,1.0,10.0,7.1,6.41,1.8,19.74
24,289480,TIGER 200커버드콜ATM,5,60,14,39,69,1.0,10.0,7.1,2.68,2.76,13.64
24,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,69,1.0,10.0,7.1,-1.62,-0.16,19.52
24,271060,KODEX 3대농산물선물(H),5,60,14,39,69,1.0,10.0,7.1,-0.79,0.24,21.1
24,160580,TIGER 구리실물,5,60,14,39,69,1.0,10.0,7.1,2.75,3.73,19.96
24,385720,TIMEFOLIO 코스피액티브,5,60,14,39,69,1.0,10.0,7.1,8.72,1.48,17.35
24,322400,HANARO e커머스,5,60,14,39,69,1.0,10.0,7.1,-9.92,2.74,21.76
24,099140,KODEX 차이나H,5,60,14,39,69,1.0,10.0,7.1,6.72,0.92,20.55
24,403790,마이다스 KoreaStock액티브,5,60,14,39,69,1.0,10.0,7.1,14.12,3.44,15.62
24,195980,PLUS 신흥국MSCI(합성 H),5,60,14,39,69,1.0,10.0,7.1,6.62,1.15,16.88
24,150460,TIGER 중국소비테마,5,60,14,39,69,1.0,10.0,7.1,6.29,4.35,19.0
24,413930,WOORI AI ESG액티브,5,60,14,39,69,1.0,10.0,7.1,0.0,1.78,16.76
24,139320,TIGER 금은선물(H),5,60,14,39,69,1.0,10.0,7.1,3.38,2.05,16.89
24,314700,HANARO 농업융복합산업,5,60,14,39,69,1.0,10.0,7.1,38.21,3.61,20.05
24,237440,TIGER 경기방어채권혼합,5,60,14,39,69,1.0,10.0,7.1,0.71,1.26,14.42
24,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,69,1.0,10.0,7.1,20.72,0.46,19.7
24,402520,FOCUS 혁신기업액티브,5,60,14,39,69,1.0,10.0,7.1,12.87,0.53,22.59
24,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,39,69,1.0,10.0,7.1,0.0,3.08,17.72
24,227550,TIGER 200 산업재,5,60,14,39,69,1.0,10.0,7.1,2.02,1.91,21.29
24,098560,TIGER 방송통신,5,60,14,39,69,1.0,10.0,7.1,10.9,2.51,16.62
24,244670,KODEX 밸류Plus,5,60,14,39,69,1.0,10.0,7.1,25.79,1.47,18.64
24,266390,KODEX 경기소비재,5,60,14,39,69,1.0,10.0,7.1,0.0,0.53,21.37
24,244660,KODEX 퀄리티Plus,5,60,14,39,69,1.0,10.0,7.1,18.65,1.45,18.56
24,140570,RISE 수출주,5,60,14,39,69,1.0,10.0,7.1,-0.1,2.25,20.39
24,391670,HK 베스트일레븐액티브,5,60,14,39,69,1.0,10.0,7.1,15.28,1.08,17.0
24,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,69,1.0,10.0,7.1,0.0,2.27,18.08
24,307520,TIGER 지주회사,5,60,14,39,69,1.0,10.0,7.1,39.31,4.89,20.84
24,261920,ACE 필리핀MSCI(합성),5,60,14,39,69,1.0,10.0,7.1,-0.62,-0.12,18.13
24,283580,KODEX 차이나CSI300,5,60,14,39,69,1.0,10.0,7.1,9.46,2.84,19.28
24,281990,RISE 중소형고배당,5,60,14,39,69,1.0,10.0,7.1,13.71,4.83,18.7
24,139290,TIGER 200 경기소비재,5,60,14,39,69,1.0,10.0,7.1,1.14,1.82,21.05
24,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,69,1.0,10.0,7.1,27.27,3.32,20.35
24,291890,KODEX MSCI EM선물(H),5,60,14,39,69,1.0,10.0,7.1,-0.96,-0.43,20.66
24,373530,PLUS 신흥국MSCI인버스(합성 H),5,60,14,39,69,1.0,10.0,7.1,0.0,4.35,18.07
24,140580,RISE 우량업종대표주,5,60,14,39,69,1.0,10.0,7.1,7.94,3.49,17.07
24,117690,TIGER 차이나항셍25,5,60,14,39,69,1.0,10.0,7.1,8.1,4.65,19.93
24,275300,KODEX MSCI퀄리티,5,60,14,39,69,1.0,10.0,7.1,4.02,2.54,17.72
24,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,69,1.0,10.0,7.1,3.32,3.51,16.65
24,138920,KODEX 콩선물(H),5,60,14,39,69,1.0,10.0,7.1,10.76,3.43,20.39
24,367770,RISE 수소경제테마,5,60,14,39,69,1.0,10.0,7.1,5.85,1.18,22.22
24,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,69,1.0,10.0,7.1,0.0,4.47,18.02
24,227550,TIGER 200 산업재,5,120,14,34,59,1.0,10.0,7.06,-2.18,1.91,21.29
24,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,59,1.0,10.0,7.06,0.0,-0.16,19.52
24,138530,TIGER LG그룹+펀더멘털,5,120,14,34,59,1.0,10.0,7.06,0.0,4.08,20.97
24,138910,KODEX 구리선물(H),5,120,14,34,59,1.0,10.0,7.06,16.44,-0.16,21.43
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,34,59,1.0,10.0,7.06,0.0,3.95,20.07
24,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,59,1.0,10.0,7.06,17.36,0.28,16.15
24,195970,PLUS 선진국MSCI(합성 H),5,120,14,34,59,1.0,10.0,7.06,0.0,3.51,17.11
24,464600,SOL 자동차소부장Fn,5,120,14,34,59,1.0,10.0,7.06,0.0,3.6,20.83
24,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,59,1.0,10.0,7.06,6.54,0.71,20.25
24,417630,TIGER KEDI혁신기업ESG30,5,120,14,34,59,1.0,10.0,7.06,0.0,0.55,18.96
24,385520,KODEX K-미래차액티브,5,120,14,34,59,1.0,10.0,7.06,0.0,-0.29,20.36
24,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,59,1.0,10.0,7.06,16.88,0.38,16.02
24,289480,TIGER 200커버드콜ATM,5,120,14,34,59,1.0,10.0,7.06,0.0,2.76,13.64
24,271060,KODEX 3대농산물선물(H),5,120,14,34,59,1.0,10.0,7.06,5.68,0.24,21.1
24,375760,HANARO 탄소효율그린뉴딜,5,120,14,34,59,1.0,10.0,7.06,17.03,0.23,16.71
24,160580,TIGER 구리실물,5,120,14,34,59,1.0,10.0,7.06,-2.44,3.73,19.96
24,385720,TIMEFOLIO 코스피액티브,5,120,14,34,59,1.0,10.0,7.06,0.0,1.48,17.35
24,256440,ACE 인도네시아MSCI(합성),5,120,14,34,59,1.0,10.0,7.06,0.0,1.8,19.74
24,322400,HANARO e커머스,5,120,14,34,59,1.0,10.0,7.06,-10.33,2.74,21.76
24,099140,KODEX 차이나H,5,120,14,34,59,1.0,10.0,7.06,3.29,0.92,20.55
24,403790,마이다스 KoreaStock액티브,5,120,14,34,59,1.0,10.0,7.06,0.0,3.44,15.62
24,195980,PLUS 신흥국MSCI(합성 H),5,120,14,34,59,1.0,10.0,7.06,19.81,1.15,16.88
24,150460,TIGER 중국소비테마,5,120,14,34,59,1.0,10.0,7.06,0.0,4.35,19.0
24,283580,KODEX 차이나CSI300,5,120,14,34,59,1.0,10.0,7.06,0.0,2.84,19.28
24,367770,RISE 수소경제테마,5,120,14,34,59,1.0,10.0,7.06,0.0,1.18,22.22
24,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,34,59,1.0,10.0,7.06,0.0,3.08,17.72
24,290080,RISE 200고배당커버드콜ATM,5,120,14,34,59,1.0,10.0,7.06,15.9,1.06,15.13
24,402520,FOCUS 혁신기업액티브,5,120,14,34,59,1.0,10.0,7.06,13.13,0.53,22.59
24,139320,TIGER 금은선물(H),5,120,14,34,59,1.0,10.0,7.06,0.0,2.05,16.89
24,139290,TIGER 200 경기소비재,5,120,14,34,59,1.0,10.0,7.06,-2.17,1.82,21.05
24,098560,TIGER 방송통신,5,120,14,34,59,1.0,10.0,7.06,47.11,2.51,16.62
24,244670,KODEX 밸류Plus,5,120,14,34,59,1.0,10.0,7.06,20.6,1.47,18.64
24,266390,KODEX 경기소비재,5,120,14,34,59,1.0,10.0,7.06,0.0,0.53,21.37
24,244660,KODEX 퀄리티Plus,5,120,14,34,59,1.0,10.0,7.06,0.0,1.45,18.56
24,140570,RISE 수출주,5,120,14,34,59,1.0,10.0,7.06,-0.75,2.25,20.39
24,391670,HK 베스트일레븐액티브,5,120,14,34,59,1.0,10.0,7.06,21.57,1.08,17.0
24,307520,TIGER 지주회사,5,120,14,34,59,1.0,10.0,7.06,0.0,4.89,20.84
24,261920,ACE 필리핀MSCI(합성),5,120,14,34,59,1.0,10.0,7.06,13.61,-0.12,18.13
24,314700,HANARO 농업융복합산업,5,120,14,34,59,1.0,10.0,7.06,38.91,3.61,20.05
24,281990,RISE 중소형고배당,5,120,14,34,59,1.0,10.0,7.06,4.51,4.83,18.7
24,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,34,59,1.0,10.0,7.06,0.0,2.27,18.08
24,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,59,1.0,10.0,7.06,0.0,3.32,20.35
24,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,34,59,1.0,10.0,7.06,1.38,3.51,16.65
24,413930,WOORI AI ESG액티브,5,120,14,34,59,1.0,10.0,7.06,0.0,1.78,16.76
24,291890,KODEX MSCI EM선물(H),5,120,14,34,59,1.0,10.0,7.06,0.0,-0.43,20.66
24,237440,TIGER 경기방어채권혼합,5,120,14,34,59,1.0,10.0,7.06,0.0,1.26,14.42
24,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,59,1.0,10.0,7.06,0.0,0.46,19.7
24,138920,KODEX 콩선물(H),5,120,14,34,59,1.0,10.0,7.06,94.89,3.43,20.39
24,438740,마이다스 KoreaStock중소형액티브,5,120,14,34,59,1.0,10.0,7.06,0.0,4.47,18.02
24,275300,KODEX MSCI퀄리티,5,120,14,34,59,1.0,10.0,7.06,17.46,2.54,17.72
24,117690,TIGER 차이나항셍25,5,120,14,34,59,1.0,10.0,7.06,0.0,4.65,19.93
24,140580,RISE 우량업종대표주,5,120,14,34,59,1.0,10.0,7.06,0.0,3.49,17.07
24,373530,PLUS 신흥국MSCI인버스(합성 H),5,120,14,34,59,1.0,10.0,7.06,0.0,4.35,18.07
24,289480,TIGER 200커버드콜ATM,5,120,14,44,54,1.0,10.0,6.96,6.1,2.76,13.64
24,138910,KODEX 구리선물(H),5,120,14,44,54,1.0,10.0,6.96,-3.81,-0.16,21.43
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,54,1.0,10.0,6.96,13.41,3.95,20.07
24,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,6.96,19.58,0.28,16.15
24,195970,PLUS 선진국MSCI(합성 H),5,120,14,44,54,1.0,10.0,6.96,15.27,3.51,17.11
24,464600,SOL 자동차소부장Fn,5,120,14,44,54,1.0,10.0,6.96,0.0,3.6,20.83
24,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,54,1.0,10.0,6.96,-0.98,0.71,20.25
24,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,54,1.0,10.0,6.96,0.0,0.55,18.96
24,385520,KODEX K-미래차액티브,5,120,14,44,54,1.0,10.0,6.96,45.15,-0.29,20.36
24,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,6.96,20.97,0.38,16.02
24,138530,TIGER LG그룹+펀더멘털,5,120,14,44,54,1.0,10.0,6.96,1.82,4.08,20.97
24,283580,KODEX 차이나CSI300,5,120,14,44,54,1.0,10.0,6.96,-5.67,2.84,19.28
24,360140,KODEX 200롱코스닥150숏선물,5,120,14,44,54,1.0,10.0,6.96,7.4,-0.16,19.52
24,271060,KODEX 3대농산물선물(H),5,120,14,44,54,1.0,10.0,6.96,-11.3,0.24,21.1
24,160580,TIGER 구리실물,5,120,14,44,54,1.0,10.0,6.96,-5.3,3.73,19.96
24,385720,TIMEFOLIO 코스피액티브,5,120,14,44,54,1.0,10.0,6.96,10.44,1.48,17.35
24,256440,ACE 인도네시아MSCI(합성),5,120,14,44,54,1.0,10.0,6.96,19.63,1.8,19.74
24,322400,HANARO e커머스,5,120,14,44,54,1.0,10.0,6.96,-12.55,2.74,21.76
24,099140,KODEX 차이나H,5,120,14,44,54,1.0,10.0,6.96,7.76,0.92,20.55
24,403790,마이다스 KoreaStock액티브,5,120,14,44,54,1.0,10.0,6.96,16.26,3.44,15.62
24,195980,PLUS 신흥국MSCI(합성 H),5,120,14,44,54,1.0,10.0,6.96,13.02,1.15,16.88
24,150460,TIGER 중국소비테마,5,120,14,44,54,1.0,10.0,6.96,9.98,4.35,19.0
24,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,6.96,19.46,0.23,16.71
24,290080,RISE 200고배당커버드콜ATM,5,120,14,44,54,1.0,10.0,6.96,0.3,1.06,15.13
24,291890,KODEX MSCI EM선물(H),5,120,14,44,54,1.0,10.0,6.96,8.92,-0.43,20.66
24,139320,TIGER 금은선물(H),5,120,14,44,54,1.0,10.0,6.96,2.04,2.05,16.89
24,438740,마이다스 KoreaStock중소형액티브,5,120,14,44,54,1.0,10.0,6.96,0.0,4.47,18.02
24,244670,KODEX 밸류Plus,5,120,14,44,54,1.0,10.0,6.96,0.05,1.47,18.64
24,266390,KODEX 경기소비재,5,120,14,44,54,1.0,10.0,6.96,7.94,0.53,21.37
24,244660,KODEX 퀄리티Plus,5,120,14,44,54,1.0,10.0,6.96,12.61,1.45,18.56
24,140570,RISE 수출주,5,120,14,44,54,1.0,10.0,6.96,-2.07,2.25,20.39
24,391670,HK 베스트일레븐액티브,5,120,14,44,54,1.0,10.0,6.96,15.11,1.08,17.0
24,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,54,1.0,10.0,6.96,0.0,2.27,18.08
24,307520,TIGER 지주회사,5,120,14,44,54,1.0,10.0,6.96,13.58,4.89,20.84
24,261920,ACE 필리핀MSCI(합성),5,120,14,44,54,1.0,10.0,6.96,4.78,-0.12,18.13
24,314700,HANARO 농업융복합산업,5,120,14,44,54,1.0,10.0,6.96,17.25,3.61,20.05
24,281990,RISE 중소형고배당,5,120,14,44,54,1.0,10.0,6.96,6.3,4.83,18.7
24,139290,TIGER 200 경기소비재,5,120,14,44,54,1.0,10.0,6.96,-0.34,1.82,21.05
24,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,44,54,1.0,10.0,6.96,0.0,3.32,20.35
24,373530,PLUS 신흥국MSCI인버스(합성 H),5,120,14,44,54,1.0,10.0,6.96,0.0,4.35,18.07
24,140580,RISE 우량업종대표주,5,120,14,44,54,1.0,10.0,6.96,6.6,3.49,17.07
24,117690,TIGER 차이나항셍25,5,120,14,44,54,1.0,10.0,6.96,0.62,4.65,19.93
24,275300,KODEX MSCI퀄리티,5,120,14,44,54,1.0,10.0,6.96,12.88,2.54,17.72
24,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,54,1.0,10.0,6.96,-2.9,3.51,16.65
24,138920,KODEX 콩선물(H),5,120,14,44,54,1.0,10.0,6.96,-4.1,3.43,20.39
24,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,54,1.0,10.0,6.96,3.15,0.46,19.7
24,237440,TIGER 경기방어채권혼합,5,120,14,44,54,1.0,10.0,6.96,-6.12,1.26,14.42
24,413930,WOORI AI ESG액티브,5,120,14,44,54,1.0,10.0,6.96,78.99,1.78,16.76
24,367770,RISE 수소경제테마,5,120,14,44,54,1.0,10.0,6.96,-2.64,1.18,22.22
24,098560,TIGER 방송통신,5,120,14,44,54,1.0,10.0,6.96,4.97,2.51,16.62
24,227550,TIGER 200 산업재,5,120,14,44,54,1.0,10.0,6.96,-4.94,1.91,21.29
24,402520,FOCUS 혁신기업액티브,5,120,14,44,54,1.0,10.0,6.96,9.41,0.53,22.59
24,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,54,1.0,10.0,6.96,0.0,3.08,17.72
24,289480,TIGER 200커버드콜ATM,5,120,14,34,54,1.0,10.0,6.94,0.0,2.76,13.64
24,138530,TIGER LG그룹+펀더멘털,5,120,14,34,54,1.0,10.0,6.94,0.0,4.08,20.97
24,138910,KODEX 구리선물(H),5,120,14,34,54,1.0,10.0,6.94,17.97,-0.16,21.43
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,34,54,1.0,10.0,6.94,0.0,3.95,20.07
24,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,6.94,19.58,0.28,16.15
24,195970,PLUS 선진국MSCI(합성 H),5,120,14,34,54,1.0,10.0,6.94,0.0,3.51,17.11
24,464600,SOL 자동차소부장Fn,5,120,14,34,54,1.0,10.0,6.94,0.0,3.6,20.83
24,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,54,1.0,10.0,6.94,9.5,0.71,20.25
24,417630,TIGER KEDI혁신기업ESG30,5,120,14,34,54,1.0,10.0,6.94,0.0,0.55,18.96
24,385520,KODEX K-미래차액티브,5,120,14,34,54,1.0,10.0,6.94,0.0,-0.29,20.36
24,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,6.94,20.97,0.38,16.02
24,271060,KODEX 3대농산물선물(H),5,120,14,34,54,1.0,10.0,6.94,0.53,0.24,21.1
24,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,54,1.0,10.0,6.94,0.0,-0.16,19.52
24,375760,HANARO 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,6.94,19.46,0.23,16.71
24,160580,TIGER 구리실물,5,120,14,34,54,1.0,10.0,6.94,-5.3,3.73,19.96
24,385720,TIMEFOLIO 코스피액티브,5,120,14,34,54,1.0,10.0,6.94,0.0,1.48,17.35
24,256440,ACE 인도네시아MSCI(합성),5,120,14,34,54,1.0,10.0,6.94,0.0,1.8,19.74
24,322400,HANARO e커머스,5,120,14,34,54,1.0,10.0,6.94,-10.33,2.74,21.76
24,099140,KODEX 차이나H,5,120,14,34,54,1.0,10.0,6.94,4.87,0.92,20.55
24,403790,마이다스 KoreaStock액티브,5,120,14,34,54,1.0,10.0,6.94,0.0,3.44,15.62
24,195980,PLUS 신흥국MSCI(합성 H),5,120,14,34,54,1.0,10.0,6.94,17.73,1.15,16.88
24,150460,TIGER 중국소비테마,5,120,14,34,54,1.0,10.0,6.94,0.0,4.35,19.0
24,367770,RISE 수소경제테마,5,120,14,34,54,1.0,10.0,6.94,0.0,1.18,22.22
24,290080,RISE 200고배당커버드콜ATM,5,120,14,34,54,1.0,10.0,6.94,24.29,1.06,15.13
24,098560,TIGER 방송통신,5,120,14,34,54,1.0,10.0,6.94,99.21,2.51,16.62
24,227550,TIGER 200 산업재,5,120,14,34,54,1.0,10.0,6.94,-4.94,1.91,21.29
24,281990,RISE 중소형고배당,5,120,14,34,54,1.0,10.0,6.94,4.51,4.83,18.7
24,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,34,54,1.0,10.0,6.94,0.0,3.08,17.72
24,402520,FOCUS 혁신기업액티브,5,120,14,34,54,1.0,10.0,6.94,9.41,0.53,22.59
24,244670,KODEX 밸류Plus,5,120,14,34,54,1.0,10.0,6.94,9.16,1.47,18.64
24,266390,KODEX 경기소비재,5,120,14,34,54,1.0,10.0,6.94,0.0,0.53,21.37
24,244660,KODEX 퀄리티Plus,5,120,14,34,54,1.0,10.0,6.94,0.0,1.45,18.56
24,140570,RISE 수출주,5,120,14,34,54,1.0,10.0,6.94,-1.65,2.25,20.39
24,391670,HK 베스트일레븐액티브,5,120,14,34,54,1.0,10.0,6.94,15.11,1.08,17.0
24,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,34,54,1.0,10.0,6.94,0.0,2.27,18.08
24,307520,TIGER 지주회사,5,120,14,34,54,1.0,10.0,6.94,0.0,4.89,20.84
24,261920,ACE 필리핀MSCI(합성),5,120,14,34,54,1.0,10.0,6.94,12.06,-0.12,18.13
24,314700,HANARO 농업융복합산업,5,120,14,34,54,1.0,10.0,6.94,33.02,3.61,20.05
24,139290,TIGER 200 경기소비재,5,120,14,34,54,1.0,10.0,6.94,9.17,1.82,21.05
24,438740,마이다스 KoreaStock중소형액티브,5,120,14,34,54,1.0,10.0,6.94,0.0,4.47,18.02
24,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,54,1.0,10.0,6.94,0.0,3.32,20.35
24,291890,KODEX MSCI EM선물(H),5,120,14,34,54,1.0,10.0,6.94,0.0,-0.43,20.66
24,373530,PLUS 신흥국MSCI인버스(합성 H),5,120,14,34,54,1.0,10.0,6.94,0.0,4.35,18.07
24,140580,RISE 우량업종대표주,5,120,14,34,54,1.0,10.0,6.94,0.0,3.49,17.07
24,117690,TIGER 차이나항셍25,5,120,14,34,54,1.0,10.0,6.94,0.0,4.65,19.93
24,275300,KODEX MSCI퀄리티,5,120,14,34,54,1.0,10.0,6.94,10.72,2.54,17.72
24,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,34,54,1.0,10.0,6.94,-2.9,3.51,16.65
24,138920,KODEX 콩선물(H),5,120,14,34,54,1.0,10.0,6.94,55.72,3.43,20.39
24,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,54,1.0,10.0,6.94,0.0,0.46,19.7
24,237440,TIGER 경기방어채권혼합,5,120,14,34,54,1.0,10.0,6.94,0.0,1.26,14.42
24,413930,WOORI AI ESG액티브,5,120,14,34,54,1.0,10.0,6.94,0.0,1.78,16.76
24,139320,TIGER 금은선물(H),5,120,14,34,54,1.0,10.0,6.94,0.0,2.05,16.89
24,283580,KODEX 차이나CSI300,5,120,14,34,54,1.0,10.0,6.94,0.0,2.84,19.28
24,138530,TIGER LG그룹+펀더멘털,5,120,14,39,54,1.0,10.0,6.89,6.93,4.08,20.97
24,256440,ACE 인도네시아MSCI(합성),5,120,14,39,54,1.0,10.0,6.89,25.31,1.8,19.74
24,464600,SOL 자동차소부장Fn,5,120,14,39,54,1.0,10.0,6.89,0.0,3.6,20.83
24,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,54,1.0,10.0,6.89,-2.8,0.71,20.25
24,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,54,1.0,10.0,6.89,0.0,0.55,18.96
24,385520,KODEX K-미래차액티브,5,120,14,39,54,1.0,10.0,6.89,0.0,-0.29,20.36
24,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,54,1.0,10.0,6.89,20.97,0.38,16.02
24,289480,TIGER 200커버드콜ATM,5,120,14,39,54,1.0,10.0,6.89,9.85,2.76,13.64
24,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,54,1.0,10.0,6.89,5.99,-0.16,19.52
24,271060,KODEX 3대농산물선물(H),5,120,14,39,54,1.0,10.0,6.89,-5.71,0.24,21.1
