Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,123010,아이윈플러스,5,120,14,39,54,1.0,10.0,43281.22,-52.16,38.8,102.36
22,323350,다원넥스뷰,5,120,14,39,54,1.0,10.0,43281.22,-64.7,38.53,88.98
22,253840,수젠텍,5,120,14,39,54,1.0,10.0,43281.22,389698.02,36.29,88.55
22,389020,자람테크놀로지,5,120,14,39,54,1.0,10.0,43281.22,0.0,37.64,94.5
22,064090,웨스트라이즈,5,120,14,39,54,1.0,10.0,43281.22,-20.93,36.5,90.76
22,416180,신성에스티,5,120,14,39,54,1.0,10.0,43281.22,0.0,31.31,100.41
22,019570,플루토스,5,60,14,39,64,1.0,10.0,334.91,32.11,28.89,89.95
22,064090,웨스트라이즈,5,60,14,39,64,1.0,10.0,334.91,-13.46,36.5,90.76
22,389020,자람테크놀로지,5,60,14,39,64,1.0,10.0,334.91,0.0,37.64,94.5
22,253840,수젠텍,5,60,14,39,64,1.0,10.0,334.91,2893.39,36.29,88.55
22,323350,다원넥스뷰,5,60,14,39,64,1.0,10.0,334.91,-33.39,38.53,88.98
22,123010,아이윈플러스,5,60,14,39,64,1.0,10.0,334.91,-46.7,38.8,102.36
22,416180,신성에스티,5,60,14,39,64,1.0,10.0,334.91,0.0,31.31,100.41
22,084440,유비온,5,60,14,39,64,1.0,10.0,334.91,-11.12,32.44,93.75
22,232830,시큐센,5,60,14,39,64,1.0,10.0,334.91,193.39,32.29,93.96
22,323350,다원넥스뷰,5,60,14,39,59,1.0,10.0,333.11,-33.39,38.53,88.98
22,123010,아이윈플러스,5,60,14,39,59,1.0,10.0,333.11,-46.7,38.8,102.36
22,253840,수젠텍,5,60,14,39,59,1.0,10.0,333.11,2893.39,36.29,88.55
22,389020,자람테크놀로지,5,60,14,39,59,1.0,10.0,333.11,0.0,37.64,94.5
22,232830,시큐센,5,60,14,39,59,1.0,10.0,333.11,182.49,32.29,93.96
22,416180,신성에스티,5,60,14,39,59,1.0,10.0,333.11,0.0,31.31,100.41
22,064090,웨스트라이즈,5,60,14,39,59,1.0,10.0,333.11,-13.46,36.5,90.76
22,019570,플루토스,5,60,14,39,59,1.0,10.0,333.11,26.77,28.89,89.95
22,084440,유비온,5,60,14,39,59,1.0,10.0,333.11,-11.12,32.44,93.75
22,232830,시큐센,5,60,14,39,54,1.0,10.0,332.21,182.49,32.29,93.96
22,416180,신성에스티,5,60,14,39,54,1.0,10.0,332.21,0.0,31.31,100.41
22,064090,웨스트라이즈,5,60,14,39,54,1.0,10.0,332.21,-25.17,36.5,90.76
22,253840,수젠텍,5,60,14,39,54,1.0,10.0,332.21,2893.39,36.29,88.55
22,323350,다원넥스뷰,5,60,14,39,54,1.0,10.0,332.21,-33.39,38.53,88.98
22,123010,아이윈플러스,5,60,14,39,54,1.0,10.0,332.21,-46.7,38.8,102.36
22,019570,플루토스,5,60,14,39,54,1.0,10.0,332.21,30.37,28.89,89.95
22,389020,자람테크놀로지,5,60,14,39,54,1.0,10.0,332.21,0.0,37.64,94.5
22,084440,유비온,5,60,14,39,54,1.0,10.0,332.21,-11.12,32.44,93.75
22,323350,다원넥스뷰,5,60,14,39,69,1.0,10.0,318.69,-33.39,38.53,88.98
22,084440,유비온,5,60,14,39,69,1.0,10.0,318.69,-3.8,32.44,93.75
22,232830,시큐센,5,60,14,39,69,1.0,10.0,318.69,60.72,32.29,93.96
22,416180,신성에스티,5,60,14,39,69,1.0,10.0,318.69,0.0,31.31,100.41
22,123010,아이윈플러스,5,60,14,39,69,1.0,10.0,318.69,-46.7,38.8,102.36
22,019570,플루토스,5,60,14,39,69,1.0,10.0,318.69,13.59,28.89,89.95
22,253840,수젠텍,5,60,14,39,69,1.0,10.0,318.69,2893.39,36.29,88.55
22,389020,자람테크놀로지,5,60,14,39,69,1.0,10.0,318.69,0.0,37.64,94.5
22,064090,웨스트라이즈,5,60,14,39,69,1.0,10.0,318.69,-15.56,36.5,90.76
22,064090,웨스트라이즈,5,120,14,44,54,1.0,10.0,10.21,-10.98,36.5,90.76
22,084440,유비온,5,120,14,44,54,1.0,10.0,10.21,-5.14,32.44,93.75
22,232830,시큐센,5,120,14,44,54,1.0,10.0,10.21,188.39,32.29,93.96
22,019570,플루토스,5,120,14,44,54,1.0,10.0,10.21,28.96,28.89,89.95
22,123010,아이윈플러스,5,120,14,44,54,1.0,10.0,10.21,-52.16,38.8,102.36
22,323350,다원넥스뷰,5,120,14,44,54,1.0,10.0,10.21,-79.43,38.53,88.98
22,253840,수젠텍,5,120,14,44,54,1.0,10.0,10.21,22.23,36.29,88.55
22,389020,자람테크놀로지,5,120,14,44,54,1.0,10.0,10.21,0.0,37.64,94.5
22,416180,신성에스티,5,120,14,44,54,1.0,10.0,10.21,0.0,31.31,100.41
22,084440,유비온,5,60,14,34,64,1.0,10.0,9.22,0.0,32.44,93.75
22,389020,자람테크놀로지,5,60,14,34,64,1.0,10.0,9.22,0.0,37.64,94.5
22,232830,시큐센,5,60,14,34,64,1.0,10.0,9.22,193.39,32.29,93.96
22,019570,플루토스,5,60,14,34,64,1.0,10.0,9.22,0.0,28.89,89.95
22,123010,아이윈플러스,5,60,14,34,64,1.0,10.0,9.22,-75.3,38.8,102.36
22,323350,다원넥스뷰,5,60,14,34,64,1.0,10.0,9.22,-33.39,38.53,88.98
22,253840,수젠텍,5,60,14,34,64,1.0,10.0,9.22,0.0,36.29,88.55
22,064090,웨스트라이즈,5,60,14,34,64,1.0,10.0,9.22,-1.69,36.5,90.76
22,416180,신성에스티,5,60,14,34,64,1.0,10.0,9.22,0.0,31.31,100.41
22,084440,유비온,5,60,14,34,59,1.0,10.0,8.01,0.0,32.44,93.75
22,064090,웨스트라이즈,5,60,14,34,59,1.0,10.0,8.01,-1.69,36.5,90.76
22,389020,자람테크놀로지,5,60,14,34,59,1.0,10.0,8.01,0.0,37.64,94.5
22,253840,수젠텍,5,60,14,34,59,1.0,10.0,8.01,0.0,36.29,88.55
22,323350,다원넥스뷰,5,60,14,34,59,1.0,10.0,8.01,-33.39,38.53,88.98
22,123010,아이윈플러스,5,60,14,34,59,1.0,10.0,8.01,-75.3,38.8,102.36
22,232830,시큐센,5,60,14,34,59,1.0,10.0,8.01,182.49,32.29,93.96
22,019570,플루토스,5,60,14,34,59,1.0,10.0,8.01,0.0,28.89,89.95
22,416180,신성에스티,5,60,14,34,59,1.0,10.0,8.01,0.0,31.31,100.41
22,232830,시큐센,5,60,14,34,54,1.0,10.0,6.4,182.49,32.29,93.96
22,019570,플루토스,5,60,14,34,54,1.0,10.0,6.4,0.0,28.89,89.95
22,123010,아이윈플러스,5,60,14,34,54,1.0,10.0,6.4,-75.3,38.8,102.36
22,323350,다원넥스뷰,5,60,14,34,54,1.0,10.0,6.4,-33.39,38.53,88.98
22,253840,수젠텍,5,60,14,34,54,1.0,10.0,6.4,0.0,36.29,88.55
22,064090,웨스트라이즈,5,60,14,34,54,1.0,10.0,6.4,-16.23,36.5,90.76
22,416180,신성에스티,5,60,14,34,54,1.0,10.0,6.4,0.0,31.31,100.41
22,389020,자람테크놀로지,5,60,14,34,54,1.0,10.0,6.4,0.0,37.64,94.5
22,084440,유비온,5,60,14,34,54,1.0,10.0,6.4,0.0,32.44,93.75
22,416180,신성에스티,5,60,14,39,74,1.0,10.0,1.32,0.0,31.31,100.41
22,323350,다원넥스뷰,5,60,14,39,74,1.0,10.0,1.32,-33.39,38.53,88.98
22,123010,아이윈플러스,5,60,14,39,74,1.0,10.0,1.32,-46.7,38.8,102.36
22,019570,플루토스,5,60,14,39,74,1.0,10.0,1.32,12.98,28.89,89.95
22,253840,수젠텍,5,60,14,39,74,1.0,10.0,1.32,-1.9,36.29,88.55
22,232830,시큐센,5,60,14,39,74,1.0,10.0,1.32,92.65,32.29,93.96
22,084440,유비온,5,60,14,39,74,1.0,10.0,1.32,3.82,32.44,93.75
22,389020,자람테크놀로지,5,60,14,39,74,1.0,10.0,1.32,0.0,37.64,94.5
22,064090,웨스트라이즈,5,60,14,39,74,1.0,10.0,1.32,-15.56,36.5,90.76
22,253840,수젠텍,5,60,14,49,74,1.0,10.0,0.36,-15.59,36.29,88.55
22,389020,자람테크놀로지,5,60,14,49,74,1.0,10.0,0.36,0.0,37.64,94.5
22,232830,시큐센,5,60,14,49,74,1.0,10.0,0.36,7.76,32.29,93.96
22,123010,아이윈플러스,5,60,14,49,74,1.0,10.0,0.36,36.51,38.8,102.36
22,416180,신성에스티,5,60,14,49,74,1.0,10.0,0.36,0.0,31.31,100.41
22,064090,웨스트라이즈,5,60,14,49,74,1.0,10.0,0.36,-3.75,36.5,90.76
22,323350,다원넥스뷰,5,60,14,49,74,1.0,10.0,0.36,-29.36,38.53,88.98
22,019570,플루토스,5,60,14,49,74,1.0,10.0,0.36,8.48,28.89,89.95
22,084440,유비온,5,60,14,49,74,1.0,10.0,0.36,-0.8,32.44,93.75
22,232830,시큐센,5,120,14,49,74,1.0,10.0,-0.34,1.56,32.29,93.96
22,019570,플루토스,5,120,14,49,74,1.0,10.0,-0.34,8.86,28.89,89.95
22,123010,아이윈플러스,5,120,14,49,74,1.0,10.0,-0.34,36.25,38.8,102.36
22,323350,다원넥스뷰,5,120,14,49,74,1.0,10.0,-0.34,-40.39,38.53,88.98
22,253840,수젠텍,5,120,14,49,74,1.0,10.0,-0.34,-5.75,36.29,88.55
22,389020,자람테크놀로지,5,120,14,49,74,1.0,10.0,-0.34,0.0,37.64,94.5
22,084440,유비온,5,120,14,49,74,1.0,10.0,-0.34,-2.39,32.44,93.75
22,064090,웨스트라이즈,5,120,14,49,74,1.0,10.0,-0.34,-1.15,36.5,90.76
22,416180,신성에스티,5,120,14,49,74,1.0,10.0,-0.34,0.0,31.31,100.41
22,019570,플루토스,5,60,14,49,69,1.0,10.0,-0.94,8.44,28.89,89.95
22,084440,유비온,5,60,14,49,69,1.0,10.0,-0.94,-7.37,32.44,93.75
22,389020,자람테크놀로지,5,60,14,49,69,1.0,10.0,-0.94,0.0,37.64,94.5
22,253840,수젠텍,5,60,14,49,69,1.0,10.0,-0.94,-6.32,36.29,88.55
22,323350,다원넥스뷰,5,60,14,49,69,1.0,10.0,-0.94,-29.36,38.53,88.98
22,123010,아이윈플러스,5,60,14,49,69,1.0,10.0,-0.94,36.51,38.8,102.36
22,232830,시큐센,5,60,14,49,69,1.0,10.0,-0.94,-0.7,32.29,93.96
22,064090,웨스트라이즈,5,60,14,49,69,1.0,10.0,-0.94,-9.66,36.5,90.76
22,416180,신성에스티,5,60,14,49,69,1.0,10.0,-0.94,0.0,31.31,100.41
22,084440,유비온,5,60,14,44,54,1.0,10.0,-1.21,-11.07,32.44,93.75
22,019570,플루토스,5,60,14,44,54,1.0,10.0,-1.21,29.12,28.89,89.95
22,123010,아이윈플러스,5,60,14,44,54,1.0,10.0,-1.21,-46.7,38.8,102.36
22,323350,다원넥스뷰,5,60,14,44,54,1.0,10.0,-1.21,-73.63,38.53,88.98
22,253840,수젠텍,5,60,14,44,54,1.0,10.0,-1.21,-5.64,36.29,88.55
22,389020,자람테크놀로지,5,60,14,44,54,1.0,10.0,-1.21,0.0,37.64,94.5
22,064090,웨스트라이즈,5,60,14,44,54,1.0,10.0,-1.21,4.6,36.5,90.76
22,416180,신성에스티,5,60,14,44,54,1.0,10.0,-1.21,0.0,31.31,100.41
22,232830,시큐센,5,60,14,44,54,1.0,10.0,-1.21,92.49,32.29,93.96
22,389020,자람테크놀로지,5,120,14,49,69,1.0,10.0,-1.71,0.0,37.64,94.5
22,253840,수젠텍,5,120,14,49,69,1.0,10.0,-1.71,3.56,36.29,88.55
22,323350,다원넥스뷰,5,120,14,49,69,1.0,10.0,-1.71,-40.39,38.53,88.98
22,084440,유비온,5,120,14,49,69,1.0,10.0,-1.71,-9.2,32.44,93.75
22,123010,아이윈플러스,5,120,14,49,69,1.0,10.0,-1.71,36.25,38.8,102.36
22,019570,플루토스,5,120,14,49,69,1.0,10.0,-1.71,8.87,28.89,89.95
22,232830,시큐센,5,120,14,49,69,1.0,10.0,-1.71,-6.83,32.29,93.96
22,416180,신성에스티,5,120,14,49,69,1.0,10.0,-1.71,0.0,31.31,100.41
22,064090,웨스트라이즈,5,120,14,49,69,1.0,10.0,-1.71,-7.66,36.5,90.76
22,323350,다원넥스뷰,5,60,14,34,74,1.0,10.0,-2.3,-33.39,38.53,88.98
22,416180,신성에스티,5,60,14,34,74,1.0,10.0,-2.3,0.0,31.31,100.41
22,064090,웨스트라이즈,5,60,14,34,74,1.0,10.0,-2.3,-4.63,36.5,90.76
22,389020,자람테크놀로지,5,60,14,34,74,1.0,10.0,-2.3,0.0,37.64,94.5
22,253840,수젠텍,5,60,14,34,74,1.0,10.0,-2.3,0.0,36.29,88.55
22,019570,플루토스,5,60,14,34,74,1.0,10.0,-2.3,0.0,28.89,89.95
22,232830,시큐센,5,60,14,34,74,1.0,10.0,-2.3,92.65,32.29,93.96
22,084440,유비온,5,60,14,34,74,1.0,10.0,-2.3,0.0,32.44,93.75
22,123010,아이윈플러스,5,60,14,34,74,1.0,10.0,-2.3,-75.3,38.8,102.36
22,064090,웨스트라이즈,5,60,14,29,54,1.0,10.0,-3.71,0.0,36.5,90.76
22,416180,신성에스티,5,60,14,29,54,1.0,10.0,-3.71,0.0,31.31,100.41
22,064090,웨스트라이즈,5,60,14,29,74,1.0,10.0,-3.71,0.0,36.5,90.76
22,232830,시큐센,5,60,14,29,54,1.0,10.0,-3.71,0.0,32.29,93.96
22,416180,신성에스티,5,60,14,29,59,1.0,10.0,-3.71,0.0,31.31,100.41
22,064090,웨스트라이즈,5,60,14,29,59,1.0,10.0,-3.71,0.0,36.5,90.76
22,389020,자람테크놀로지,5,60,14,29,59,1.0,10.0,-3.71,0.0,37.64,94.5
22,253840,수젠텍,5,60,14,29,59,1.0,10.0,-3.71,0.0,36.29,88.55
22,123010,아이윈플러스,5,60,14,29,59,1.0,10.0,-3.71,0.0,38.8,102.36
22,019570,플루토스,5,60,14,29,59,1.0,10.0,-3.71,0.0,28.89,89.95
22,232830,시큐센,5,60,14,29,59,1.0,10.0,-3.71,0.0,32.29,93.96
22,084440,유비온,5,60,14,29,59,1.0,10.0,-3.71,0.0,32.44,93.75
22,416180,신성에스티,5,60,14,29,64,1.0,10.0,-3.71,0.0,31.31,100.41
22,416180,신성에스티,5,60,14,29,74,1.0,10.0,-3.71,0.0,31.31,100.41
22,084440,유비온,5,60,14,29,69,1.0,10.0,-3.71,0.0,32.44,93.75
22,232830,시큐센,5,60,14,29,69,1.0,10.0,-3.71,0.0,32.29,93.96
22,019570,플루토스,5,60,14,29,69,1.0,10.0,-3.71,0.0,28.89,89.95
22,123010,아이윈플러스,5,60,14,29,69,1.0,10.0,-3.71,0.0,38.8,102.36
22,323350,다원넥스뷰,5,60,14,29,69,1.0,10.0,-3.71,-33.39,38.53,88.98
22,253840,수젠텍,5,60,14,29,69,1.0,10.0,-3.71,0.0,36.29,88.55
22,389020,자람테크놀로지,5,60,14,29,69,1.0,10.0,-3.71,0.0,37.64,94.5
22,064090,웨스트라이즈,5,60,14,29,69,1.0,10.0,-3.71,0.0,36.5,90.76
22,416180,신성에스티,5,60,14,29,69,1.0,10.0,-3.71,0.0,31.31,100.41
22,084440,유비온,5,60,14,29,64,1.0,10.0,-3.71,0.0,32.44,93.75
22,232830,시큐센,5,60,14,29,64,1.0,10.0,-3.71,0.0,32.29,93.96
22,019570,플루토스,5,60,14,29,64,1.0,10.0,-3.71,0.0,28.89,89.95
22,123010,아이윈플러스,5,60,14,29,64,1.0,10.0,-3.71,0.0,38.8,102.36
22,323350,다원넥스뷰,5,60,14,29,64,1.0,10.0,-3.71,-33.39,38.53,88.98
22,253840,수젠텍,5,60,14,29,64,1.0,10.0,-3.71,0.0,36.29,88.55
22,389020,자람테크놀로지,5,60,14,29,64,1.0,10.0,-3.71,0.0,37.64,94.5
22,064090,웨스트라이즈,5,60,14,29,64,1.0,10.0,-3.71,0.0,36.5,90.76
22,084440,유비온,5,60,14,29,54,1.0,10.0,-3.71,0.0,32.44,93.75
22,323350,다원넥스뷰,5,60,14,29,59,1.0,10.0,-3.71,-33.39,38.53,88.98
22,323350,다원넥스뷰,5,60,14,29,74,1.0,10.0,-3.71,-33.39,38.53,88.98
22,232830,시큐센,5,60,14,29,74,1.0,10.0,-3.71,0.0,32.29,93.96
22,389020,자람테크놀로지,5,60,14,29,74,1.0,10.0,-3.71,0.0,37.64,94.5
22,253840,수젠텍,5,60,14,29,74,1.0,10.0,-3.71,0.0,36.29,88.55
22,389020,자람테크놀로지,5,60,14,29,54,1.0,10.0,-3.71,0.0,37.64,94.5
22,253840,수젠텍,5,60,14,29,54,1.0,10.0,-3.71,0.0,36.29,88.55
22,323350,다원넥스뷰,5,60,14,29,54,1.0,10.0,-3.71,-33.39,38.53,88.98
22,123010,아이윈플러스,5,60,14,29,54,1.0,10.0,-3.71,0.0,38.8,102.36
22,123010,아이윈플러스,5,60,14,29,74,1.0,10.0,-3.71,0.0,38.8,102.36
22,019570,플루토스,5,60,14,29,54,1.0,10.0,-3.71,0.0,28.89,89.95
22,019570,플루토스,5,60,14,29,74,1.0,10.0,-3.71,0.0,28.89,89.95
22,084440,유비온,5,60,14,29,74,1.0,10.0,-3.71,0.0,32.44,93.75
22,323350,다원넥스뷰,5,60,14,49,54,1.0,10.0,-4.36,-52.61,38.53,88.98
22,019570,플루토스,5,60,14,49,54,1.0,10.0,-4.36,28.59,28.89,89.95
22,123010,아이윈플러스,5,60,14,49,54,1.0,10.0,-4.36,-18.9,38.8,102.36
22,232830,시큐센,5,60,14,49,54,1.0,10.0,-4.36,11.43,32.29,93.96
22,084440,유비온,5,60,14,49,54,1.0,10.0,-4.36,-12.38,32.44,93.75
22,253840,수젠텍,5,60,14,49,54,1.0,10.0,-4.36,8.82,36.29,88.55
22,064090,웨스트라이즈,5,60,14,49,54,1.0,10.0,-4.36,-4.16,36.5,90.76
22,389020,자람테크놀로지,5,60,14,49,54,1.0,10.0,-4.36,0.0,37.64,94.5
22,416180,신성에스티,5,60,14,49,54,1.0,10.0,-4.36,0.0,31.31,100.41
22,232830,시큐센,5,120,14,49,54,1.0,10.0,-4.82,0.83,32.29,93.96
22,019570,플루토스,5,120,14,49,54,1.0,10.0,-4.82,27.39,28.89,89.95
22,123010,아이윈플러스,5,120,14,49,54,1.0,10.0,-4.82,-22.38,38.8,102.36
22,084440,유비온,5,120,14,49,54,1.0,10.0,-4.82,-14.2,32.44,93.75
22,323350,다원넥스뷰,5,120,14,49,54,1.0,10.0,-4.82,-63.63,38.53,88.98
22,416180,신성에스티,5,120,14,49,54,1.0,10.0,-4.82,0.0,31.31,100.41
22,064090,웨스트라이즈,5,120,14,49,54,1.0,10.0,-4.82,1.22,36.5,90.76
22,389020,자람테크놀로지,5,120,14,49,54,1.0,10.0,-4.82,0.0,37.64,94.5
22,253840,수젠텍,5,120,14,49,54,1.0,10.0,-4.82,27.39,36.29,88.55
22,123010,아이윈플러스,5,60,14,34,69,1.0,10.0,-5.84,-75.3,38.8,102.36
22,084440,유비온,5,60,14,34,69,1.0,10.0,-5.84,0.0,32.44,93.75
22,253840,수젠텍,5,60,14,34,69,1.0,10.0,-5.84,0.0,36.29,88.55
22,064090,웨스트라이즈,5,60,14,34,69,1.0,10.0,-5.84,-4.63,36.5,90.76
22,232830,시큐센,5,60,14,34,69,1.0,10.0,-5.84,60.72,32.29,93.96
22,389020,자람테크놀로지,5,60,14,34,69,1.0,10.0,-5.84,0.0,37.64,94.5
22,416180,신성에스티,5,60,14,34,69,1.0,10.0,-5.84,0.0,31.31,100.41
22,323350,다원넥스뷰,5,60,14,34,69,1.0,10.0,-5.84,-33.39,38.53,88.98
22,019570,플루토스,5,60,14,34,69,1.0,10.0,-5.84,0.0,28.89,89.95
22,232830,시큐센,5,60,14,49,64,1.0,10.0,-6.25,5.83,32.29,93.96
22,416180,신성에스티,5,60,14,49,64,1.0,10.0,-6.25,0.0,31.31,100.41
22,064090,웨스트라이즈,5,60,14,49,64,1.0,10.0,-6.25,-6.02,36.5,90.76
22,389020,자람테크놀로지,5,60,14,49,64,1.0,10.0,-6.25,0.0,37.64,94.5
22,253840,수젠텍,5,60,14,49,64,1.0,10.0,-6.25,-6.32,36.29,88.55
22,323350,다원넥스뷰,5,60,14,49,64,1.0,10.0,-6.25,-52.61,38.53,88.98
22,123010,아이윈플러스,5,60,14,49,64,1.0,10.0,-6.25,-7.05,38.8,102.36
22,084440,유비온,5,60,14,49,64,1.0,10.0,-6.25,-13.92,32.44,93.75
22,019570,플루토스,5,60,14,49,64,1.0,10.0,-6.25,23.88,28.89,89.95
22,416180,신성에스티,5,120,14,49,64,1.0,10.0,-6.34,0.0,31.31,100.41
22,064090,웨스트라이즈,5,120,14,49,64,1.0,10.0,-6.34,-4.3,36.5,90.76
22,084440,유비온,5,120,14,49,64,1.0,10.0,-6.34,-16.17,32.44,93.75
22,389020,자람테크놀로지,5,120,14,49,64,1.0,10.0,-6.34,0.0,37.64,94.5
22,253840,수젠텍,5,120,14,49,64,1.0,10.0,-6.34,3.56,36.29,88.55
22,323350,다원넥스뷰,5,120,14,49,64,1.0,10.0,-6.34,-63.63,38.53,88.98
22,123010,아이윈플러스,5,120,14,49,64,1.0,10.0,-6.34,-8.22,38.8,102.36
22,019570,플루토스,5,120,14,49,64,1.0,10.0,-6.34,32.14,28.89,89.95
22,232830,시큐센,5,120,14,49,64,1.0,10.0,-6.34,-0.45,32.29,93.96
22,123010,아이윈플러스,5,120,14,29,74,1.0,10.0,-7.19,0.0,38.8,102.36
22,084440,유비온,5,120,14,29,74,1.0,10.0,-7.19,0.0,32.44,93.75
22,232830,시큐센,5,120,14,29,74,1.0,10.0,-7.19,0.0,32.29,93.96
22,019570,플루토스,5,120,14,29,74,1.0,10.0,-7.19,0.0,28.89,89.95
22,416180,신성에스티,5,120,14,29,54,1.0,10.0,-7.19,0.0,31.31,100.41
22,323350,다원넥스뷰,5,120,14,29,74,1.0,10.0,-7.19,-64.7,38.53,88.98
22,232830,시큐센,5,120,14,29,59,1.0,10.0,-7.19,0.0,32.29,93.96
22,253840,수젠텍,5,120,14,29,69,1.0,10.0,-7.19,0.0,36.29,88.55
22,389020,자람테크놀로지,5,120,14,29,69,1.0,10.0,-7.19,0.0,37.64,94.5
22,253840,수젠텍,5,120,14,29,74,1.0,10.0,-7.19,0.0,36.29,88.55
22,416180,신성에스티,5,120,14,29,69,1.0,10.0,-7.19,0.0,31.31,100.41
22,084440,유비온,5,120,14,29,64,1.0,10.0,-7.19,0.0,32.44,93.75
22,232830,시큐센,5,120,14,29,64,1.0,10.0,-7.19,0.0,32.29,93.96
22,019570,플루토스,5,120,14,29,64,1.0,10.0,-7.19,0.0,28.89,89.95
22,123010,아이윈플러스,5,120,14,29,64,1.0,10.0,-7.19,0.0,38.8,102.36
22,323350,다원넥스뷰,5,120,14,29,64,1.0,10.0,-7.19,-64.7,38.53,88.98
22,253840,수젠텍,5,120,14,29,64,1.0,10.0,-7.19,0.0,36.29,88.55
22,389020,자람테크놀로지,5,120,14,29,64,1.0,10.0,-7.19,0.0,37.64,94.5
22,064090,웨스트라이즈,5,120,14,29,64,1.0,10.0,-7.19,0.0,36.5,90.76
22,416180,신성에스티,5,120,14,29,64,1.0,10.0,-7.19,0.0,31.31,100.41
22,084440,유비온,5,120,14,29,59,1.0,10.0,-7.19,0.0,32.44,93.75
22,019570,플루토스,5,120,14,29,59,1.0,10.0,-7.19,0.0,28.89,89.95
22,019570,플루토스,5,120,14,29,69,1.0,10.0,-7.19,0.0,28.89,89.95
22,123010,아이윈플러스,5,120,14,29,59,1.0,10.0,-7.19,0.0,38.8,102.36
22,323350,다원넥스뷰,5,120,14,29,59,1.0,10.0,-7.19,-64.7,38.53,88.98
22,253840,수젠텍,5,120,14,29,59,1.0,10.0,-7.19,0.0,36.29,88.55
22,389020,자람테크놀로지,5,120,14,29,59,1.0,10.0,-7.19,0.0,37.64,94.5
22,064090,웨스트라이즈,5,120,14,29,59,1.0,10.0,-7.19,0.0,36.5,90.76
22,416180,신성에스티,5,120,14,29,59,1.0,10.0,-7.19,0.0,31.31,100.41
22,084440,유비온,5,120,14,29,54,1.0,10.0,-7.19,0.0,32.44,93.75
22,232830,시큐센,5,120,14,29,54,1.0,10.0,-7.19,0.0,32.29,93.96
22,019570,플루토스,5,120,14,29,54,1.0,10.0,-7.19,0.0,28.89,89.95
22,123010,아이윈플러스,5,120,14,29,54,1.0,10.0,-7.19,0.0,38.8,102.36
