Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,59,1.0,10.0,434.15,0.0,-19.3,28.19
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,34,59,1.0,10.0,434.15,0.0,-13.8,28.77
86,396520,TIGER 차이나반도체FACTSET,5,120,14,34,59,1.0,10.0,434.15,0.0,-15.93,27.9
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,59,1.0,10.0,434.15,1.61,-14.76,24.57
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,34,59,1.0,10.0,434.15,-22.21,-14.26,28.91
86,37550K,DL이앤씨우,5,120,14,34,59,1.0,10.0,434.15,-12.22,-20.21,29.37
86,469070,RISE AI&로봇,5,120,14,34,59,1.0,10.0,434.15,0.0,-15.08,29.93
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,34,59,1.0,10.0,434.15,0.0,-15.16,26.27
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,59,1.0,10.0,434.15,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,34,59,1.0,10.0,434.15,0.0,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,34,59,1.0,10.0,434.15,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,34,59,1.0,10.0,434.15,0.0,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,59,1.0,10.0,434.15,0.0,-13.95,23.76
86,089860,롯데렌탈,5,120,14,34,59,1.0,10.0,434.15,10.23,-15.64,25.2
86,416090,ACE 중국과창판STAR50,5,120,14,34,59,1.0,10.0,434.15,-22.1,-19.87,24.31
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,434.15,-18.64,-13.53,29.92
86,427120,RISE 플랫폼테마,5,120,14,34,59,1.0,10.0,434.15,0.0,-16.17,29.12
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,64,1.0,10.0,434.15,1.61,-14.76,24.57
86,610033,메리츠 STAR 50 ETN,5,120,14,34,64,1.0,10.0,434.15,-20.22,-20.8,23.35
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,34,64,1.0,10.0,434.15,-22.86,-19.21,25.67
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,434.15,-18.64,-13.53,29.92
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,64,1.0,10.0,434.15,-13.14,-13.74,26.71
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,34,64,1.0,10.0,434.15,0.0,-15.86,27.81
86,089860,롯데렌탈,5,120,14,34,64,1.0,10.0,434.15,10.23,-15.64,25.2
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,34,64,1.0,10.0,434.15,0.0,-17.8,24.26
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,434.15,0.0,-19.3,28.19
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,34,64,1.0,10.0,434.15,0.0,-13.8,28.77
86,396520,TIGER 차이나반도체FACTSET,5,120,14,34,64,1.0,10.0,434.15,0.0,-15.93,27.9
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,34,64,1.0,10.0,434.15,10553.42,-20.98,24.46
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,34,64,1.0,10.0,434.15,-22.21,-14.26,28.91
86,469070,RISE AI&로봇,5,120,14,34,64,1.0,10.0,434.15,0.0,-15.08,29.93
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,34,64,1.0,10.0,434.15,0.0,-15.16,26.27
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,64,1.0,10.0,434.15,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,34,64,1.0,10.0,434.15,0.0,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,34,64,1.0,10.0,434.15,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,34,64,1.0,10.0,434.15,0.0,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,64,1.0,10.0,434.15,0.0,-13.95,23.76
86,37550K,DL이앤씨우,5,120,14,34,64,1.0,10.0,434.15,-12.22,-20.21,29.37
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,39,54,1.0,10.0,430.36,-14.32,-13.74,26.71
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,430.36,0.0,-19.3,28.19
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,54,1.0,10.0,430.36,-19.97,-17.8,24.26
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,54,1.0,10.0,430.36,10553.42,-20.98,24.46
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,54,1.0,10.0,430.36,0.0,-15.86,27.81
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,430.36,24.5,-13.44,30.0
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,430.36,-12.49,-13.53,29.92
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,54,1.0,10.0,430.36,-22.86,-19.21,25.67
86,610033,메리츠 STAR 50 ETN,5,120,14,39,54,1.0,10.0,430.36,-20.22,-20.8,23.35
86,416090,ACE 중국과창판STAR50,5,120,14,39,54,1.0,10.0,430.36,-22.1,-19.87,24.31
86,427120,RISE 플랫폼테마,5,120,14,39,54,1.0,10.0,430.36,-14.54,-16.17,29.12
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,39,54,1.0,10.0,430.36,0.0,-13.8,28.77
86,396520,TIGER 차이나반도체FACTSET,5,120,14,39,54,1.0,10.0,430.36,-16.7,-15.93,27.9
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,54,1.0,10.0,430.36,1.61,-14.76,24.57
86,37550K,DL이앤씨우,5,120,14,39,54,1.0,10.0,430.36,-3.6,-20.21,29.37
86,469070,RISE AI&로봇,5,120,14,39,54,1.0,10.0,430.36,0.0,-15.08,29.93
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,54,1.0,10.0,430.36,0.0,-15.16,26.27
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,54,1.0,10.0,430.36,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,54,1.0,10.0,430.36,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,39,54,1.0,10.0,430.36,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,39,54,1.0,10.0,430.36,-20.3,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,54,1.0,10.0,430.36,-40.59,-13.95,23.76
86,089860,롯데렌탈,5,120,14,39,54,1.0,10.0,430.36,10.23,-15.64,25.2
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,54,1.0,10.0,430.36,-22.21,-14.26,28.91
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,428.87,-18.64,-13.53,29.92
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,428.87,0.0,-19.3,28.19
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,59,1.0,10.0,428.87,-19.97,-17.8,24.26
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,59,1.0,10.0,428.87,10553.42,-20.98,24.46
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,59,1.0,10.0,428.87,0.0,-15.86,27.81
86,427120,RISE 플랫폼테마,5,120,14,39,59,1.0,10.0,428.87,-14.54,-16.17,29.12
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,59,1.0,10.0,428.87,-22.86,-19.21,25.67
86,610033,메리츠 STAR 50 ETN,5,120,14,39,59,1.0,10.0,428.87,-20.22,-20.8,23.35
86,416090,ACE 중국과창판STAR50,5,120,14,39,59,1.0,10.0,428.87,-22.1,-19.87,24.31
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,428.87,-5.03,-13.44,30.0
86,396520,TIGER 차이나반도체FACTSET,5,120,14,39,59,1.0,10.0,428.87,-16.7,-15.93,27.9
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,39,59,1.0,10.0,428.87,0.0,-13.8,28.77
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,39,59,1.0,10.0,428.87,-14.32,-13.74,26.71
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,59,1.0,10.0,428.87,1.61,-14.76,24.57
86,37550K,DL이앤씨우,5,120,14,39,59,1.0,10.0,428.87,-3.6,-20.21,29.37
86,469070,RISE AI&로봇,5,120,14,39,59,1.0,10.0,428.87,0.0,-15.08,29.93
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,59,1.0,10.0,428.87,0.0,-15.16,26.27
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,59,1.0,10.0,428.87,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,59,1.0,10.0,428.87,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,39,59,1.0,10.0,428.87,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,39,59,1.0,10.0,428.87,-20.3,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,39,59,1.0,10.0,428.87,-40.59,-13.95,23.76
86,089860,롯데렌탈,5,120,14,39,59,1.0,10.0,428.87,10.23,-15.64,25.2
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,59,1.0,10.0,428.87,-22.21,-14.26,28.91
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,44,54,1.0,10.0,427.95,-48.95,-15.86,27.81
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,44,54,1.0,10.0,427.95,0.0,-19.3,28.19
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,44,54,1.0,10.0,427.95,-19.97,-17.8,24.26
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,44,54,1.0,10.0,427.95,10553.42,-20.98,24.46
86,416090,ACE 중국과창판STAR50,5,120,14,44,54,1.0,10.0,427.95,-22.1,-19.87,24.31
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,44,54,1.0,10.0,427.95,-14.32,-13.74,26.71
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,427.95,-15.59,-13.53,29.92
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,44,54,1.0,10.0,427.95,-22.86,-19.21,25.67
86,610033,메리츠 STAR 50 ETN,5,120,14,44,54,1.0,10.0,427.95,-20.22,-20.8,23.35
86,396520,TIGER 차이나반도체FACTSET,5,120,14,44,54,1.0,10.0,427.95,-16.7,-15.93,27.9
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,44,54,1.0,10.0,427.95,0.0,-13.8,28.77
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,54,1.0,10.0,427.95,0.0,-15.16,26.27
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,44,54,1.0,10.0,427.95,1.61,-14.76,24.57
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,44,54,1.0,10.0,427.95,-22.21,-14.26,28.91
86,37550K,DL이앤씨우,5,120,14,44,54,1.0,10.0,427.95,-3.6,-20.21,29.37
86,469070,RISE AI&로봇,5,120,14,44,54,1.0,10.0,427.95,0.0,-15.08,29.93
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,44,54,1.0,10.0,427.95,0.0,-18.84,26.79
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,44,54,1.0,10.0,427.95,-21.99,-18.02,24.3
86,401170,RISE 메타버스,5,120,14,44,54,1.0,10.0,427.95,-9.2,-13.88,28.2
86,00279K,아모레G3우(전환),5,120,14,44,54,1.0,10.0,427.95,-20.3,-14.8,31.38
86,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,44,54,1.0,10.0,427.95,-31.63,-13.95,23.76
86,427120,RISE 플랫폼테마,5,120,14,44,54,1.0,10.0,427.95,-14.54,-16.17,29.12
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,427.95,9.8,-13.44,30.0
86,089860,롯데렌탈,5,120,14,44,54,1.0,10.0,427.95,10.23,-15.64,25.2
86,089860,롯데렌탈,5,120,14,39,74,1.0,10.0,427.81,10.23,-15.64,25.2
86,427120,RISE 플랫폼테마,5,120,14,39,69,1.0,10.0,427.81,-14.54,-16.17,29.12
86,610033,메리츠 STAR 50 ETN,5,120,14,39,74,1.0,10.0,427.81,-20.22,-20.8,23.35
86,416090,ACE 중국과창판STAR50,5,120,14,39,74,1.0,10.0,427.81,-22.1,-19.87,24.31
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,427.81,-5.03,-13.44,30.0
86,427120,RISE 플랫폼테마,5,120,14,39,74,1.0,10.0,427.81,-14.54,-16.17,29.12
86,570042,한투 인버스 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,427.81,-5.03,-13.44,30.0
86,416090,ACE 중국과창판STAR50,5,120,14,39,69,1.0,10.0,427.81,-22.1,-19.87,24.31
86,610033,메리츠 STAR 50 ETN,5,120,14,39,69,1.0,10.0,427.81,-20.22,-20.8,23.35
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,69,1.0,10.0,427.81,-22.86,-19.21,25.67
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,69,1.0,10.0,427.81,-18.64,-13.53,29.92
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,39,69,1.0,10.0,427.81,-14.32,-13.74,26.71
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,69,1.0,10.0,427.81,0.0,-15.86,27.81
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,69,1.0,10.0,427.81,10553.42,-20.98,24.46
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,69,1.0,10.0,427.81,-19.97,-17.8,24.26
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,427.81,0.0,-19.3,28.19
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,39,69,1.0,10.0,427.81,0.0,-13.8,28.77
86,415760,SOL 차이나육성산업액티브(합성),5,120,14,39,74,1.0,10.0,427.81,-22.86,-19.21,25.67
86,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,427.81,-18.64,-13.53,29.92
86,390400,KODEX 미국스마트모빌리티S&P,5,120,14,39,74,1.0,10.0,427.81,-14.32,-13.74,26.71
86,37550K,DL이앤씨우,5,120,14,39,74,1.0,10.0,427.81,-29.14,-20.21,29.37
86,00279K,아모레G3우(전환),5,120,14,39,74,1.0,10.0,427.81,-20.3,-14.8,31.38
86,401170,RISE 메타버스,5,120,14,39,74,1.0,10.0,427.81,-9.2,-13.88,28.2
86,414780,TIGER 차이나과창판STAR50(합성),5,120,14,39,74,1.0,10.0,427.81,-21.99,-18.02,24.3
86,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,74,1.0,10.0,427.81,0.0,-18.84,26.79
86,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,74,1.0,10.0,427.81,0.0,-15.16,26.27
86,469070,RISE AI&로봇,5,120,14,39,74,1.0,10.0,427.81,0.0,-15.08,29.93
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,74,1.0,10.0,427.81,-22.21,-14.26,28.91
86,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,39,74,1.0,10.0,427.81,0.0,-15.86,27.81
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,74,1.0,10.0,427.81,1.61,-14.76,24.57
86,396520,TIGER 차이나반도체FACTSET,5,120,14,39,74,1.0,10.0,427.81,-16.7,-15.93,27.9
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,39,74,1.0,10.0,427.81,0.0,-13.8,28.77
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,427.81,0.0,-19.3,28.19
86,415340,KODEX 차이나과창판STAR50(합성),5,120,14,39,74,1.0,10.0,427.81,-19.97,-17.8,24.26
86,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,74,1.0,10.0,427.81,10553.42,-20.98,24.46
86,396520,TIGER 차이나반도체FACTSET,5,120,14,39,69,1.0,10.0,427.81,-16.7,-15.93,27.9
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,69,1.0,10.0,427.81,1.61,-14.76,24.57
86,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,39,69,1.0,10.0,427.81,-22.21,-14.26,28.91
86,469070,RISE AI&로봇,5,120,14,39,64,1.0,10.0,427.81,0.0,-15.08,29.93
86,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,427.81,0.0,-19.3,28.19
86,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,39,64,1.0,10.0,427.81,0.0,-13.8,28.77
86,396520,TIGER 차이나반도체FACTSET,5,120,14,39,64,1.0,10.0,427.81,-16.7,-15.93,27.9
86,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,39,64,1.0,10.0,427.81,1.61,-14.76,24.57
