Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,WBD.O,워너 브로스 디스커버리,5,60,14,39,59,1.0,10.0,-24.65,-37.03,-27.74,54.4
23,WBD.O,워너 브로스 디스커버리,5,60,14,39,74,1.0,10.0,-24.65,-37.03,-27.74,54.4
23,BBWI.K,배스 앤 바디 웍스,5,120,14,39,74,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,39,74,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,69,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,39,69,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,39,69,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,WBD.O,워너 브로스 디스커버리,5,120,14,44,59,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,64,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,39,64,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,39,64,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,59,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,39,59,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,39,74,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,74,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,WBD.O,워너 브로스 디스커버리,5,120,14,49,59,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,BBWI.K,배스 앤 바디 웍스,5,120,14,44,59,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,BBWI.K,배스 앤 바디 웍스,5,120,14,49,74,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,49,74,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,69,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,49,69,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,49,69,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,64,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,49,64,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,49,64,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,49,59,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,49,59,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,39,59,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,74,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,44,74,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,44,74,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,69,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,44,69,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,44,69,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,64,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,44,64,1.0,10.0,-25.48,-7.48,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,44,64,1.0,10.0,-25.48,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,44,59,1.0,10.0,-25.48,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,60,14,44,64,1.0,10.0,-28.37,-8.34,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,60,14,44,64,1.0,10.0,-28.37,-37.03,-27.74,54.4
23,BBWI.K,배스 앤 바디 웍스,5,60,14,49,74,1.0,10.0,-28.37,-8.34,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,60,14,44,59,1.0,10.0,-28.37,-37.03,-27.74,54.4
23,WBD.O,워너 브로스 디스커버리,5,60,14,49,74,1.0,10.0,-28.37,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,69,1.0,10.0,-28.37,-39.76,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,60,14,49,69,1.0,10.0,-28.37,-8.34,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,60,14,49,69,1.0,10.0,-28.37,-37.03,-27.74,54.4
23,WBD.O,워너 브로스 디스커버리,5,60,14,49,59,1.0,10.0,-28.37,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,64,1.0,10.0,-28.37,-39.76,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,60,14,49,64,1.0,10.0,-28.37,-8.34,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,60,14,49,64,1.0,10.0,-28.37,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,59,1.0,10.0,-28.37,-39.76,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,60,14,44,59,1.0,10.0,-28.37,-8.34,-10.32,47.34
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,59,1.0,10.0,-28.37,-39.76,-20.16,57.91
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,74,1.0,10.0,-28.37,-39.76,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,60,14,44,74,1.0,10.0,-28.37,-8.34,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,60,14,44,74,1.0,10.0,-28.37,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,69,1.0,10.0,-28.37,-39.76,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,60,14,44,69,1.0,10.0,-28.37,-8.34,-10.32,47.34
23,BBWI.K,배스 앤 바디 웍스,5,60,14,49,59,1.0,10.0,-28.37,-8.34,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,60,14,44,69,1.0,10.0,-28.37,-37.03,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,44,64,1.0,10.0,-28.37,-39.76,-20.16,57.91
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,49,74,1.0,10.0,-28.37,-39.76,-20.16,57.91
23,WBD.O,워너 브로스 디스커버리,5,60,14,34,64,1.0,10.0,-32.5,-67.97,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,59,1.0,10.0,-32.5,-21.19,-20.16,57.91
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,74,1.0,10.0,-32.5,-21.19,-20.16,57.91
23,WBD.O,워너 브로스 디스커버리,5,60,14,34,59,1.0,10.0,-32.5,-67.97,-27.74,54.4
23,BBWI.K,배스 앤 바디 웍스,5,60,14,34,64,1.0,10.0,-32.5,-8.34,-10.32,47.34
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,64,1.0,10.0,-32.5,-21.19,-20.16,57.91
23,WBD.O,워너 브로스 디스커버리,5,60,14,34,69,1.0,10.0,-32.5,-67.97,-27.74,54.4
23,BBWI.K,배스 앤 바디 웍스,5,60,14,34,74,1.0,10.0,-32.5,-8.34,-10.32,47.34
23,BBWI.K,배스 앤 바디 웍스,5,60,14,34,69,1.0,10.0,-32.5,-8.34,-10.32,47.34
23,PARA.O,파라마운트 글로벌 Class B,5,60,14,34,69,1.0,10.0,-32.5,-21.19,-20.16,57.91
23,WBD.O,워너 브로스 디스커버리,5,60,14,34,74,1.0,10.0,-32.5,-67.97,-27.74,54.4
23,BBWI.K,배스 앤 바디 웍스,5,60,14,34,59,1.0,10.0,-32.5,-8.34,-10.32,47.34
23,WBD.O,워너 브로스 디스커버리,5,120,14,34,54,1.0,10.0,-34.74,-92.56,-27.74,54.4
23,BBWI.K,배스 앤 바디 웍스,5,120,14,34,54,1.0,10.0,-34.74,20.28,-10.32,47.34
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,54,1.0,10.0,-34.74,-31.93,-20.16,57.91
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,69,1.0,10.0,-43.99,-31.93,-20.16,57.91
23,WBD.O,워너 브로스 디스커버리,5,120,14,34,74,1.0,10.0,-43.99,-92.56,-27.74,54.4
23,WBD.O,워너 브로스 디스커버리,5,120,14,34,59,1.0,10.0,-43.99,-92.56,-27.74,54.4
23,BBWI.K,배스 앤 바디 웍스,5,120,14,34,59,1.0,10.0,-43.99,-7.48,-10.32,47.34
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,59,1.0,10.0,-43.99,-31.93,-20.16,57.91
23,WBD.O,워너 브로스 디스커버리,5,120,14,34,64,1.0,10.0,-43.99,-92.56,-27.74,54.4
23,BBWI.K,배스 앤 바디 웍스,5,120,14,34,64,1.0,10.0,-43.99,-7.48,-10.32,47.34
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,64,1.0,10.0,-43.99,-31.93,-20.16,57.91
23,WBD.O,워너 브로스 디스커버리,5,120,14,34,69,1.0,10.0,-43.99,-92.56,-27.74,54.4
23,PARA.O,파라마운트 글로벌 Class B,5,120,14,34,74,1.0,10.0,-43.99,-31.93,-20.16,57.91
23,BBWI.K,배스 앤 바디 웍스,5,120,14,34,74,1.0,10.0,-43.99,-7.48,-10.32,47.34
23,BBWI.K,배스 앤 바디 웍스,5,120,14,34,69,1.0,10.0,-43.99,-7.48,-10.32,47.34
