Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,54,1.0,10.0,36.12,22.35,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,54,1.0,10.0,36.12,16.89,30.36,31.88
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,49,54,1.0,10.0,36.12,0.0,28.55,30.31
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,54,1.0,10.0,36.12,44.75,26.14,29.78
36,SSO,ProShares Ultra S&P500,5,60,14,49,54,1.0,10.0,36.12,52.54,30.37,34.01
36,DDM,ProShares Ultra Dow30,5,60,14,44,54,1.0,10.0,34.43,236.22,26.34,32.7
36,SSO,ProShares Ultra S&P500,5,60,14,44,54,1.0,10.0,34.43,24.79,30.37,34.01
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,44,54,1.0,10.0,34.43,0.0,27.83,36.45
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,54,1.0,10.0,34.43,0.0,28.55,30.31
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,54,1.0,10.0,34.43,15.34,28.21,32.34
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,44,54,1.0,10.0,34.43,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,60,14,44,54,1.0,10.0,34.43,0.0,30.11,32.46
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,54,1.0,10.0,34.43,31.61,26.14,29.78
36,IQM,Franklin Intelligent Machines ETF,5,60,14,44,54,1.0,10.0,34.43,22.51,28.04,30.15
36,UXI,ProShares Ultra Industrials,5,60,14,44,54,1.0,10.0,34.43,83.27,29.14,38.04
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,54,1.0,10.0,34.43,16.97,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,54,1.0,10.0,34.43,16.89,30.36,31.88
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,54,1.0,10.0,34.43,0.0,32.33,31.15
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,120,14,49,54,1.0,10.0,27.09,0.0,27.83,36.45
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,54,1.0,10.0,27.09,8.47,30.36,31.88
36,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,54,1.0,10.0,27.09,1.5,28.57,35.73
36,UXI,ProShares Ultra Industrials,5,120,14,49,54,1.0,10.0,27.09,32.94,29.14,38.04
36,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,54,1.0,10.0,27.09,0.0,32.33,31.15
36,IQM,Franklin Intelligent Machines ETF,5,120,14,49,54,1.0,10.0,27.09,35.79,28.04,30.15
36,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,54,1.0,10.0,27.09,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,120,14,49,54,1.0,10.0,27.09,26.48,30.11,32.46
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,54,1.0,10.0,27.09,47.34,28.21,32.34
36,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,54,1.0,10.0,27.09,45.14,26.14,29.78
36,DDM,ProShares Ultra Dow30,5,120,14,49,54,1.0,10.0,27.09,110.35,26.34,32.7
36,SSO,ProShares Ultra S&P500,5,120,14,49,54,1.0,10.0,27.09,44.22,30.37,34.01
36,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,54,1.0,10.0,27.09,0.0,28.55,30.31
36,SSO,ProShares Ultra S&P500,5,60,14,49,59,1.0,10.0,25.02,48.09,30.37,34.01
36,DDM,ProShares Ultra Dow30,5,60,14,49,59,1.0,10.0,25.02,37.46,26.34,32.7
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,49,59,1.0,10.0,25.02,0.0,27.83,36.45
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,49,59,1.0,10.0,25.02,0.0,28.55,30.31
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,59,1.0,10.0,25.02,38.63,26.14,29.78
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,59,1.0,10.0,25.02,43.08,28.21,32.34
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,49,59,1.0,10.0,25.02,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,60,14,49,59,1.0,10.0,25.02,27.76,30.11,32.46
36,IQM,Franklin Intelligent Machines ETF,5,60,14,49,59,1.0,10.0,25.02,29.83,28.04,30.15
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,59,1.0,10.0,25.02,0.0,32.33,31.15
36,UXI,ProShares Ultra Industrials,5,60,14,49,59,1.0,10.0,25.02,59.68,29.14,38.04
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,59,1.0,10.0,25.02,19.88,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,59,1.0,10.0,25.02,20.81,30.36,31.88
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,49,69,1.0,10.0,21.82,0.0,27.83,36.45
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,69,1.0,10.0,21.82,27.11,28.57,35.73
36,UXI,ProShares Ultra Industrials,5,60,14,49,69,1.0,10.0,21.82,34.38,29.14,38.04
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,69,1.0,10.0,21.82,0.0,32.33,31.15
36,IQM,Franklin Intelligent Machines ETF,5,60,14,49,69,1.0,10.0,21.82,29.47,28.04,30.15
36,SSO,ProShares Ultra S&P500,5,60,14,49,69,1.0,10.0,21.82,34.41,30.37,34.01
36,RXL,ProShares Ultra Health Care,5,60,14,49,69,1.0,10.0,21.82,25.41,30.11,32.46
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,49,69,1.0,10.0,21.82,0.0,31.57,27.1
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,69,1.0,10.0,21.82,39.87,28.21,32.34
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,69,1.0,10.0,21.82,19.31,26.14,29.78
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,49,69,1.0,10.0,21.82,0.0,28.55,30.31
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,69,1.0,10.0,21.82,32.05,30.36,31.88
36,DDM,ProShares Ultra Dow30,5,60,14,49,69,1.0,10.0,21.82,41.6,26.34,32.7
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,64,1.0,10.0,21.42,0.0,32.33,31.15
36,SSO,ProShares Ultra S&P500,5,60,14,49,64,1.0,10.0,21.42,47.16,30.37,34.01
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,49,64,1.0,10.0,21.42,0.0,27.83,36.45
36,IQM,Franklin Intelligent Machines ETF,5,60,14,49,64,1.0,10.0,21.42,27.96,28.04,30.15
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,64,1.0,10.0,21.42,38.11,28.21,32.34
36,UXI,ProShares Ultra Industrials,5,60,14,49,64,1.0,10.0,21.42,30.89,29.14,38.04
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,64,1.0,10.0,21.42,24.37,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,64,1.0,10.0,21.42,27.82,30.36,31.88
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,49,64,1.0,10.0,21.42,0.0,28.55,30.31
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,64,1.0,10.0,21.42,19.31,26.14,29.78
36,DDM,ProShares Ultra Dow30,5,60,14,49,64,1.0,10.0,21.42,38.7,26.34,32.7
36,RXL,ProShares Ultra Health Care,5,60,14,49,64,1.0,10.0,21.42,24.08,30.11,32.46
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,49,64,1.0,10.0,21.42,0.0,31.57,27.1
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,59,1.0,10.0,19.55,12.52,28.57,35.73
36,UXI,ProShares Ultra Industrials,5,60,14,44,59,1.0,10.0,19.55,59.68,29.14,38.04
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,59,1.0,10.0,19.55,0.0,32.33,31.15
36,IQM,Franklin Intelligent Machines ETF,5,60,14,44,59,1.0,10.0,19.55,29.83,28.04,30.15
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,44,59,1.0,10.0,19.55,0.0,27.83,36.45
36,RXL,ProShares Ultra Health Care,5,60,14,44,59,1.0,10.0,19.55,0.0,30.11,32.46
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,44,59,1.0,10.0,19.55,0.0,31.57,27.1
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,59,1.0,10.0,19.55,22.72,28.21,32.34
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,59,1.0,10.0,19.55,32.72,26.14,29.78
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,59,1.0,10.0,19.55,20.81,30.36,31.88
36,DDM,ProShares Ultra Dow30,5,60,14,44,59,1.0,10.0,19.55,51.96,26.34,32.7
36,SSO,ProShares Ultra S&P500,5,60,14,44,59,1.0,10.0,19.55,23.91,30.37,34.01
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,59,1.0,10.0,19.55,0.0,28.55,30.31
36,DDM,ProShares Ultra Dow30,5,120,14,49,69,1.0,10.0,19.47,32.6,26.34,32.7
36,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,69,1.0,10.0,19.47,18.73,26.14,29.78
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,69,1.0,10.0,19.47,41.53,28.21,32.34
36,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,69,1.0,10.0,19.47,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,120,14,49,69,1.0,10.0,19.47,21.43,30.11,32.46
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,120,14,49,69,1.0,10.0,19.47,0.0,27.83,36.45
36,IQM,Franklin Intelligent Machines ETF,5,120,14,49,69,1.0,10.0,19.47,34.03,28.04,30.15
36,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,69,1.0,10.0,19.47,0.0,32.33,31.15
36,UXI,ProShares Ultra Industrials,5,120,14,49,69,1.0,10.0,19.47,36.69,29.14,38.04
36,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,69,1.0,10.0,19.47,1.61,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,69,1.0,10.0,19.47,28.12,30.36,31.88
36,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,69,1.0,10.0,19.47,0.0,28.55,30.31
36,SSO,ProShares Ultra S&P500,5,120,14,49,69,1.0,10.0,19.47,38.44,30.37,34.01
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,120,14,49,59,1.0,10.0,19.3,0.0,27.83,36.45
36,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,59,1.0,10.0,19.3,0.0,28.55,30.31
36,RXL,ProShares Ultra Health Care,5,120,14,49,59,1.0,10.0,19.3,15.1,30.11,32.46
36,SSO,ProShares Ultra S&P500,5,120,14,49,59,1.0,10.0,19.3,33.78,30.37,34.01
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,59,1.0,10.0,19.3,15.72,30.36,31.88
36,DDM,ProShares Ultra Dow30,5,120,14,49,59,1.0,10.0,19.3,23.1,26.34,32.7
36,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,59,1.0,10.0,19.3,37.92,26.14,29.78
36,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,59,1.0,10.0,19.3,0.0,31.57,27.1
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,59,1.0,10.0,19.3,51.36,28.21,32.34
36,IQM,Franklin Intelligent Machines ETF,5,120,14,49,59,1.0,10.0,19.3,42.17,28.04,30.15
36,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,59,1.0,10.0,19.3,0.0,32.33,31.15
36,UXI,ProShares Ultra Industrials,5,120,14,49,59,1.0,10.0,19.3,30.15,29.14,38.04
36,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,59,1.0,10.0,19.3,1.61,28.57,35.73
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,69,1.0,10.0,18.59,31.37,28.21,32.34
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,69,1.0,10.0,18.59,0.0,32.33,31.15
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,44,69,1.0,10.0,18.59,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,60,14,44,69,1.0,10.0,18.59,0.0,30.11,32.46
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,44,69,1.0,10.0,18.59,0.0,27.83,36.45
36,IQM,Franklin Intelligent Machines ETF,5,60,14,44,69,1.0,10.0,18.59,29.47,28.04,30.15
36,SSO,ProShares Ultra S&P500,5,60,14,44,69,1.0,10.0,18.59,31.01,30.37,34.01
36,UXI,ProShares Ultra Industrials,5,60,14,44,69,1.0,10.0,18.59,34.38,29.14,38.04
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,69,1.0,10.0,18.59,12.52,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,69,1.0,10.0,18.59,32.05,30.36,31.88
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,69,1.0,10.0,18.59,0.0,28.55,30.31
36,DDM,ProShares Ultra Dow30,5,60,14,44,69,1.0,10.0,18.59,51.6,26.34,32.7
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,69,1.0,10.0,18.59,19.31,26.14,29.78
36,DDM,ProShares Ultra Dow30,5,60,14,49,74,1.0,10.0,18.32,28.88,26.34,32.7
36,SSO,ProShares Ultra S&P500,5,60,14,49,74,1.0,10.0,18.32,36.5,30.37,34.01
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,74,1.0,10.0,18.32,19.31,26.14,29.78
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,74,1.0,10.0,18.32,37.17,28.21,32.34
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,49,74,1.0,10.0,18.32,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,60,14,49,74,1.0,10.0,18.32,30.86,30.11,32.46
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,49,74,1.0,10.0,18.32,0.0,27.83,36.45
36,IQM,Franklin Intelligent Machines ETF,5,60,14,49,74,1.0,10.0,18.32,24.52,28.04,30.15
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,74,1.0,10.0,18.32,0.0,32.33,31.15
36,UXI,ProShares Ultra Industrials,5,60,14,49,74,1.0,10.0,18.32,24.71,29.14,38.04
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,74,1.0,10.0,18.32,9.64,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,74,1.0,10.0,18.32,26.51,30.36,31.88
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,49,74,1.0,10.0,18.32,0.0,28.55,30.31
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,64,1.0,10.0,18.05,0.0,28.55,30.31
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,44,64,1.0,10.0,18.05,0.0,27.83,36.45
36,SSO,ProShares Ultra S&P500,5,60,14,44,64,1.0,10.0,18.05,37.75,30.37,34.01
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,64,1.0,10.0,18.05,27.82,30.36,31.88
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,64,1.0,10.0,18.05,12.52,28.57,35.73
36,UXI,ProShares Ultra Industrials,5,60,14,44,64,1.0,10.0,18.05,30.89,29.14,38.04
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,64,1.0,10.0,18.05,0.0,32.33,31.15
36,IQM,Franklin Intelligent Machines ETF,5,60,14,44,64,1.0,10.0,18.05,27.96,28.04,30.15
36,RXL,ProShares Ultra Health Care,5,60,14,44,64,1.0,10.0,18.05,0.0,30.11,32.46
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,44,64,1.0,10.0,18.05,0.0,31.57,27.1
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,64,1.0,10.0,18.05,28.38,28.21,32.34
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,64,1.0,10.0,18.05,19.31,26.14,29.78
36,DDM,ProShares Ultra Dow30,5,60,14,44,64,1.0,10.0,18.05,49.98,26.34,32.7
36,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,64,1.0,10.0,17.9,1.61,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,64,1.0,10.0,17.9,23.02,30.36,31.88
36,SSO,ProShares Ultra S&P500,5,120,14,49,64,1.0,10.0,17.9,36.7,30.37,34.01
36,DDM,ProShares Ultra Dow30,5,120,14,49,64,1.0,10.0,17.9,28.87,26.34,32.7
36,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,64,1.0,10.0,17.9,18.73,26.14,29.78
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,64,1.0,10.0,17.9,40.39,28.21,32.34
36,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,64,1.0,10.0,17.9,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,120,14,49,64,1.0,10.0,17.9,19.31,30.11,32.46
36,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,64,1.0,10.0,17.9,0.0,28.55,30.31
36,IQM,Franklin Intelligent Machines ETF,5,120,14,49,64,1.0,10.0,17.9,33.28,28.04,30.15
36,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,64,1.0,10.0,17.9,0.0,32.33,31.15
36,UXI,ProShares Ultra Industrials,5,120,14,49,64,1.0,10.0,17.9,30.87,29.14,38.04
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,120,14,49,64,1.0,10.0,17.9,0.0,27.83,36.45
36,AOTG.O,AOT Growth and Innovation ETF,5,120,14,49,74,1.0,10.0,16.71,0.0,28.55,30.31
36,RXL,ProShares Ultra Health Care,5,120,14,49,74,1.0,10.0,16.71,27.32,30.11,32.46
36,PP,The Meet Kevin Pricing Power ETF,5,120,14,49,74,1.0,10.0,16.71,0.0,31.57,27.1
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,74,1.0,10.0,16.71,22.69,30.36,31.88
36,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,74,1.0,10.0,16.71,1.61,28.57,35.73
36,UXI,ProShares Ultra Industrials,5,120,14,49,74,1.0,10.0,16.71,21.32,29.14,38.04
36,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,74,1.0,10.0,16.71,0.0,32.33,31.15
36,IQM,Franklin Intelligent Machines ETF,5,120,14,49,74,1.0,10.0,16.71,27.81,28.04,30.15
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,120,14,49,74,1.0,10.0,16.71,0.0,27.83,36.45
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,74,1.0,10.0,16.71,38.49,28.21,32.34
36,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,74,1.0,10.0,16.71,18.73,26.14,29.78
36,DDM,ProShares Ultra Dow30,5,120,14,49,74,1.0,10.0,16.71,22.52,26.34,32.7
36,SSO,ProShares Ultra S&P500,5,120,14,49,74,1.0,10.0,16.71,36.78,30.37,34.01
36,SSO,ProShares Ultra S&P500,5,60,14,44,74,1.0,10.0,15.03,33.38,30.37,34.01
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,74,1.0,10.0,15.03,0.0,32.33,31.15
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,74,1.0,10.0,15.03,26.78,28.21,32.34
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,74,1.0,10.0,15.03,19.31,26.14,29.78
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,44,74,1.0,10.0,15.03,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,60,14,44,74,1.0,10.0,15.03,0.0,30.11,32.46
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,44,74,1.0,10.0,15.03,0.0,27.83,36.45
36,IQM,Franklin Intelligent Machines ETF,5,60,14,44,74,1.0,10.0,15.03,24.52,28.04,30.15
36,DDM,ProShares Ultra Dow30,5,60,14,44,74,1.0,10.0,15.03,27.69,26.34,32.7
36,UXI,ProShares Ultra Industrials,5,60,14,44,74,1.0,10.0,15.03,24.71,29.14,38.04
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,74,1.0,10.0,15.03,12.52,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,74,1.0,10.0,15.03,26.51,30.36,31.88
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,44,74,1.0,10.0,15.03,0.0,28.55,30.31
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,54,1.0,10.0,11.5,0.0,28.21,32.34
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,39,54,1.0,10.0,11.5,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,60,14,39,54,1.0,10.0,11.5,0.0,30.11,32.46
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,39,54,1.0,10.0,11.5,0.0,27.83,36.45
36,IQM,Franklin Intelligent Machines ETF,5,60,14,39,54,1.0,10.0,11.5,0.0,28.04,30.15
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,54,1.0,10.0,11.5,0.0,32.33,31.15
36,UXI,ProShares Ultra Industrials,5,60,14,39,54,1.0,10.0,11.5,115.62,29.14,38.04
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,54,1.0,10.0,11.5,16.97,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,54,1.0,10.0,11.5,16.89,30.36,31.88
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,54,1.0,10.0,11.5,0.0,28.55,30.31
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,54,1.0,10.0,11.5,0.0,26.14,29.78
36,DDM,ProShares Ultra Dow30,5,60,14,39,54,1.0,10.0,11.5,0.0,26.34,32.7
36,SSO,ProShares Ultra S&P500,5,60,14,39,54,1.0,10.0,11.5,0.0,30.37,34.01
36,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,59,1.0,10.0,11.3,0.0,26.14,29.78
36,AIBU.K,Direxion Daily AI and Big Data Bull 2X Shares,5,60,14,39,59,1.0,10.0,11.3,0.0,27.83,36.45
36,SSO,ProShares Ultra S&P500,5,60,14,39,59,1.0,10.0,11.3,0.0,30.37,34.01
36,DDM,ProShares Ultra Dow30,5,60,14,39,59,1.0,10.0,11.3,0.0,26.34,32.7
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,59,1.0,10.0,11.3,0.0,28.21,32.34
36,PP,The Meet Kevin Pricing Power ETF,5,60,14,39,59,1.0,10.0,11.3,0.0,31.57,27.1
36,RXL,ProShares Ultra Health Care,5,60,14,39,59,1.0,10.0,11.3,0.0,30.11,32.46
36,UXI,ProShares Ultra Industrials,5,60,14,39,59,1.0,10.0,11.3,113.57,29.14,38.04
36,IQM,Franklin Intelligent Machines ETF,5,60,14,39,59,1.0,10.0,11.3,0.0,28.04,30.15
36,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,59,1.0,10.0,11.3,0.0,32.33,31.15
36,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,59,1.0,10.0,11.3,0.0,28.55,30.31
36,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,59,1.0,10.0,11.3,12.52,28.57,35.73
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,59,1.0,10.0,11.3,20.81,30.36,31.88
36,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,69,1.0,10.0,9.74,39.44,28.21,32.34
36,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,69,1.0,10.0,9.74,28.12,30.36,31.88
36,SSO,ProShares Ultra S&P500,5,120,14,44,69,1.0,10.0,9.74,0.0,30.37,34.01
36,DDM,ProShares Ultra Dow30,5,120,14,44,69,1.0,10.0,9.74,26.2,26.34,32.7
36,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,69,1.0,10.0,9.74,0.0,26.14,29.78
