Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,59,1.0,10.0,82.73,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,59,1.0,10.0,82.73,0.0,23.96,17.49
13,448100,WOORI 200,5,120,14,49,59,1.0,10.0,82.73,0.0,17.97,16.03
13,450190,KODEX 한중반도체(합성),5,120,14,49,59,1.0,10.0,82.73,2059.5,23.75,20.9
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,59,1.0,10.0,82.73,0.0,24.57,18.71
13,440910,WOORI 미국우주항공방산,5,120,14,49,59,1.0,10.0,82.73,0.0,21.36,19.02
13,450120,KOSEF SK그룹대표주,5,120,14,49,59,1.0,10.0,82.73,0.0,20.45,21.71
13,472840,ITF 200,5,120,14,49,59,1.0,10.0,82.73,0.0,17.97,17.25
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,59,1.0,10.0,82.73,0.0,18.28,20.57
13,368590,RISE 미국나스닥100,5,120,14,49,59,1.0,10.0,82.73,72.03,22.74,19.83
13,481180,SOL 미국AI소프트웨어,5,120,14,49,59,1.0,10.0,82.73,0.0,24.48,19.81
13,442260,마이티 다이나믹퀀트액티브,5,120,14,49,59,1.0,10.0,82.73,0.0,21.16,15.9
13,448570,FOCUS AI코리아액티브,5,120,14,49,59,1.0,10.0,82.73,0.0,20.15,17.92
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,49,59,1.0,10.0,82.73,11.23,19.77,22.63
13,463640,KODEX 미국S&P500유틸리티,5,120,14,49,59,1.0,10.0,82.73,0.0,21.28,19.39
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,59,1.0,10.0,82.73,69.82,17.53,19.03
13,298770,KODEX 한국대만IT프리미어,5,120,14,49,59,1.0,10.0,82.73,23.45,18.26,17.16
13,399110,SOL 미국S&P500ESG,5,120,14,49,59,1.0,10.0,82.73,36.93,17.49,15.38
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,59,1.0,10.0,82.73,0.0,22.8,17.69
13,309230,ACE 미국WideMoat가치주,5,120,14,49,59,1.0,10.0,82.73,0.0,19.96,17.19
13,445290,KODEX K-로봇액티브,5,120,14,49,59,1.0,10.0,82.73,0.0,20.28,22.43
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,49,59,1.0,10.0,82.73,0.0,24.67,20.07
13,133690,TIGER 미국나스닥100,5,120,14,49,59,1.0,10.0,82.73,72.52,21.91,18.23
13,472490,HANARO 미국애그테크,5,120,14,49,59,1.0,10.0,82.73,0.0,22.42,20.26
13,367380,ACE 미국나스닥100,5,120,14,49,59,1.0,10.0,82.73,72.85,24.29,19.84
13,379810,KODEX 미국나스닥100TR,5,120,14,49,59,1.0,10.0,82.73,27.17,20.55,19.65
13,472490,HANARO 미국애그테크,5,120,14,49,54,1.0,10.0,78.78,0.0,22.42,20.26
13,463640,KODEX 미국S&P500유틸리티,5,120,14,49,54,1.0,10.0,78.78,0.0,21.28,19.39
13,133690,TIGER 미국나스닥100,5,120,14,49,54,1.0,10.0,78.78,42.64,21.91,18.23
13,379810,KODEX 미국나스닥100TR,5,120,14,49,54,1.0,10.0,78.78,16.81,20.55,19.65
13,367380,ACE 미국나스닥100,5,120,14,49,54,1.0,10.0,78.78,44.14,24.29,19.84
13,368590,RISE 미국나스닥100,5,120,14,49,54,1.0,10.0,78.78,42.4,22.74,19.83
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,49,54,1.0,10.0,78.78,0.0,24.67,20.07
13,445290,KODEX K-로봇액티브,5,120,14,49,54,1.0,10.0,78.78,0.0,20.28,22.43
13,309230,ACE 미국WideMoat가치주,5,120,14,49,54,1.0,10.0,78.78,0.0,19.96,17.19
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,54,1.0,10.0,78.78,0.0,22.8,17.69
13,399110,SOL 미국S&P500ESG,5,120,14,49,54,1.0,10.0,78.78,43.1,17.49,15.38
13,298770,KODEX 한국대만IT프리미어,5,120,14,49,54,1.0,10.0,78.78,26.55,18.26,17.16
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,54,1.0,10.0,78.78,47.5,17.53,19.03
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,49,54,1.0,10.0,78.78,8.17,19.77,22.63
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,54,1.0,10.0,78.78,0.0,18.28,20.57
13,442260,마이티 다이나믹퀀트액티브,5,120,14,49,54,1.0,10.0,78.78,0.0,21.16,15.9
13,481180,SOL 미국AI소프트웨어,5,120,14,49,54,1.0,10.0,78.78,0.0,24.48,19.81
13,444200,SOL KEDI메가테크액티브,5,120,14,49,54,1.0,10.0,78.78,0.0,27.97,20.73
13,449690,TIGER 한중반도체(합성),5,120,14,49,54,1.0,10.0,78.78,-46.22,23.9,20.35
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,54,1.0,10.0,78.78,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,54,1.0,10.0,78.78,0.0,23.96,17.49
13,432840,HANARO 미국S&P500,5,120,14,49,54,1.0,10.0,78.78,0.0,20.89,15.84
13,450190,KODEX 한중반도체(합성),5,120,14,49,54,1.0,10.0,78.78,2059.5,23.75,20.9
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,54,1.0,10.0,78.78,0.0,24.57,18.71
13,448100,WOORI 200,5,120,14,49,54,1.0,10.0,78.78,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,120,14,49,54,1.0,10.0,78.78,0.0,21.36,19.02
13,450120,KOSEF SK그룹대표주,5,120,14,49,54,1.0,10.0,78.78,0.0,20.45,21.71
13,448570,FOCUS AI코리아액티브,5,120,14,49,54,1.0,10.0,78.78,0.0,20.15,17.92
13,472840,ITF 200,5,120,14,49,54,1.0,10.0,78.78,0.0,17.97,17.25
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,64,1.0,10.0,26.83,0.0,18.28,20.57
13,450120,KOSEF SK그룹대표주,5,60,14,49,64,1.0,10.0,26.83,0.0,20.45,21.71
13,472490,HANARO 미국애그테크,5,60,14,49,64,1.0,10.0,26.83,0.0,22.42,20.26
13,448100,WOORI 200,5,60,14,49,64,1.0,10.0,26.83,0.0,17.97,16.03
13,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,64,1.0,10.0,26.83,0.0,24.57,18.71
13,450190,KODEX 한중반도체(합성),5,60,14,49,64,1.0,10.0,26.83,211.46,23.75,20.9
13,432840,HANARO 미국S&P500,5,60,14,49,64,1.0,10.0,26.83,0.0,20.89,15.84
13,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,64,1.0,10.0,26.83,0.0,23.96,17.49
13,476310,RISE 글로벌비만산업TOP2+,5,60,14,49,64,1.0,10.0,26.83,0.0,20.43,16.18
13,449690,TIGER 한중반도체(합성),5,60,14,49,64,1.0,10.0,26.83,308.65,23.9,20.35
13,444200,SOL KEDI메가테크액티브,5,60,14,49,64,1.0,10.0,26.83,0.0,27.97,20.73
13,472840,ITF 200,5,60,14,49,64,1.0,10.0,26.83,0.0,17.97,17.25
13,481180,SOL 미국AI소프트웨어,5,60,14,49,64,1.0,10.0,26.83,0.0,24.48,19.81
13,442260,마이티 다이나믹퀀트액티브,5,60,14,49,64,1.0,10.0,26.83,0.0,21.16,15.9
13,448570,FOCUS AI코리아액티브,5,60,14,49,64,1.0,10.0,26.83,0.0,20.15,17.92
13,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,49,64,1.0,10.0,26.83,33.6,19.77,22.63
13,463640,KODEX 미국S&P500유틸리티,5,60,14,49,64,1.0,10.0,26.83,0.0,21.28,19.39
13,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,64,1.0,10.0,26.83,18.95,17.53,19.03
13,298770,KODEX 한국대만IT프리미어,5,60,14,49,64,1.0,10.0,26.83,15.94,18.26,17.16
13,399110,SOL 미국S&P500ESG,5,60,14,49,64,1.0,10.0,26.83,34.97,17.49,15.38
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,64,1.0,10.0,26.83,0.0,22.8,17.69
13,309230,ACE 미국WideMoat가치주,5,60,14,49,64,1.0,10.0,26.83,40.59,19.96,17.19
13,445290,KODEX K-로봇액티브,5,60,14,49,64,1.0,10.0,26.83,0.0,20.28,22.43
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,49,64,1.0,10.0,26.83,0.0,24.67,20.07
13,368590,RISE 미국나스닥100,5,60,14,49,64,1.0,10.0,26.83,28.26,22.74,19.83
13,367380,ACE 미국나스닥100,5,60,14,49,64,1.0,10.0,26.83,28.33,24.29,19.84
13,379810,KODEX 미국나스닥100TR,5,60,14,49,64,1.0,10.0,26.83,28.84,20.55,19.65
13,133690,TIGER 미국나스닥100,5,60,14,49,64,1.0,10.0,26.83,28.34,21.91,18.23
13,440910,WOORI 미국우주항공방산,5,60,14,49,64,1.0,10.0,26.83,0.0,21.36,19.02
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,69,1.0,10.0,26.36,0.0,18.28,20.57
13,379810,KODEX 미국나스닥100TR,5,60,14,49,69,1.0,10.0,26.36,29.87,20.55,19.65
13,472490,HANARO 미국애그테크,5,60,14,49,69,1.0,10.0,26.36,0.0,22.42,20.26
13,450120,KOSEF SK그룹대표주,5,60,14,49,69,1.0,10.0,26.36,0.0,20.45,21.71
13,367380,ACE 미국나스닥100,5,60,14,49,69,1.0,10.0,26.36,29.62,24.29,19.84
13,368590,RISE 미국나스닥100,5,60,14,49,69,1.0,10.0,26.36,29.55,22.74,19.83
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,49,69,1.0,10.0,26.36,0.0,24.67,20.07
13,445290,KODEX K-로봇액티브,5,60,14,49,69,1.0,10.0,26.36,0.0,20.28,22.43
13,309230,ACE 미국WideMoat가치주,5,60,14,49,69,1.0,10.0,26.36,34.2,19.96,17.19
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,69,1.0,10.0,26.36,0.0,22.8,17.69
13,399110,SOL 미국S&P500ESG,5,60,14,49,69,1.0,10.0,26.36,30.53,17.49,15.38
13,298770,KODEX 한국대만IT프리미어,5,60,14,49,69,1.0,10.0,26.36,22.97,18.26,17.16
13,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,69,1.0,10.0,26.36,6.65,17.53,19.03
13,463640,KODEX 미국S&P500유틸리티,5,60,14,49,69,1.0,10.0,26.36,0.0,21.28,19.39
13,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,49,69,1.0,10.0,26.36,31.41,19.77,22.63
13,133690,TIGER 미국나스닥100,5,60,14,49,69,1.0,10.0,26.36,29.53,21.91,18.23
13,448570,FOCUS AI코리아액티브,5,60,14,49,69,1.0,10.0,26.36,0.0,20.15,17.92
13,442260,마이티 다이나믹퀀트액티브,5,60,14,49,69,1.0,10.0,26.36,0.0,21.16,15.9
13,481180,SOL 미국AI소프트웨어,5,60,14,49,69,1.0,10.0,26.36,0.0,24.48,19.81
13,472840,ITF 200,5,60,14,49,69,1.0,10.0,26.36,0.0,17.97,17.25
13,444200,SOL KEDI메가테크액티브,5,60,14,49,69,1.0,10.0,26.36,0.0,27.97,20.73
13,449690,TIGER 한중반도체(합성),5,60,14,49,69,1.0,10.0,26.36,308.65,23.9,20.35
13,476310,RISE 글로벌비만산업TOP2+,5,60,14,49,69,1.0,10.0,26.36,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,69,1.0,10.0,26.36,0.0,23.96,17.49
13,432840,HANARO 미국S&P500,5,60,14,49,69,1.0,10.0,26.36,0.0,20.89,15.84
13,450190,KODEX 한중반도체(합성),5,60,14,49,69,1.0,10.0,26.36,211.46,23.75,20.9
13,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,69,1.0,10.0,26.36,0.0,24.57,18.71
13,448100,WOORI 200,5,60,14,49,69,1.0,10.0,26.36,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,60,14,49,69,1.0,10.0,26.36,0.0,21.36,19.02
13,379810,KODEX 미국나스닥100TR,5,120,14,49,64,1.0,10.0,26.1,30.98,20.55,19.65
13,133690,TIGER 미국나스닥100,5,120,14,49,64,1.0,10.0,26.1,70.68,21.91,18.23
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,64,1.0,10.0,26.1,0.0,23.96,17.49
13,442260,마이티 다이나믹퀀트액티브,5,120,14,49,64,1.0,10.0,26.1,0.0,21.16,15.9
13,472490,HANARO 미국애그테크,5,120,14,49,64,1.0,10.0,26.1,0.0,22.42,20.26
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,64,1.0,10.0,26.1,0.0,18.28,20.57
13,450120,KOSEF SK그룹대표주,5,120,14,49,64,1.0,10.0,26.1,0.0,20.45,21.71
13,440910,WOORI 미국우주항공방산,5,120,14,49,64,1.0,10.0,26.1,0.0,21.36,19.02
13,448100,WOORI 200,5,120,14,49,64,1.0,10.0,26.1,0.0,17.97,16.03
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,64,1.0,10.0,26.1,0.0,24.57,18.71
13,450190,KODEX 한중반도체(합성),5,120,14,49,64,1.0,10.0,26.1,211.46,23.75,20.9
13,432840,HANARO 미국S&P500,5,120,14,49,64,1.0,10.0,26.1,0.0,20.89,15.84
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,64,1.0,10.0,26.1,0.0,20.43,16.18
13,449690,TIGER 한중반도체(합성),5,120,14,49,64,1.0,10.0,26.1,212.96,23.9,20.35
13,444200,SOL KEDI메가테크액티브,5,120,14,49,64,1.0,10.0,26.1,0.0,27.97,20.73
13,481180,SOL 미국AI소프트웨어,5,120,14,49,64,1.0,10.0,26.1,0.0,24.48,19.81
13,472840,ITF 200,5,120,14,49,64,1.0,10.0,26.1,0.0,17.97,17.25
13,448570,FOCUS AI코리아액티브,5,120,14,49,64,1.0,10.0,26.1,0.0,20.15,17.92
13,399110,SOL 미국S&P500ESG,5,120,14,49,64,1.0,10.0,26.1,32.23,17.49,15.38
13,367380,ACE 미국나스닥100,5,120,14,49,64,1.0,10.0,26.1,70.99,24.29,19.84
13,368590,RISE 미국나스닥100,5,120,14,49,64,1.0,10.0,26.1,70.45,22.74,19.83
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,49,64,1.0,10.0,26.1,0.0,24.67,20.07
13,445290,KODEX K-로봇액티브,5,120,14,49,64,1.0,10.0,26.1,0.0,20.28,22.43
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,64,1.0,10.0,26.1,0.0,22.8,17.69
13,309230,ACE 미국WideMoat가치주,5,120,14,49,64,1.0,10.0,26.1,0.0,19.96,17.19
13,298770,KODEX 한국대만IT프리미어,5,120,14,49,64,1.0,10.0,26.1,22.9,18.26,17.16
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,64,1.0,10.0,26.1,16.56,17.53,19.03
13,463640,KODEX 미국S&P500유틸리티,5,120,14,49,64,1.0,10.0,26.1,0.0,21.28,19.39
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,49,64,1.0,10.0,26.1,17.71,19.77,22.63
13,445290,KODEX K-로봇액티브,5,120,14,49,69,1.0,10.0,23.42,0.0,20.28,22.43
13,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,69,1.0,10.0,23.42,5.05,17.53,19.03
13,298770,KODEX 한국대만IT프리미어,5,120,14,49,69,1.0,10.0,23.42,30.51,18.26,17.16
13,399110,SOL 미국S&P500ESG,5,120,14,49,69,1.0,10.0,23.42,28.94,17.49,15.38
13,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,69,1.0,10.0,23.42,0.0,22.8,17.69
13,309230,ACE 미국WideMoat가치주,5,120,14,49,69,1.0,10.0,23.42,0.0,19.96,17.19
13,472490,HANARO 미국애그테크,5,120,14,49,69,1.0,10.0,23.42,0.0,22.42,20.26
13,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,49,69,1.0,10.0,23.42,0.0,24.67,20.07
13,368590,RISE 미국나스닥100,5,120,14,49,69,1.0,10.0,23.42,45.9,22.74,19.83
13,367380,ACE 미국나스닥100,5,120,14,49,69,1.0,10.0,23.42,46.12,24.29,19.84
13,379810,KODEX 미국나스닥100TR,5,120,14,49,69,1.0,10.0,23.42,31.24,20.55,19.65
13,133690,TIGER 미국나스닥100,5,120,14,49,69,1.0,10.0,23.42,45.85,21.91,18.23
13,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,49,69,1.0,10.0,23.42,21.2,19.77,22.63
13,463640,KODEX 미국S&P500유틸리티,5,120,14,49,69,1.0,10.0,23.42,0.0,21.28,19.39
13,448570,FOCUS AI코리아액티브,5,120,14,49,69,1.0,10.0,23.42,0.0,20.15,17.92
13,450120,KOSEF SK그룹대표주,5,120,14,49,69,1.0,10.0,23.42,0.0,20.45,21.71
13,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,49,69,1.0,10.0,23.42,0.0,23.96,17.49
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,69,1.0,10.0,23.42,0.0,18.28,20.57
13,440910,WOORI 미국우주항공방산,5,120,14,49,69,1.0,10.0,23.42,0.0,21.36,19.02
13,448100,WOORI 200,5,120,14,49,69,1.0,10.0,23.42,0.0,17.97,16.03
13,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,69,1.0,10.0,23.42,0.0,24.57,18.71
13,432840,HANARO 미국S&P500,5,120,14,49,69,1.0,10.0,23.42,0.0,20.89,15.84
13,450190,KODEX 한중반도체(합성),5,120,14,49,69,1.0,10.0,23.42,211.46,23.75,20.9
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,69,1.0,10.0,23.42,0.0,20.43,16.18
13,449690,TIGER 한중반도체(합성),5,120,14,49,69,1.0,10.0,23.42,212.96,23.9,20.35
13,444200,SOL KEDI메가테크액티브,5,120,14,49,69,1.0,10.0,23.42,0.0,27.97,20.73
13,472840,ITF 200,5,120,14,49,69,1.0,10.0,23.42,0.0,17.97,17.25
13,481180,SOL 미국AI소프트웨어,5,120,14,49,69,1.0,10.0,23.42,0.0,24.48,19.81
13,442260,마이티 다이나믹퀀트액티브,5,120,14,49,69,1.0,10.0,23.42,0.0,21.16,15.9
13,450190,KODEX 한중반도체(합성),5,60,14,49,74,1.0,10.0,11.79,36.21,23.75,20.9
13,444200,SOL KEDI메가테크액티브,5,60,14,49,74,1.0,10.0,11.79,0.0,27.97,20.73
13,476310,RISE 글로벌비만산업TOP2+,5,60,14,49,74,1.0,10.0,11.79,0.0,20.43,16.18
13,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,74,1.0,10.0,11.79,0.0,23.96,17.49
13,432840,HANARO 미국S&P500,5,60,14,49,74,1.0,10.0,11.79,0.0,20.89,15.84
13,472490,HANARO 미국애그테크,5,60,14,49,74,1.0,10.0,11.79,0.0,22.42,20.26
13,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,74,1.0,10.0,11.79,0.0,24.57,18.71
13,448100,WOORI 200,5,60,14,49,74,1.0,10.0,11.79,0.0,17.97,16.03
13,440910,WOORI 미국우주항공방산,5,60,14,49,74,1.0,10.0,11.79,0.0,21.36,19.02
13,450120,KOSEF SK그룹대표주,5,60,14,49,74,1.0,10.0,11.79,0.0,20.45,21.71
13,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,74,1.0,10.0,11.79,0.0,18.28,20.57
13,481180,SOL 미국AI소프트웨어,5,60,14,49,74,1.0,10.0,11.79,0.0,24.48,19.81
13,472840,ITF 200,5,60,14,49,74,1.0,10.0,11.79,0.0,17.97,17.25
13,399110,SOL 미국S&P500ESG,5,60,14,49,74,1.0,10.0,11.79,34.63,17.49,15.38
13,442260,마이티 다이나믹퀀트액티브,5,60,14,49,74,1.0,10.0,11.79,0.0,21.16,15.9
13,448570,FOCUS AI코리아액티브,5,60,14,49,74,1.0,10.0,11.79,0.0,20.15,17.92
13,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,49,74,1.0,10.0,11.79,33.65,19.77,22.63
13,463640,KODEX 미국S&P500유틸리티,5,60,14,49,74,1.0,10.0,11.79,0.0,21.28,19.39
13,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,74,1.0,10.0,11.79,6.65,17.53,19.03
13,298770,KODEX 한국대만IT프리미어,5,60,14,49,74,1.0,10.0,11.79,27.5,18.26,17.16
