Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,041520,이엘씨,5,120,14,29,59,1.0,10.0,108.45,25.13,9.4,49.09
46,290740,액트로,5,120,14,29,59,1.0,10.0,108.45,0.0,5.57,45.61
46,054540,삼영엠텍,5,120,14,29,59,1.0,10.0,108.45,7.59,6.45,44.13
46,094840,슈프리마에이치큐,5,120,14,29,59,1.0,10.0,108.45,0.0,6.86,46.54
46,170790,파이오링크,5,120,14,29,59,1.0,10.0,108.45,0.0,5.72,46.78
46,060540,에스에이티,5,120,14,29,59,1.0,10.0,108.45,0.0,9.12,45.41
46,216050,인크로스,5,120,14,29,59,1.0,10.0,108.45,0.0,5.44,47.6
46,080520,오디텍,5,120,14,29,59,1.0,10.0,108.45,0.0,6.79,45.72
46,034940,조아제약,5,120,14,29,59,1.0,10.0,108.45,0.0,6.22,48.26
46,138070,신진에스엠,5,120,14,29,59,1.0,10.0,108.45,0.0,8.73,46.59
46,109080,옵티시스,5,120,14,29,59,1.0,10.0,108.45,0.0,8.71,49.32
46,072950,빛샘전자,5,120,14,29,59,1.0,10.0,108.45,1.99,8.75,46.22
46,075130,플랜티넷,5,120,14,29,59,1.0,10.0,108.45,0.0,10.63,45.84
46,016920,카스,5,120,14,29,59,1.0,10.0,108.45,0.0,8.57,48.32
46,039310,세중,5,120,14,29,59,1.0,10.0,108.45,41.99,5.08,44.74
46,073190,듀오백,5,120,14,29,59,1.0,10.0,108.45,0.0,11.31,45.3
46,043360,디지아이,5,120,14,29,59,1.0,10.0,108.45,0.0,8.03,46.02
46,171120,라이온켐텍,5,120,14,29,59,1.0,10.0,108.45,0.0,4.45,45.14
46,092300,현우산업,5,120,14,29,59,1.0,10.0,108.45,0.0,7.85,44.68
46,067570,엔브이에이치코리아,5,120,14,29,59,1.0,10.0,108.45,0.0,4.83,44.9
46,080420,모다이노칩,5,120,14,29,59,1.0,10.0,108.45,0.0,8.23,47.23
46,272290,이녹스첨단소재,5,120,14,29,59,1.0,10.0,108.45,0.0,10.56,46.41
46,037440,희림,5,120,14,29,59,1.0,10.0,108.45,37.33,7.08,45.48
46,035890,서희건설,5,120,14,29,59,1.0,10.0,108.45,4997.45,8.62,46.85
46,023410,유진기업,5,120,14,29,59,1.0,10.0,108.45,0.0,11.83,45.83
46,126600,BGF에코머티리얼즈,5,120,14,29,59,1.0,10.0,108.45,0.0,11.37,46.1
46,204620,글로벌텍스프리,5,120,14,29,59,1.0,10.0,108.45,0.0,10.3,46.27
46,052400,코나아이,5,120,14,29,59,1.0,10.0,108.45,0.0,9.03,48.47
46,337930,브랜드엑스코퍼레이션,5,120,14,29,59,1.0,10.0,108.45,0.0,10.33,46.95
46,282880,코윈테크,5,120,14,29,59,1.0,10.0,108.45,0.0,8.78,47.94
46,073010,케이에스피,5,120,14,29,59,1.0,10.0,108.45,20.52,9.8,48.85
46,149950,아바텍,5,120,14,29,59,1.0,10.0,108.45,0.0,8.94,43.0
46,036030,케이티알파,5,120,14,29,59,1.0,10.0,108.45,0.0,8.27,48.71
46,040300,YTN,5,120,14,29,59,1.0,10.0,108.45,-1.39,8.27,45.1
46,084730,팅크웨어,5,120,14,29,59,1.0,10.0,108.45,0.0,10.72,46.67
46,072020,중앙백신,5,120,14,29,59,1.0,10.0,108.45,0.0,10.92,44.9
46,058400,KNN,5,120,14,29,59,1.0,10.0,108.45,0.0,10.25,46.04
46,036710,심텍홀딩스,5,120,14,29,59,1.0,10.0,108.45,60.09,8.66,47.48
46,138080,오이솔루션,5,120,14,29,59,1.0,10.0,108.45,0.0,8.49,46.27
46,226440,한송네오텍,5,120,14,29,59,1.0,10.0,108.45,-4.59,6.78,48.11
46,044340,위닉스,5,120,14,29,59,1.0,10.0,108.45,0.0,11.65,45.46
46,068790,DMS,5,120,14,29,59,1.0,10.0,108.45,0.0,8.15,45.59
46,053280,예스24,5,120,14,29,59,1.0,10.0,108.45,4.92,8.86,47.71
46,040300,YTN,5,120,14,34,54,1.0,10.0,43.94,135.11,8.27,45.1
46,067570,엔브이에이치코리아,5,120,14,34,54,1.0,10.0,43.94,0.0,4.83,44.9
46,037440,희림,5,120,14,34,54,1.0,10.0,43.94,-7.87,7.08,45.48
46,226440,한송네오텍,5,120,14,34,54,1.0,10.0,43.94,-13.74,6.78,48.11
46,072020,중앙백신,5,120,14,34,54,1.0,10.0,43.94,0.0,10.92,44.9
46,058400,KNN,5,120,14,34,54,1.0,10.0,43.94,0.0,10.25,46.04
46,036710,심텍홀딩스,5,120,14,34,54,1.0,10.0,43.94,17.59,8.66,47.48
46,138080,오이솔루션,5,120,14,34,54,1.0,10.0,43.94,-11.71,8.49,46.27
46,084730,팅크웨어,5,120,14,34,54,1.0,10.0,43.94,731.57,10.72,46.67
46,044340,위닉스,5,120,14,34,54,1.0,10.0,43.94,50.79,11.65,45.46
46,068790,DMS,5,120,14,34,54,1.0,10.0,43.94,0.0,8.15,45.59
46,053280,예스24,5,120,14,34,54,1.0,10.0,43.94,4.92,8.86,47.71
46,035890,서희건설,5,120,14,34,54,1.0,10.0,43.94,56.22,8.62,46.85
46,080420,모다이노칩,5,120,14,34,54,1.0,10.0,43.94,0.0,8.23,47.23
46,149950,아바텍,5,120,14,34,54,1.0,10.0,43.94,0.0,8.94,43.0
46,073010,케이에스피,5,120,14,34,54,1.0,10.0,43.94,-1.14,9.8,48.85
46,282880,코윈테크,5,120,14,34,54,1.0,10.0,43.94,0.0,8.78,47.94
46,337930,브랜드엑스코퍼레이션,5,120,14,34,54,1.0,10.0,43.94,3.72,10.33,46.95
46,036030,케이티알파,5,120,14,34,54,1.0,10.0,43.94,0.0,8.27,48.71
46,052400,코나아이,5,120,14,34,54,1.0,10.0,43.94,64.39,9.03,48.47
46,204620,글로벌텍스프리,5,120,14,34,54,1.0,10.0,43.94,0.0,10.3,46.27
46,126600,BGF에코머티리얼즈,5,120,14,34,54,1.0,10.0,43.94,11.74,11.37,46.1
46,023410,유진기업,5,120,14,34,54,1.0,10.0,43.94,0.0,11.83,45.83
46,043360,디지아이,5,120,14,34,54,1.0,10.0,43.94,111.98,8.03,46.02
46,216050,인크로스,5,120,14,34,54,1.0,10.0,43.94,0.0,5.44,47.6
46,017250,인터엠,5,120,14,34,54,1.0,10.0,43.94,0.0,8.09,46.06
46,171120,라이온켐텍,5,120,14,34,54,1.0,10.0,43.94,0.0,4.45,45.14
46,053450,세코닉스,5,120,14,34,54,1.0,10.0,43.94,0.0,5.73,45.57
46,073190,듀오백,5,120,14,34,54,1.0,10.0,43.94,95.45,11.31,45.3
46,039310,세중,5,120,14,34,54,1.0,10.0,43.94,41.99,5.08,44.74
46,016920,카스,5,120,14,34,54,1.0,10.0,43.94,39.61,8.57,48.32
46,075130,플랜티넷,5,120,14,34,54,1.0,10.0,43.94,62.79,10.63,45.84
46,072950,빛샘전자,5,120,14,34,54,1.0,10.0,43.94,-0.78,8.75,46.22
46,109080,옵티시스,5,120,14,34,54,1.0,10.0,43.94,481.26,8.71,49.32
46,138070,신진에스엠,5,120,14,34,54,1.0,10.0,43.94,-3.46,8.73,46.59
46,034940,조아제약,5,120,14,34,54,1.0,10.0,43.94,0.0,6.22,48.26
46,080520,오디텍,5,120,14,34,54,1.0,10.0,43.94,0.0,6.79,45.72
46,060540,에스에이티,5,120,14,34,54,1.0,10.0,43.94,68.15,9.12,45.41
46,050860,아세아텍,5,120,14,34,54,1.0,10.0,43.94,46.37,9.3,45.38
46,170790,파이오링크,5,120,14,34,54,1.0,10.0,43.94,122.38,5.72,46.78
46,092300,현우산업,5,120,14,34,54,1.0,10.0,43.94,0.0,7.85,44.68
46,094840,슈프리마에이치큐,5,120,14,34,54,1.0,10.0,43.94,17.7,6.86,46.54
46,054540,삼영엠텍,5,120,14,34,54,1.0,10.0,43.94,-8.16,6.45,44.13
46,290740,액트로,5,120,14,34,54,1.0,10.0,43.94,0.0,5.57,45.61
46,041520,이엘씨,5,120,14,34,54,1.0,10.0,43.94,7.55,9.4,49.09
46,002230,피에스텍,5,120,14,34,54,1.0,10.0,43.94,22.16,8.05,43.36
46,049550,잉크테크,5,120,14,34,54,1.0,10.0,43.94,-6.74,8.58,49.01
46,094850,참좋은여행,5,120,14,34,54,1.0,10.0,43.94,25.93,7.93,43.01
46,078890,가온그룹,5,120,14,34,54,1.0,10.0,43.94,18.92,10.1,46.53
46,272290,이녹스첨단소재,5,120,14,34,54,1.0,10.0,43.94,12.26,10.56,46.41
46,272290,이녹스첨단소재,5,120,14,34,64,1.0,10.0,39.26,18.44,10.56,46.41
46,053450,세코닉스,5,120,14,34,64,1.0,10.0,39.26,0.0,5.73,45.57
46,035890,서희건설,5,120,14,34,64,1.0,10.0,39.26,17.08,8.62,46.85
46,078890,가온그룹,5,120,14,34,64,1.0,10.0,39.26,39.73,10.1,46.53
46,049550,잉크테크,5,120,14,34,64,1.0,10.0,39.26,6.6,8.58,49.01
46,002230,피에스텍,5,120,14,34,64,1.0,10.0,39.26,4.55,8.05,43.36
46,041520,이엘씨,5,120,14,34,64,1.0,10.0,39.26,25.13,9.4,49.09
46,290740,액트로,5,120,14,34,64,1.0,10.0,39.26,0.0,5.57,45.61
46,054540,삼영엠텍,5,120,14,34,64,1.0,10.0,39.26,9.61,6.45,44.13
46,094840,슈프리마에이치큐,5,120,14,34,64,1.0,10.0,39.26,14.19,6.86,46.54
46,092300,현우산업,5,120,14,34,64,1.0,10.0,39.26,0.0,7.85,44.68
46,170790,파이오링크,5,120,14,34,64,1.0,10.0,39.26,89.2,5.72,46.78
46,050860,아세아텍,5,120,14,34,64,1.0,10.0,39.26,46.37,9.3,45.38
46,060540,에스에이티,5,120,14,34,64,1.0,10.0,39.26,49.6,9.12,45.41
46,080520,오디텍,5,120,14,34,64,1.0,10.0,39.26,0.0,6.79,45.72
46,034940,조아제약,5,120,14,34,64,1.0,10.0,39.26,0.0,6.22,48.26
46,138070,신진에스엠,5,120,14,34,64,1.0,10.0,39.26,6.9,8.73,46.59
46,109080,옵티시스,5,120,14,34,64,1.0,10.0,39.26,180.21,8.71,49.32
46,072950,빛샘전자,5,120,14,34,64,1.0,10.0,39.26,11.28,8.75,46.22
46,075130,플랜티넷,5,120,14,34,64,1.0,10.0,39.26,80.85,10.63,45.84
46,016920,카스,5,120,14,34,64,1.0,10.0,39.26,39.61,8.57,48.32
46,039310,세중,5,120,14,34,64,1.0,10.0,39.26,41.99,5.08,44.74
46,073190,듀오백,5,120,14,34,64,1.0,10.0,39.26,5.32,11.31,45.3
46,017250,인터엠,5,120,14,34,64,1.0,10.0,39.26,0.0,8.09,46.06
46,043360,디지아이,5,120,14,34,64,1.0,10.0,39.26,9.3,8.03,46.02
46,094850,참좋은여행,5,120,14,34,64,1.0,10.0,39.26,37.58,7.93,43.01
46,171120,라이온켐텍,5,120,14,34,64,1.0,10.0,39.26,0.0,4.45,45.14
46,023410,유진기업,5,120,14,34,64,1.0,10.0,39.26,0.0,11.83,45.83
46,216050,인크로스,5,120,14,34,64,1.0,10.0,39.26,0.0,5.44,47.6
46,126600,BGF에코머티리얼즈,5,120,14,34,64,1.0,10.0,39.26,26.95,11.37,46.1
46,204620,글로벌텍스프리,5,120,14,34,64,1.0,10.0,39.26,0.0,10.3,46.27
46,052400,코나아이,5,120,14,34,64,1.0,10.0,39.26,46.37,9.03,48.47
46,036030,케이티알파,5,120,14,34,64,1.0,10.0,39.26,0.0,8.27,48.71
46,337930,브랜드엑스코퍼레이션,5,120,14,34,64,1.0,10.0,39.26,12.3,10.33,46.95
46,282880,코윈테크,5,120,14,34,64,1.0,10.0,39.26,0.0,8.78,47.94
46,073010,케이에스피,5,120,14,34,64,1.0,10.0,39.26,3.58,9.8,48.85
46,149950,아바텍,5,120,14,34,64,1.0,10.0,39.26,0.0,8.94,43.0
46,080420,모다이노칩,5,120,14,34,64,1.0,10.0,39.26,-12.43,8.23,47.23
46,040300,YTN,5,120,14,34,64,1.0,10.0,39.26,2.71,8.27,45.1
46,053280,예스24,5,120,14,34,64,1.0,10.0,39.26,15.52,8.86,47.71
46,068790,DMS,5,120,14,34,64,1.0,10.0,39.26,0.0,8.15,45.59
46,044340,위닉스,5,120,14,34,64,1.0,10.0,39.26,74.76,11.65,45.46
46,084730,팅크웨어,5,120,14,34,64,1.0,10.0,39.26,1009.74,10.72,46.67
46,138080,오이솔루션,5,120,14,34,64,1.0,10.0,39.26,-0.48,8.49,46.27
46,036710,심텍홀딩스,5,120,14,34,64,1.0,10.0,39.26,23.9,8.66,47.48
46,058400,KNN,5,120,14,34,64,1.0,10.0,39.26,0.0,10.25,46.04
46,072020,중앙백신,5,120,14,34,64,1.0,10.0,39.26,0.0,10.92,44.9
46,226440,한송네오텍,5,120,14,34,64,1.0,10.0,39.26,31.53,6.78,48.11
46,037440,희림,5,120,14,34,64,1.0,10.0,39.26,-4.88,7.08,45.48
46,067570,엔브이에이치코리아,5,120,14,34,64,1.0,10.0,39.26,0.0,4.83,44.9
46,035890,서희건설,5,120,14,34,59,1.0,10.0,37.2,81.26,8.62,46.85
46,053450,세코닉스,5,120,14,34,59,1.0,10.0,37.2,0.0,5.73,45.57
46,272290,이녹스첨단소재,5,120,14,34,59,1.0,10.0,37.2,14.51,10.56,46.41
46,171120,라이온켐텍,5,120,14,34,59,1.0,10.0,37.2,0.0,4.45,45.14
46,094850,참좋은여행,5,120,14,34,59,1.0,10.0,37.2,24.49,7.93,43.01
46,049550,잉크테크,5,120,14,34,59,1.0,10.0,37.2,6.6,8.58,49.01
46,002230,피에스텍,5,120,14,34,59,1.0,10.0,37.2,25.18,8.05,43.36
46,041520,이엘씨,5,120,14,34,59,1.0,10.0,37.2,25.13,9.4,49.09
46,290740,액트로,5,120,14,34,59,1.0,10.0,37.2,0.0,5.57,45.61
46,054540,삼영엠텍,5,120,14,34,59,1.0,10.0,37.2,-2.04,6.45,44.13
46,094840,슈프리마에이치큐,5,120,14,34,59,1.0,10.0,37.2,9.58,6.86,46.54
46,092300,현우산업,5,120,14,34,59,1.0,10.0,37.2,0.0,7.85,44.68
46,050860,아세아텍,5,120,14,34,59,1.0,10.0,37.2,46.37,9.3,45.38
46,060540,에스에이티,5,120,14,34,59,1.0,10.0,37.2,49.6,9.12,45.41
46,080520,오디텍,5,120,14,34,59,1.0,10.0,37.2,0.0,6.79,45.72
46,034940,조아제약,5,120,14,34,59,1.0,10.0,37.2,0.0,6.22,48.26
46,138070,신진에스엠,5,120,14,34,59,1.0,10.0,37.2,-0.81,8.73,46.59
46,109080,옵티시스,5,120,14,34,59,1.0,10.0,37.2,159.63,8.71,49.32
46,072950,빛샘전자,5,120,14,34,59,1.0,10.0,37.2,1.99,8.75,46.22
46,075130,플랜티넷,5,120,14,34,59,1.0,10.0,37.2,81.1,10.63,45.84
46,016920,카스,5,120,14,34,59,1.0,10.0,37.2,39.61,8.57,48.32
46,039310,세중,5,120,14,34,59,1.0,10.0,37.2,41.99,5.08,44.74
46,073190,듀오백,5,120,14,34,59,1.0,10.0,37.2,95.45,11.31,45.3
46,017250,인터엠,5,120,14,34,59,1.0,10.0,37.2,0.0,8.09,46.06
46,043360,디지아이,5,120,14,34,59,1.0,10.0,37.2,206.36,8.03,46.02
46,078890,가온그룹,5,120,14,34,59,1.0,10.0,37.2,23.56,10.1,46.53
46,170790,파이오링크,5,120,14,34,59,1.0,10.0,37.2,66.92,5.72,46.78
46,216050,인크로스,5,120,14,34,59,1.0,10.0,37.2,0.0,5.44,47.6
46,053280,예스24,5,120,14,34,59,1.0,10.0,37.2,4.92,8.86,47.71
46,126600,BGF에코머티리얼즈,5,120,14,34,59,1.0,10.0,37.2,26.95,11.37,46.1
46,204620,글로벌텍스프리,5,120,14,34,59,1.0,10.0,37.2,0.0,10.3,46.27
46,052400,코나아이,5,120,14,34,59,1.0,10.0,37.2,46.37,9.03,48.47
46,036030,케이티알파,5,120,14,34,59,1.0,10.0,37.2,0.0,8.27,48.71
46,337930,브랜드엑스코퍼레이션,5,120,14,34,59,1.0,10.0,37.2,12.3,10.33,46.95
46,282880,코윈테크,5,120,14,34,59,1.0,10.0,37.2,0.0,8.78,47.94
46,073010,케이에스피,5,120,14,34,59,1.0,10.0,37.2,1.79,9.8,48.85
46,149950,아바텍,5,120,14,34,59,1.0,10.0,37.2,0.0,8.94,43.0
46,080420,모다이노칩,5,120,14,34,59,1.0,10.0,37.2,-12.43,8.23,47.23
46,040300,YTN,5,120,14,34,59,1.0,10.0,37.2,-1.39,8.27,45.1
46,023410,유진기업,5,120,14,34,59,1.0,10.0,37.2,0.0,11.83,45.83
46,068790,DMS,5,120,14,34,59,1.0,10.0,37.2,0.0,8.15,45.59
46,044340,위닉스,5,120,14,34,59,1.0,10.0,37.2,50.79,11.65,45.46
46,084730,팅크웨어,5,120,14,34,59,1.0,10.0,37.2,731.57,10.72,46.67
46,138080,오이솔루션,5,120,14,34,59,1.0,10.0,37.2,-5.25,8.49,46.27
46,036710,심텍홀딩스,5,120,14,34,59,1.0,10.0,37.2,17.59,8.66,47.48
46,058400,KNN,5,120,14,34,59,1.0,10.0,37.2,0.0,10.25,46.04
46,072020,중앙백신,5,120,14,34,59,1.0,10.0,37.2,0.0,10.92,44.9
46,226440,한송네오텍,5,120,14,34,59,1.0,10.0,37.2,-4.59,6.78,48.11
46,037440,희림,5,120,14,34,59,1.0,10.0,37.2,-4.88,7.08,45.48
46,067570,엔브이에이치코리아,5,120,14,34,59,1.0,10.0,37.2,0.0,4.83,44.9
46,290740,액트로,5,120,14,34,69,1.0,10.0,33.76,0.0,5.57,45.61
46,170790,파이오링크,5,120,14,34,69,1.0,10.0,33.76,89.84,5.72,46.78
46,092300,현우산업,5,120,14,34,69,1.0,10.0,33.76,0.0,7.85,44.68
46,094840,슈프리마에이치큐,5,120,14,34,69,1.0,10.0,33.76,18.44,6.86,46.54
46,054540,삼영엠텍,5,120,14,34,69,1.0,10.0,33.76,10.83,6.45,44.13
46,078890,가온그룹,5,120,14,34,69,1.0,10.0,33.76,37.81,10.1,46.53
46,041520,이엘씨,5,120,14,34,69,1.0,10.0,33.76,33.7,9.4,49.09
46,002230,피에스텍,5,120,14,34,69,1.0,10.0,33.76,7.85,8.05,43.36
46,049550,잉크테크,5,120,14,34,69,1.0,10.0,33.76,6.6,8.58,49.01
46,094850,참좋은여행,5,120,14,34,69,1.0,10.0,33.76,37.58,7.93,43.01
46,060540,에스에이티,5,120,14,34,69,1.0,10.0,33.76,49.61,9.12,45.41
46,050860,아세아텍,5,120,14,34,69,1.0,10.0,33.76,46.37,9.3,45.38
46,072950,빛샘전자,5,120,14,34,69,1.0,10.0,33.76,11.28,8.75,46.22
46,080520,오디텍,5,120,14,34,69,1.0,10.0,33.76,0.0,6.79,45.72
46,034940,조아제약,5,120,14,34,69,1.0,10.0,33.76,0.0,6.22,48.26
46,138070,신진에스엠,5,120,14,34,69,1.0,10.0,33.76,6.9,8.73,46.59
46,109080,옵티시스,5,120,14,34,69,1.0,10.0,33.76,167.41,8.71,49.32
46,171120,라이온켐텍,5,120,14,34,69,1.0,10.0,33.76,0.0,4.45,45.14
46,075130,플랜티넷,5,120,14,34,69,1.0,10.0,33.76,160.8,10.63,45.84
46,016920,카스,5,120,14,34,69,1.0,10.0,33.76,10.35,8.57,48.32
46,039310,세중,5,120,14,34,69,1.0,10.0,33.76,86.96,5.08,44.74
46,073190,듀오백,5,120,14,34,69,1.0,10.0,33.76,12.32,11.31,45.3
46,017250,인터엠,5,120,14,34,69,1.0,10.0,33.76,0.0,8.09,46.06
46,043360,디지아이,5,120,14,34,69,1.0,10.0,33.76,17.34,8.03,46.02
46,053450,세코닉스,5,120,14,34,69,1.0,10.0,33.76,0.0,5.73,45.57
46,216050,인크로스,5,120,14,34,69,1.0,10.0,33.76,0.0,5.44,47.6
46,272290,이녹스첨단소재,5,120,14,34,69,1.0,10.0,33.76,31.86,10.56,46.41
46,040300,YTN,5,120,14,34,69,1.0,10.0,33.76,2.71,8.27,45.1
46,035890,서희건설,5,120,14,34,69,1.0,10.0,33.76,21.1,8.62,46.85
46,023410,유진기업,5,120,14,34,69,1.0,10.0,33.76,0.0,11.83,45.83
46,126600,BGF에코머티리얼즈,5,120,14,34,69,1.0,10.0,33.76,30.21,11.37,46.1
46,204620,글로벌텍스프리,5,120,14,34,69,1.0,10.0,33.76,0.0,10.3,46.27
46,052400,코나아이,5,120,14,34,69,1.0,10.0,33.76,-4.61,9.03,48.47
46,036030,케이티알파,5,120,14,34,69,1.0,10.0,33.76,0.0,8.27,48.71
46,282880,코윈테크,5,120,14,34,69,1.0,10.0,33.76,0.0,8.78,47.94
46,073010,케이에스피,5,120,14,34,69,1.0,10.0,33.76,-2.38,9.8,48.85
46,149950,아바텍,5,120,14,34,69,1.0,10.0,33.76,0.0,8.94,43.0
46,080420,모다이노칩,5,120,14,34,69,1.0,10.0,33.76,-12.43,8.23,47.23
46,337930,브랜드엑스코퍼레이션,5,120,14,34,69,1.0,10.0,33.76,12.3,10.33,46.95
46,053280,예스24,5,120,14,34,69,1.0,10.0,33.76,21.14,8.86,47.71
46,058400,KNN,5,120,14,34,69,1.0,10.0,33.76,0.0,10.25,46.04
46,068790,DMS,5,120,14,34,69,1.0,10.0,33.76,0.0,8.15,45.59
46,037440,희림,5,120,14,34,69,1.0,10.0,33.76,0.76,7.08,45.48
46,226440,한송네오텍,5,120,14,34,69,1.0,10.0,33.76,31.53,6.78,48.11
46,072020,중앙백신,5,120,14,34,69,1.0,10.0,33.76,0.0,10.92,44.9
46,067570,엔브이에이치코리아,5,120,14,34,69,1.0,10.0,33.76,0.0,4.83,44.9
46,036710,심텍홀딩스,5,120,14,34,69,1.0,10.0,33.76,27.83,8.66,47.48
46,138080,오이솔루션,5,120,14,34,69,1.0,10.0,33.76,2.84,8.49,46.27
46,084730,팅크웨어,5,120,14,34,69,1.0,10.0,33.76,638.64,10.72,46.67
46,044340,위닉스,5,120,14,34,69,1.0,10.0,33.76,74.76,11.65,45.46
46,060540,에스에이티,5,120,14,39,54,1.0,10.0,26.7,32.93,9.12,45.41
