Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,-11.06,-29.14,-13.38,49.69
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,59,1.0,10.0,-11.06,-11.0,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,120,14,34,59,1.0,10.0,-11.06,-18.22,-18.24,54.66
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,64,1.0,10.0,-11.06,14.12,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,64,1.0,10.0,-11.06,-11.0,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,120,14,44,64,1.0,10.0,-11.06,-21.01,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,64,1.0,10.0,-11.06,-26.35,-13.38,49.69
134,DUG,ProShares UltraShort Energy,5,120,14,39,64,1.0,10.0,-11.06,-21.01,-18.24,54.66
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,64,1.0,10.0,-11.06,14.12,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,64,1.0,10.0,-11.06,-11.0,-15.14,46.25
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,64,1.0,10.0,-11.06,-26.35,-13.38,49.69
134,DUG,ProShares UltraShort Energy,5,120,14,44,59,1.0,10.0,-11.28,-19.1,-18.24,54.66
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,59,1.0,10.0,-11.28,-11.0,-15.14,46.25
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,59,1.0,10.0,-11.28,-29.14,-13.38,49.69
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,59,1.0,10.0,-11.28,14.12,-18.8,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,39,74,1.0,10.0,-11.4,-16.32,-18.24,54.66
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,74,1.0,10.0,-11.4,-4.57,-15.14,46.25
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,74,1.0,10.0,-11.4,-0.75,-18.8,48.75
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,74,1.0,10.0,-11.4,-23.98,-13.38,49.69
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,74,1.0,10.0,-11.4,-23.98,-13.38,49.69
134,DUG,ProShares UltraShort Energy,5,60,14,44,74,1.0,10.0,-11.4,-16.32,-18.24,54.66
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,74,1.0,10.0,-11.4,-4.57,-15.14,46.25
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,74,1.0,10.0,-11.4,-0.75,-18.8,48.75
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,59,1.0,10.0,-11.65,14.12,-18.8,48.75
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,59,1.0,10.0,-11.65,-29.14,-13.38,49.69
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,59,1.0,10.0,-11.65,-11.0,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,120,14,39,59,1.0,10.0,-11.65,-20.58,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,69,1.0,10.0,-11.76,-25.41,-13.38,49.69
134,DUG,ProShares UltraShort Energy,5,60,14,39,69,1.0,10.0,-11.76,-16.32,-18.24,54.66
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,69,1.0,10.0,-11.76,-0.75,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,69,1.0,10.0,-11.76,-4.57,-15.14,46.25
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,69,1.0,10.0,-11.76,-25.41,-13.38,49.69
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,69,1.0,10.0,-11.76,-4.57,-15.14,46.25
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,69,1.0,10.0,-11.76,-0.75,-18.8,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,44,69,1.0,10.0,-11.76,-16.32,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,64,1.0,10.0,-12.7,-26.35,-13.38,49.69
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,64,1.0,10.0,-12.7,-11.0,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,120,14,49,64,1.0,10.0,-12.7,-27.59,-18.24,54.66
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,64,1.0,10.0,-12.7,14.12,-18.8,48.75
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,74,1.0,10.0,-12.89,-23.98,-13.38,49.69
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,74,1.0,10.0,-12.89,-0.75,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,74,1.0,10.0,-12.89,-4.57,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,60,14,49,74,1.0,10.0,-12.89,-22.26,-18.24,54.66
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,59,1.0,10.0,-13.23,-11.0,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,120,14,49,59,1.0,10.0,-13.23,-26.89,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,59,1.0,10.0,-13.23,-29.14,-13.38,49.69
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,59,1.0,10.0,-13.23,14.12,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,69,1.0,10.0,-13.25,-4.57,-15.14,46.25
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,69,1.0,10.0,-13.25,-0.75,-18.8,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,49,69,1.0,10.0,-13.25,-22.26,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,69,1.0,10.0,-13.25,-25.41,-13.38,49.69
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,54,1.0,10.0,-13.68,-28.31,-13.38,49.69
134,DUG,ProShares UltraShort Energy,5,60,14,34,54,1.0,10.0,-13.68,-19.17,-18.24,54.66
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,54,1.0,10.0,-13.68,-4.57,-15.14,46.25
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,54,1.0,10.0,-13.68,-2.67,-18.8,48.75
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,64,1.0,10.0,-15.04,-10.26,-18.8,48.75
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,64,1.0,10.0,-15.04,-10.26,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,64,1.0,10.0,-15.04,-4.57,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,60,14,44,64,1.0,10.0,-15.04,-19.94,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,64,1.0,10.0,-15.04,-25.41,-13.38,49.69
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,64,1.0,10.0,-15.04,-25.41,-13.38,49.69
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,64,1.0,10.0,-15.04,-4.57,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,60,14,39,64,1.0,10.0,-15.04,-19.94,-18.24,54.66
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,54,1.0,10.0,-15.06,0.04,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,54,1.0,10.0,-15.06,-11.0,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,120,14,49,54,1.0,10.0,-15.06,-20.0,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,54,1.0,10.0,-15.06,-29.29,-13.38,49.69
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,54,1.0,10.0,-15.19,-11.0,-15.14,46.25
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,54,1.0,10.0,-15.19,0.04,-18.8,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,34,54,1.0,10.0,-15.19,-20.52,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,54,1.0,10.0,-15.19,-29.29,-13.38,49.69
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,59,1.0,10.0,-15.38,-28.17,-13.38,49.69
134,DUG,ProShares UltraShort Energy,5,60,14,44,59,1.0,10.0,-15.38,-18.53,-18.24,54.66
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,59,1.0,10.0,-15.38,-4.57,-15.14,46.25
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,59,1.0,10.0,-15.38,-10.26,-18.8,48.75
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,59,1.0,10.0,-15.63,-28.17,-13.38,49.69
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,59,1.0,10.0,-15.63,-4.57,-15.14,46.25
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,59,1.0,10.0,-15.63,-10.26,-18.8,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,39,59,1.0,10.0,-15.63,-19.51,-18.24,54.66
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,54,1.0,10.0,-16.25,-11.0,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,120,14,44,54,1.0,10.0,-16.25,-24.74,-18.24,54.66
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,54,1.0,10.0,-16.25,0.04,-18.8,48.75
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,54,1.0,10.0,-16.25,-29.29,-13.38,49.69
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,64,1.0,10.0,-16.41,-25.41,-13.38,49.69
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,64,1.0,10.0,-16.41,-10.26,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,64,1.0,10.0,-16.41,-4.57,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,60,14,49,64,1.0,10.0,-16.41,-25.39,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,54,1.0,10.0,-16.82,-29.29,-13.38,49.69
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,54,1.0,10.0,-16.82,0.04,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,54,1.0,10.0,-16.82,-11.0,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,120,14,39,54,1.0,10.0,-16.82,-27.04,-18.24,54.66
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,59,1.0,10.0,-16.9,-10.26,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,59,1.0,10.0,-16.9,-4.57,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,60,14,49,59,1.0,10.0,-16.9,-24.6,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,59,1.0,10.0,-16.9,-28.17,-13.38,49.69
134,DUG,ProShares UltraShort Energy,5,60,14,49,54,1.0,10.0,-17.56,-17.59,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,54,1.0,10.0,-17.56,-28.31,-13.38,49.69
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,54,1.0,10.0,-17.56,-4.57,-15.14,46.25
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,54,1.0,10.0,-17.56,-19.75,-18.8,48.75
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,54,1.0,10.0,-19.08,-19.75,-18.8,48.75
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,54,1.0,10.0,-19.08,-4.57,-15.14,46.25
134,DUG,ProShares UltraShort Energy,5,60,14,44,54,1.0,10.0,-19.08,-23.68,-18.24,54.66
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,54,1.0,10.0,-19.08,-28.31,-13.38,49.69
134,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,54,1.0,10.0,-19.6,-4.57,-15.14,46.25
134,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,54,1.0,10.0,-19.6,-28.31,-13.38,49.69
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,54,1.0,10.0,-19.6,-19.75,-18.8,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,39,54,1.0,10.0,-19.6,-25.76,-18.24,54.66
