Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,XWEL.O,X웰,5,60,14,34,64,1.0,10.0,-29.96,-58.17,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,34,69,1.0,10.0,-29.96,-1.74,270.01,516.61
31,XWEL.O,X웰,5,60,14,34,69,1.0,10.0,-29.96,-58.17,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,34,74,1.0,10.0,-29.96,-1.74,270.01,516.61
31,XWEL.O,X웰,5,60,14,34,59,1.0,10.0,-29.96,-58.17,273.63,522.17
31,XWEL.O,X웰,5,60,14,34,74,1.0,10.0,-29.96,-58.17,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,44,69,1.0,10.0,-30.09,-7.51,270.01,516.61
31,XWEL.O,X웰,5,120,14,44,69,1.0,10.0,-30.09,-52.67,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,44,54,1.0,10.0,-30.42,-7.51,270.01,516.61
31,XWEL.O,X웰,5,120,14,44,54,1.0,10.0,-30.42,-53.33,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,44,59,1.0,10.0,-30.42,-7.51,270.01,516.61
31,XWEL.O,X웰,5,120,14,44,59,1.0,10.0,-30.42,-53.33,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,44,64,1.0,10.0,-30.42,-7.51,270.01,516.61
31,XWEL.O,X웰,5,120,14,44,64,1.0,10.0,-30.42,-53.33,273.63,522.17
31,XWEL.O,X웰,5,60,14,44,69,1.0,10.0,-31.32,-53.19,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,44,69,1.0,10.0,-31.32,-9.45,270.01,516.61
31,XWEL.O,X웰,5,120,14,49,69,1.0,10.0,-31.36,-52.67,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,49,69,1.0,10.0,-31.36,-10.04,270.01,516.61
31,SCOR.O,컴스코어,5,60,14,44,64,1.0,10.0,-31.65,-9.45,270.01,516.61
31,XWEL.O,X웰,5,60,14,44,59,1.0,10.0,-31.65,-53.84,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,44,59,1.0,10.0,-31.65,-9.45,270.01,516.61
31,XWEL.O,X웰,5,60,14,44,54,1.0,10.0,-31.65,-53.84,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,44,54,1.0,10.0,-31.65,-9.45,270.01,516.61
31,XWEL.O,X웰,5,60,14,44,64,1.0,10.0,-31.65,-53.84,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,49,64,1.0,10.0,-31.69,-10.04,270.01,516.61
31,SCOR.O,컴스코어,5,120,14,49,54,1.0,10.0,-31.69,-10.04,270.01,516.61
31,XWEL.O,X웰,5,120,14,49,64,1.0,10.0,-31.69,-53.33,273.63,522.17
31,XWEL.O,X웰,5,120,14,49,59,1.0,10.0,-31.69,-53.33,273.63,522.17
31,XWEL.O,X웰,5,120,14,49,54,1.0,10.0,-31.69,-53.33,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,49,59,1.0,10.0,-31.69,-10.04,270.01,516.61
31,XWEL.O,X웰,5,60,14,49,69,1.0,10.0,-32.46,-53.19,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,49,69,1.0,10.0,-32.46,-11.72,270.01,516.61
31,SCOR.O,컴스코어,5,60,14,49,59,1.0,10.0,-32.78,-11.72,270.01,516.61
31,XWEL.O,X웰,5,60,14,49,54,1.0,10.0,-32.78,-53.84,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,49,54,1.0,10.0,-32.78,-11.72,270.01,516.61
31,XWEL.O,X웰,5,60,14,49,59,1.0,10.0,-32.78,-53.84,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,49,64,1.0,10.0,-32.78,-11.72,270.01,516.61
31,XWEL.O,X웰,5,60,14,49,64,1.0,10.0,-32.78,-53.84,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,39,54,1.0,10.0,-33.31,-7.51,270.01,516.61
31,XWEL.O,X웰,5,120,14,39,54,1.0,10.0,-33.31,-59.1,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,39,59,1.0,10.0,-33.31,-7.51,270.01,516.61
31,XWEL.O,X웰,5,120,14,39,59,1.0,10.0,-33.31,-59.1,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,39,64,1.0,10.0,-33.31,-7.51,270.01,516.61
31,XWEL.O,X웰,5,120,14,39,64,1.0,10.0,-33.31,-59.1,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,39,69,1.0,10.0,-33.31,-7.51,270.01,516.61
31,XWEL.O,X웰,5,120,14,39,69,1.0,10.0,-33.31,-59.1,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,39,74,1.0,10.0,-33.31,-7.51,270.01,516.61
31,XWEL.O,X웰,5,120,14,39,74,1.0,10.0,-33.31,-59.1,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,39,54,1.0,10.0,-34.17,-8.84,270.01,516.61
31,XWEL.O,X웰,5,60,14,39,54,1.0,10.0,-34.17,-59.51,273.63,522.17
31,XWEL.O,X웰,5,60,14,39,74,1.0,10.0,-34.17,-59.51,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,39,59,1.0,10.0,-34.17,-8.84,270.01,516.61
31,XWEL.O,X웰,5,60,14,39,59,1.0,10.0,-34.17,-59.51,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,39,64,1.0,10.0,-34.17,-8.84,270.01,516.61
31,XWEL.O,X웰,5,60,14,39,64,1.0,10.0,-34.17,-59.51,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,39,69,1.0,10.0,-34.17,-8.84,270.01,516.61
31,XWEL.O,X웰,5,60,14,39,69,1.0,10.0,-34.17,-59.51,273.63,522.17
31,SCOR.O,컴스코어,5,60,14,39,74,1.0,10.0,-34.17,-8.84,270.01,516.61
31,XWEL.O,X웰,5,120,14,34,74,1.0,10.0,-50.74,-57.23,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,34,74,1.0,10.0,-50.74,-44.25,270.01,516.61
31,XWEL.O,X웰,5,120,14,34,54,1.0,10.0,-50.74,-57.23,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,34,59,1.0,10.0,-50.74,-44.25,270.01,516.61
31,XWEL.O,X웰,5,120,14,34,59,1.0,10.0,-50.74,-57.23,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,34,64,1.0,10.0,-50.74,-44.25,270.01,516.61
31,XWEL.O,X웰,5,120,14,34,64,1.0,10.0,-50.74,-57.23,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,34,69,1.0,10.0,-50.74,-44.25,270.01,516.61
31,XWEL.O,X웰,5,120,14,34,69,1.0,10.0,-50.74,-57.23,273.63,522.17
31,SCOR.O,컴스코어,5,120,14,34,54,1.0,10.0,-50.74,-44.25,270.01,516.61
