Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,INOD.O,이노데이터,5,60,14,34,54,1.0,10.0,76.78,60.29,43.09,66.95
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,54,1.0,10.0,76.78,64.95,46.4,68.76
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,34,54,1.0,10.0,76.78,-16.83,38.47,67.74
84,MITK.O,마이텍 시스템즈,5,60,14,34,54,1.0,10.0,76.78,0.0,47.7,62.16
84,ADSE.O,애즈-테크 에너지,5,60,14,34,54,1.0,10.0,76.78,1761.06,37.81,67.43
84,HROW.O,해로우,5,60,14,34,54,1.0,10.0,76.78,33.28,42.64,66.46
84,PNTG.O,페넌트 그룹,5,60,14,34,54,1.0,10.0,76.78,0.0,45.61,69.37
84,ICHR.O,아이코아 홀딩스,5,60,14,34,54,1.0,10.0,76.78,0.0,40.71,60.0
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,54,1.0,10.0,76.78,0.0,45.22,62.72
84,SGML.O,시그마 리튬,5,60,14,34,54,1.0,10.0,76.78,0.0,40.11,65.4
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,34,54,1.0,10.0,76.78,172.65,38.44,65.26
84,COCO.O,비타 코코 컴퍼니,5,60,14,34,54,1.0,10.0,76.78,0.0,48.91,61.47
84,MSTR.O,마이크로스트래티지,5,60,14,34,54,1.0,10.0,76.78,0.0,48.71,59.21
84,APPN.O,애피안,5,60,14,34,54,1.0,10.0,76.78,0.0,43.07,68.14
84,PGNY.O,프로지니,5,60,14,34,54,1.0,10.0,76.78,0.0,37.48,62.71
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,34,54,1.0,10.0,76.78,0.0,42.8,63.91
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,34,54,1.0,10.0,76.78,0.0,40.44,65.93
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,34,54,1.0,10.0,76.78,0.0,41.5,65.03
84,XENE.O,제논 파마슈티컬,5,60,14,34,54,1.0,10.0,76.78,14.11,44.25,68.36
84,CORT.O,코셉트 테라퓨틱스,5,60,14,34,54,1.0,10.0,76.78,67.58,41.93,60.32
84,CAR.O,에이비스 버짓 그룹,5,60,14,34,54,1.0,10.0,76.78,0.0,43.61,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,34,54,1.0,10.0,76.78,18.04,41.77,67.71
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,34,54,1.0,10.0,76.78,0.0,47.65,65.08
84,CYTK.O,사이토키네틱스,5,60,14,34,54,1.0,10.0,76.78,26.19,41.25,69.74
84,RVMD.O,레볼루션 메디신,5,60,14,34,54,1.0,10.0,76.78,0.0,40.92,68.3
84,EXAS.O,이그젝트 사이언시스,5,60,14,34,54,1.0,10.0,76.78,90.18,42.06,59.98
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,54,1.0,10.0,76.78,0.0,46.59,68.54
84,INMD.O,인모드,5,60,14,34,54,1.0,10.0,76.78,0.0,51.86,66.99
84,SGML.O,시그마 리튬,5,120,14,39,54,1.0,10.0,65.63,0.0,40.11,65.4
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,39,54,1.0,10.0,65.63,-18.57,38.47,67.74
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,39,54,1.0,10.0,65.63,0.0,45.22,62.72
84,ICHR.O,아이코아 홀딩스,5,120,14,39,54,1.0,10.0,65.63,0.0,40.71,60.0
84,PNTG.O,페넌트 그룹,5,120,14,39,54,1.0,10.0,65.63,2.04,45.61,69.37
84,HROW.O,해로우,5,120,14,39,54,1.0,10.0,65.63,2.25,42.64,66.46
84,ADSE.O,애즈-테크 에너지,5,120,14,39,54,1.0,10.0,65.63,800.92,37.81,67.43
84,MITK.O,마이텍 시스템즈,5,120,14,39,54,1.0,10.0,65.63,14.72,47.7,62.16
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,39,54,1.0,10.0,65.63,42.68,46.4,68.76
84,MSTR.O,마이크로스트래티지,5,120,14,39,54,1.0,10.0,65.63,6.72,48.71,59.21
84,INOD.O,이노데이터,5,120,14,39,54,1.0,10.0,65.63,2.1,43.09,66.95
84,ONEW.O,원워터 마린,5,120,14,39,54,1.0,10.0,65.63,0.0,45.8,66.18
84,VMD.O,비메드 헬스케어,5,120,14,39,54,1.0,10.0,65.63,0.0,48.28,59.78
84,EGAN.O,이게인,5,120,14,39,54,1.0,10.0,65.63,-4.59,45.26,67.27
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,39,54,1.0,10.0,65.63,-1.21,42.63,64.19
84,METCB.O,라마코 리소시스 Class B,5,120,14,39,54,1.0,10.0,65.63,0.0,41.05,66.52
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,39,54,1.0,10.0,65.63,261.67,38.44,65.26
84,COCO.O,비타 코코 컴퍼니,5,120,14,39,54,1.0,10.0,65.63,0.0,48.91,61.47
84,INMD.O,인모드,5,120,14,39,54,1.0,10.0,65.63,0.0,51.86,66.99
84,APPN.O,애피안,5,120,14,39,54,1.0,10.0,65.63,0.0,43.07,68.14
84,PGNY.O,프로지니,5,120,14,39,54,1.0,10.0,65.63,0.0,37.48,62.71
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,39,54,1.0,10.0,65.63,0.0,42.8,63.91
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,0.0,40.44,65.93
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,39,54,1.0,10.0,65.63,366.26,41.5,65.03
84,XENE.O,제논 파마슈티컬,5,120,14,39,54,1.0,10.0,65.63,14.36,44.25,68.36
84,CORT.O,코셉트 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,78.07,41.93,60.32
84,CAR.O,에이비스 버짓 그룹,5,120,14,39,54,1.0,10.0,65.63,28.59,43.61,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,39,54,1.0,10.0,65.63,0.0,41.77,67.71
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,0.0,47.65,65.08
84,CYTK.O,사이토키네틱스,5,120,14,39,54,1.0,10.0,65.63,34.86,41.25,69.74
84,RVMD.O,레볼루션 메디신,5,120,14,39,54,1.0,10.0,65.63,22.05,40.92,68.3
84,EXAS.O,이그젝트 사이언시스,5,120,14,39,54,1.0,10.0,65.63,466.14,42.06,59.98
84,NTRA.O,나테라,5,120,14,39,54,1.0,10.0,65.63,28.33,44.39,63.71
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,39,54,1.0,10.0,65.63,78.36,46.59,68.54
84,BGNE.O,베이진 ADR,5,120,14,39,54,1.0,10.0,65.63,71.17,44.65,57.98
84,METCB.O,라마코 리소시스 Class B,5,60,14,29,54,1.0,10.0,56.07,0.0,41.05,66.52
84,COCO.O,비타 코코 컴퍼니,5,60,14,29,54,1.0,10.0,56.07,0.0,48.91,61.47
84,APPN.O,애피안,5,60,14,29,54,1.0,10.0,56.07,0.0,43.07,68.14
84,PGNY.O,프로지니,5,60,14,29,54,1.0,10.0,56.07,0.0,37.48,62.71
84,IRTC.O,아이리듬 테크놀로지스,5,60,14,29,54,1.0,10.0,56.07,0.0,42.8,63.91
84,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,29,54,1.0,10.0,56.07,0.0,40.44,65.93
84,PRCT.O,프로셉트 바이오로보틱스,5,60,14,29,54,1.0,10.0,56.07,0.0,41.5,65.03
84,XENE.O,제논 파마슈티컬,5,60,14,29,54,1.0,10.0,56.07,131.64,44.25,68.36
84,CORT.O,코셉트 테라퓨틱스,5,60,14,29,54,1.0,10.0,56.07,0.0,41.93,60.32
84,CAR.O,에이비스 버짓 그룹,5,60,14,29,54,1.0,10.0,56.07,0.0,43.61,65.84
84,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,29,54,1.0,10.0,56.07,0.0,41.77,67.71
84,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,29,54,1.0,10.0,56.07,0.0,47.65,65.08
84,CYTK.O,사이토키네틱스,5,60,14,29,54,1.0,10.0,56.07,26.19,41.25,69.74
84,RVMD.O,레볼루션 메디신,5,60,14,29,54,1.0,10.0,56.07,0.0,40.92,68.3
84,EXAS.O,이그젝트 사이언시스,5,60,14,29,54,1.0,10.0,56.07,0.0,42.06,59.98
84,NTRA.O,나테라,5,60,14,29,54,1.0,10.0,56.07,0.0,44.39,63.71
84,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,29,54,1.0,10.0,56.07,0.0,42.63,64.19
84,INMD.O,인모드,5,60,14,29,54,1.0,10.0,56.07,0.0,51.86,66.99
84,BGNE.O,베이진 ADR,5,60,14,29,54,1.0,10.0,56.07,0.0,44.65,57.98
84,MSTR.O,마이크로스트래티지,5,60,14,29,54,1.0,10.0,56.07,0.0,48.71,59.21
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,29,54,1.0,10.0,56.07,-16.83,38.47,67.74
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,29,54,1.0,10.0,56.07,0.0,38.44,65.26
84,DKNG.O,드래프트킹즈 홀딩스,5,60,14,29,54,1.0,10.0,56.07,0.0,46.59,68.54
84,EGAN.O,이게인,5,60,14,29,54,1.0,10.0,56.07,0.0,45.26,67.27
84,VMD.O,비메드 헬스케어,5,60,14,29,54,1.0,10.0,56.07,0.0,48.28,59.78
84,ONEW.O,원워터 마린,5,60,14,29,54,1.0,10.0,56.07,0.0,45.8,66.18
84,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,29,54,1.0,10.0,56.07,0.0,46.4,68.76
84,INOD.O,이노데이터,5,60,14,29,54,1.0,10.0,56.07,60.29,43.09,66.95
84,MITK.O,마이텍 시스템즈,5,60,14,29,54,1.0,10.0,56.07,0.0,47.7,62.16
84,ADSE.O,애즈-테크 에너지,5,60,14,29,54,1.0,10.0,56.07,1761.06,37.81,67.43
84,HROW.O,해로우,5,60,14,29,54,1.0,10.0,56.07,0.0,42.64,66.46
84,PNTG.O,페넌트 그룹,5,60,14,29,54,1.0,10.0,56.07,0.0,45.61,69.37
84,ICHR.O,아이코아 홀딩스,5,60,14,29,54,1.0,10.0,56.07,0.0,40.71,60.0
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,29,54,1.0,10.0,56.07,0.0,45.22,62.72
84,SGML.O,시그마 리튬,5,60,14,29,54,1.0,10.0,56.07,0.0,40.11,65.4
84,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,44,59,1.0,10.0,51.45,30.19,41.77,67.71
84,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,59,1.0,10.0,51.45,100.99,42.8,63.91
84,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,59,1.0,10.0,51.45,29.0,40.44,65.93
84,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,59,1.0,10.0,51.45,343.67,41.5,65.03
84,XENE.O,제논 파마슈티컬,5,120,14,44,59,1.0,10.0,51.45,14.36,44.25,68.36
84,CORT.O,코셉트 테라퓨틱스,5,120,14,44,59,1.0,10.0,51.45,82.16,41.93,60.32
84,CAR.O,에이비스 버짓 그룹,5,120,14,44,59,1.0,10.0,51.45,34.75,43.61,65.84
84,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,59,1.0,10.0,51.45,77.23,46.59,68.54
84,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,44,59,1.0,10.0,51.45,-7.89,47.65,65.08
84,CYTK.O,사이토키네틱스,5,120,14,44,59,1.0,10.0,51.45,121.41,41.25,69.74
84,RVMD.O,레볼루션 메디신,5,120,14,44,59,1.0,10.0,51.45,22.05,40.92,68.3
84,EXAS.O,이그젝트 사이언시스,5,120,14,44,59,1.0,10.0,51.45,224.72,42.06,59.98
84,NTRA.O,나테라,5,120,14,44,59,1.0,10.0,51.45,39.92,44.39,63.71
84,BGNE.O,베이진 ADR,5,120,14,44,59,1.0,10.0,51.45,-7.02,44.65,57.98
84,APPN.O,애피안,5,120,14,44,59,1.0,10.0,51.45,-16.93,43.07,68.14
84,PGNY.O,프로지니,5,120,14,44,59,1.0,10.0,51.45,-15.8,37.48,62.71
84,MSTR.O,마이크로스트래티지,5,120,14,44,59,1.0,10.0,51.45,37.57,48.71,59.21
84,INMD.O,인모드,5,120,14,44,59,1.0,10.0,51.45,0.0,51.86,66.99
84,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,44,59,1.0,10.0,51.45,10.04,46.4,68.76
84,METCB.O,라마코 리소시스 Class B,5,120,14,44,59,1.0,10.0,51.45,0.0,41.05,66.52
84,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,44,59,1.0,10.0,51.45,5.59,42.63,64.19
84,EGAN.O,이게인,5,120,14,44,59,1.0,10.0,51.45,0.04,45.26,67.27
84,VMD.O,비메드 헬스케어,5,120,14,44,59,1.0,10.0,51.45,79.82,48.28,59.78
84,ONEW.O,원워터 마린,5,120,14,44,59,1.0,10.0,51.45,0.0,45.8,66.18
84,INOD.O,이노데이터,5,120,14,44,59,1.0,10.0,51.45,8.08,43.09,66.95
84,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,44,59,1.0,10.0,51.45,-23.41,38.47,67.74
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,44,59,1.0,10.0,51.45,55.36,38.44,65.26
84,MITK.O,마이텍 시스템즈,5,120,14,44,59,1.0,10.0,51.45,26.71,47.7,62.16
84,HROW.O,해로우,5,120,14,44,59,1.0,10.0,51.45,2.25,42.64,66.46
84,PNTG.O,페넌트 그룹,5,120,14,44,59,1.0,10.0,51.45,14.1,45.61,69.37
84,ICHR.O,아이코아 홀딩스,5,120,14,44,59,1.0,10.0,51.45,22.44,40.71,60.0
84,SGH.O,스마트 글로벌 홀딩스,5,120,14,44,59,1.0,10.0,51.45,241.8,45.22,62.72
84,SGML.O,시그마 리튬,5,120,14,44,59,1.0,10.0,51.45,0.0,40.11,65.4
84,ADSE.O,애즈-테크 에너지,5,120,14,44,59,1.0,10.0,51.45,247.4,37.81,67.43
84,COCO.O,비타 코코 컴퍼니,5,120,14,44,59,1.0,10.0,51.45,0.0,48.91,61.47
84,MSTR.O,마이크로스트래티지,5,60,14,49,54,1.0,10.0,51.37,25.63,48.71,59.21
84,INMD.O,인모드,5,60,14,49,54,1.0,10.0,51.37,11.09,51.86,66.99
84,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,49,54,1.0,10.0,51.37,142.72,38.44,65.26
84,SGML.O,시그마 리튬,5,60,14,49,54,1.0,10.0,51.37,-56.86,40.11,65.4
84,SGH.O,스마트 글로벌 홀딩스,5,60,14,49,54,1.0,10.0,51.37,44.33,45.22,62.72
84,ICHR.O,아이코아 홀딩스,5,60,14,49,54,1.0,10.0,51.37,106.71,40.71,60.0
84,PNTG.O,페넌트 그룹,5,60,14,49,54,1.0,10.0,51.37,1.22,45.61,69.37
84,HROW.O,해로우,5,60,14,49,54,1.0,10.0,51.37,14.64,42.64,66.46
84,ADSE.O,애즈-테크 에너지,5,60,14,49,54,1.0,10.0,51.37,746.0,37.81,67.43
84,MITK.O,마이텍 시스템즈,5,60,14,49,54,1.0,10.0,51.37,39.71,47.7,62.16
