Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,49,54,1.0,10.0,103871.16,-41.69,-4.57,117.83
124,MRIN.O,마린 소프트웨어,5,120,14,49,54,1.0,10.0,103871.16,-23.28,6.86,120.38
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,49,54,1.0,10.0,103871.16,-56.24,4.78,125.3
124,LOBO.O,로보 EV 테크놀로지스,5,120,14,49,54,1.0,10.0,103871.16,0.0,-5.69,123.34
124,BIVI.O,바이오비,5,120,14,49,54,1.0,10.0,103871.16,-63.74,1.82,124.25
124,DARE.O,데어 바이오사이언스,5,120,14,49,54,1.0,10.0,103871.16,-43.82,5.36,115.64
124,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,49,54,1.0,10.0,103871.16,0.0,8.26,124.35
124,IBRX.O,이뮤니티바이오,5,120,14,49,54,1.0,10.0,103871.16,37.21,11.19,116.13
124,NOTV.O,이노티브,5,120,14,49,54,1.0,10.0,103871.16,-67.78,4.44,112.73
124,ALRN.O,애일러론 테라퓨틱스,5,120,14,49,54,1.0,10.0,103871.16,-39.53,-2.52,114.55
124,LVTX.O,라바 테라퓨틱스,5,120,14,49,54,1.0,10.0,103871.16,-34.81,3.42,112.63
124,CAPT.O,캡티비전,5,120,14,49,54,1.0,10.0,103871.16,-91.72,12.11,114.94
124,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,49,54,1.0,10.0,103871.16,-7.32,-5.26,117.5
124,ANTX.O,AN2 테라퓨틱스,5,120,14,49,54,1.0,10.0,103871.16,2493543.27,8.63,118.69
124,UPC.O,유니버스 파마슈티컬스,5,120,14,49,54,1.0,10.0,103871.16,-15.92,9.43,119.24
124,AUID.O,오스아이디,5,120,14,49,54,1.0,10.0,103871.16,66.08,1.45,114.42
124,VTYX.O,벤틱스 바이오사이언시스,5,120,14,49,54,1.0,10.0,103871.16,-94.01,12.52,117.52
124,PROK.O,프로키드니,5,120,14,49,54,1.0,10.0,103871.16,76.6,11.03,120.3
124,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,34,54,1.0,10.0,164.85,0.0,8.26,124.35
124,CAPT.O,캡티비전,5,60,14,34,54,1.0,10.0,164.85,-85.91,12.11,114.94
124,PROK.O,프로키드니,5,60,14,34,54,1.0,10.0,164.85,173.19,11.03,120.3
124,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,34,54,1.0,10.0,164.85,185.17,10.16,117.93
124,EAST.O,이스트사이드 디스틸링,5,60,14,34,54,1.0,10.0,164.85,-30.55,2.19,120.18
124,MICS.O,싱잉 머신 컴퍼니,5,60,14,34,54,1.0,10.0,164.85,-49.83,-5.8,118.4
124,WATT.O,에너거스,5,60,14,34,54,1.0,10.0,164.85,-49.49,-1.67,114.27
124,BOXL.O,박스라잇,5,60,14,34,54,1.0,10.0,164.85,-44.61,-1.96,125.29
124,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,34,54,1.0,10.0,164.85,38.0,-4.57,117.83
124,VTYX.O,벤틱스 바이오사이언시스,5,60,14,34,54,1.0,10.0,164.85,84.12,12.52,117.52
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,34,54,1.0,10.0,164.85,-58.92,4.78,125.3
124,LOBO.O,로보 EV 테크놀로지스,5,60,14,34,54,1.0,10.0,164.85,0.0,-5.69,123.34
124,BIVI.O,바이오비,5,60,14,34,54,1.0,10.0,164.85,0.0,1.82,124.25
124,DARE.O,데어 바이오사이언스,5,60,14,34,54,1.0,10.0,164.85,-42.79,5.36,115.64
124,MRIN.O,마린 소프트웨어,5,60,14,34,54,1.0,10.0,164.85,-23.46,6.86,120.38
124,SUGP.O,SU 그룹 홀딩스,5,60,14,34,54,1.0,10.0,164.85,0.0,2.21,124.15
124,ANTX.O,AN2 테라퓨틱스,5,60,14,34,54,1.0,10.0,164.85,3756.91,8.63,118.69
124,NOTV.O,이노티브,5,60,14,34,54,1.0,10.0,164.85,0.0,4.44,112.73
124,AUID.O,오스아이디,5,60,14,34,54,1.0,10.0,164.85,116.22,1.45,114.42
124,UPC.O,유니버스 파마슈티컬스,5,60,14,34,54,1.0,10.0,164.85,-0.57,9.43,119.24
124,IBRX.O,이뮤니티바이오,5,60,14,34,54,1.0,10.0,164.85,38.57,11.19,116.13
124,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,34,54,1.0,10.0,164.85,23.9,-5.26,117.5
124,LVTX.O,라바 테라퓨틱스,5,60,14,34,54,1.0,10.0,164.85,-36.37,3.42,112.63
124,ALRN.O,애일러론 테라퓨틱스,5,60,14,34,54,1.0,10.0,164.85,-37.16,-2.52,114.55
124,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,39,54,1.0,10.0,69.65,0.0,8.26,124.35
124,SUGP.O,SU 그룹 홀딩스,5,60,14,39,54,1.0,10.0,69.65,0.0,2.21,124.15
124,IBRX.O,이뮤니티바이오,5,60,14,39,54,1.0,10.0,69.65,38.57,11.19,116.13
124,VTYX.O,벤틱스 바이오사이언시스,5,60,14,39,54,1.0,10.0,69.65,84.12,12.52,117.52
124,AUID.O,오스아이디,5,60,14,39,54,1.0,10.0,69.65,116.22,1.45,114.42
124,UPC.O,유니버스 파마슈티컬스,5,60,14,39,54,1.0,10.0,69.65,-0.57,9.43,119.24
124,ANTX.O,AN2 테라퓨틱스,5,60,14,39,54,1.0,10.0,69.65,1628.5,8.63,118.69
124,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,39,54,1.0,10.0,69.65,23.9,-5.26,117.5
124,CAPT.O,캡티비전,5,60,14,39,54,1.0,10.0,69.65,-85.91,12.11,114.94
124,LVTX.O,라바 테라퓨틱스,5,60,14,39,54,1.0,10.0,69.65,-36.37,3.42,112.63
124,ALRN.O,애일러론 테라퓨틱스,5,60,14,39,54,1.0,10.0,69.65,-37.16,-2.52,114.55
124,NOTV.O,이노티브,5,60,14,39,54,1.0,10.0,69.65,-65.64,4.44,112.73
124,PROK.O,프로키드니,5,60,14,39,54,1.0,10.0,69.65,173.19,11.03,120.3
124,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,39,54,1.0,10.0,69.65,185.17,10.16,117.93
124,DARE.O,데어 바이오사이언스,5,60,14,39,54,1.0,10.0,69.65,-42.57,5.36,115.64
124,LOBO.O,로보 EV 테크놀로지스,5,60,14,39,54,1.0,10.0,69.65,0.0,-5.69,123.34
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,39,54,1.0,10.0,69.65,-58.92,4.78,125.3
124,MRIN.O,마린 소프트웨어,5,60,14,39,54,1.0,10.0,69.65,-26.26,6.86,120.38
124,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,39,54,1.0,10.0,69.65,38.0,-4.57,117.83
124,BOXL.O,박스라잇,5,60,14,39,54,1.0,10.0,69.65,-44.61,-1.96,125.29
124,WATT.O,에너거스,5,60,14,39,54,1.0,10.0,69.65,-50.59,-1.67,114.27
124,MICS.O,싱잉 머신 컴퍼니,5,60,14,39,54,1.0,10.0,69.65,-62.15,-5.8,118.4
124,EAST.O,이스트사이드 디스틸링,5,60,14,39,54,1.0,10.0,69.65,-46.08,2.19,120.18
124,BIVI.O,바이오비,5,60,14,39,54,1.0,10.0,69.65,-59.28,1.82,124.25
124,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,44,54,1.0,10.0,66.37,-31.29,-4.57,117.83
124,BIVI.O,바이오비,5,60,14,44,54,1.0,10.0,66.37,-59.28,1.82,124.25
124,LOBO.O,로보 EV 테크놀로지스,5,60,14,44,54,1.0,10.0,66.37,0.0,-5.69,123.34
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,44,54,1.0,10.0,66.37,-58.92,4.78,125.3
124,MRIN.O,마린 소프트웨어,5,60,14,44,54,1.0,10.0,66.37,-31.88,6.86,120.38
124,IBRX.O,이뮤니티바이오,5,60,14,44,54,1.0,10.0,66.37,38.57,11.19,116.13
124,BOXL.O,박스라잇,5,60,14,44,54,1.0,10.0,66.37,-47.94,-1.96,125.29
124,WATT.O,에너거스,5,60,14,44,54,1.0,10.0,66.37,-50.95,-1.67,114.27
124,MICS.O,싱잉 머신 컴퍼니,5,60,14,44,54,1.0,10.0,66.37,-62.15,-5.8,118.4
124,EAST.O,이스트사이드 디스틸링,5,60,14,44,54,1.0,10.0,66.37,-46.08,2.19,120.18
124,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,44,54,1.0,10.0,66.37,185.17,10.16,117.93
124,DARE.O,데어 바이오사이언스,5,60,14,44,54,1.0,10.0,66.37,-42.57,5.36,115.64
124,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,44,54,1.0,10.0,66.37,0.0,8.26,124.35
124,SUGP.O,SU 그룹 홀딩스,5,60,14,44,54,1.0,10.0,66.37,0.0,2.21,124.15
124,ANTX.O,AN2 테라퓨틱스,5,60,14,44,54,1.0,10.0,66.37,1628.5,8.63,118.69
124,NOTV.O,이노티브,5,60,14,44,54,1.0,10.0,66.37,-65.64,4.44,112.73
124,VTYX.O,벤틱스 바이오사이언시스,5,60,14,44,54,1.0,10.0,66.37,84.12,12.52,117.52
124,AUID.O,오스아이디,5,60,14,44,54,1.0,10.0,66.37,116.22,1.45,114.42
124,UPC.O,유니버스 파마슈티컬스,5,60,14,44,54,1.0,10.0,66.37,-0.57,9.43,119.24
124,PROK.O,프로키드니,5,60,14,44,54,1.0,10.0,66.37,173.19,11.03,120.3
124,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,44,54,1.0,10.0,66.37,23.9,-5.26,117.5
124,CAPT.O,캡티비전,5,60,14,44,54,1.0,10.0,66.37,-85.91,12.11,114.94
124,LVTX.O,라바 테라퓨틱스,5,60,14,44,54,1.0,10.0,66.37,-36.37,3.42,112.63
124,ALRN.O,애일러론 테라퓨틱스,5,60,14,44,54,1.0,10.0,66.37,-37.16,-2.52,114.55
124,NOTV.O,이노티브,5,60,14,49,54,1.0,10.0,57.81,-65.64,4.44,112.73
124,PROK.O,프로키드니,5,60,14,49,54,1.0,10.0,57.81,173.19,11.03,120.3
124,VTYX.O,벤틱스 바이오사이언시스,5,60,14,49,54,1.0,10.0,57.81,84.12,12.52,117.52
124,AUID.O,오스아이디,5,60,14,49,54,1.0,10.0,57.81,116.22,1.45,114.42
124,UPC.O,유니버스 파마슈티컬스,5,60,14,49,54,1.0,10.0,57.81,-0.57,9.43,119.24
124,ANTX.O,AN2 테라퓨틱스,5,60,14,49,54,1.0,10.0,57.81,1628.5,8.63,118.69
124,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,49,54,1.0,10.0,57.81,23.9,-5.26,117.5
124,CAPT.O,캡티비전,5,60,14,49,54,1.0,10.0,57.81,-85.91,12.11,114.94
124,LVTX.O,라바 테라퓨틱스,5,60,14,49,54,1.0,10.0,57.81,-36.37,3.42,112.63
124,ALRN.O,애일러론 테라퓨틱스,5,60,14,49,54,1.0,10.0,57.81,-37.16,-2.52,114.55
124,LOBO.O,로보 EV 테크놀로지스,5,60,14,49,54,1.0,10.0,57.81,0.0,-5.69,123.34
124,SUGP.O,SU 그룹 홀딩스,5,60,14,49,54,1.0,10.0,57.81,0.0,2.21,124.15
124,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,49,54,1.0,10.0,57.81,-14.3,10.16,117.93
124,DARE.O,데어 바이오사이언스,5,60,14,49,54,1.0,10.0,57.81,-42.57,5.36,115.64
124,BIVI.O,바이오비,5,60,14,49,54,1.0,10.0,57.81,-59.28,1.82,124.25
124,IBRX.O,이뮤니티바이오,5,60,14,49,54,1.0,10.0,57.81,38.57,11.19,116.13
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,49,54,1.0,10.0,57.81,-58.92,4.78,125.3
124,MRIN.O,마린 소프트웨어,5,60,14,49,54,1.0,10.0,57.81,-31.88,6.86,120.38
124,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,49,54,1.0,10.0,57.81,-31.29,-4.57,117.83
124,BOXL.O,박스라잇,5,60,14,49,54,1.0,10.0,57.81,-50.68,-1.96,125.29
124,WATT.O,에너거스,5,60,14,49,54,1.0,10.0,57.81,-50.95,-1.67,114.27
124,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,49,54,1.0,10.0,57.81,0.0,8.26,124.35
124,MICS.O,싱잉 머신 컴퍼니,5,60,14,49,54,1.0,10.0,57.81,-62.15,-5.8,118.4
124,EAST.O,이스트사이드 디스틸링,5,60,14,49,54,1.0,10.0,57.81,-49.29,2.19,120.18
124,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,59,1.0,10.0,36.45,-68.23,-5.8,118.4
124,LVTX.O,라바 테라퓨틱스,5,120,14,44,59,1.0,10.0,36.45,-34.81,3.42,112.63
124,IBRX.O,이뮤니티바이오,5,120,14,44,59,1.0,10.0,36.45,37.21,11.19,116.13
124,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,44,59,1.0,10.0,36.45,0.0,8.26,124.35
124,PROK.O,프로키드니,5,120,14,44,59,1.0,10.0,36.45,76.6,11.03,120.3
124,VTYX.O,벤틱스 바이오사이언시스,5,120,14,44,59,1.0,10.0,36.45,-94.01,12.52,117.52
124,AUID.O,오스아이디,5,120,14,44,59,1.0,10.0,36.45,66.08,1.45,114.42
124,UPC.O,유니버스 파마슈티컬스,5,120,14,44,59,1.0,10.0,36.45,-15.92,9.43,119.24
124,ANTX.O,AN2 테라퓨틱스,5,120,14,44,59,1.0,10.0,36.45,1007.8,8.63,118.69
124,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,44,59,1.0,10.0,36.45,-7.32,-5.26,117.5
124,CAPT.O,캡티비전,5,120,14,44,59,1.0,10.0,36.45,-91.72,12.11,114.94
124,ALRN.O,애일러론 테라퓨틱스,5,120,14,44,59,1.0,10.0,36.45,-39.53,-2.52,114.55
124,EAST.O,이스트사이드 디스틸링,5,120,14,44,59,1.0,10.0,36.45,-45.81,2.19,120.18
124,NOTV.O,이노티브,5,120,14,44,59,1.0,10.0,36.45,-70.32,4.44,112.73
124,SUGP.O,SU 그룹 홀딩스,5,120,14,44,59,1.0,10.0,36.45,0.0,2.21,124.15
124,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,44,59,1.0,10.0,36.45,444.13,10.16,117.93
124,DARE.O,데어 바이오사이언스,5,120,14,44,59,1.0,10.0,36.45,-43.82,5.36,115.64
124,BIVI.O,바이오비,5,120,14,44,59,1.0,10.0,36.45,-63.74,1.82,124.25
124,LOBO.O,로보 EV 테크놀로지스,5,120,14,44,59,1.0,10.0,36.45,0.0,-5.69,123.34
124,MRIN.O,마린 소프트웨어,5,120,14,44,59,1.0,10.0,36.45,-23.28,6.86,120.38
124,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,44,59,1.0,10.0,36.45,0.45,-4.57,117.83
124,BOXL.O,박스라잇,5,120,14,44,59,1.0,10.0,36.45,-47.7,-1.96,125.29
124,WATT.O,에너거스,5,120,14,44,59,1.0,10.0,36.45,-55.07,-1.67,114.27
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,44,59,1.0,10.0,36.45,-56.24,4.78,125.3
124,IBRX.O,이뮤니티바이오,5,60,14,34,59,1.0,10.0,31.04,38.57,11.19,116.13
124,PROK.O,프로키드니,5,60,14,34,59,1.0,10.0,31.04,173.19,11.03,120.3
124,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,34,59,1.0,10.0,31.04,185.17,10.16,117.93
124,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,34,59,1.0,10.0,31.04,0.0,8.26,124.35
124,VTYX.O,벤틱스 바이오사이언시스,5,60,14,34,59,1.0,10.0,31.04,84.12,12.52,117.52
124,AUID.O,오스아이디,5,60,14,34,59,1.0,10.0,31.04,116.22,1.45,114.42
124,UPC.O,유니버스 파마슈티컬스,5,60,14,34,59,1.0,10.0,31.04,-0.57,9.43,119.24
124,ANTX.O,AN2 테라퓨틱스,5,60,14,34,59,1.0,10.0,31.04,566.51,8.63,118.69
124,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,34,59,1.0,10.0,31.04,23.9,-5.26,117.5
124,LVTX.O,라바 테라퓨틱스,5,60,14,34,59,1.0,10.0,31.04,-36.37,3.42,112.63
124,ALRN.O,애일러론 테라퓨틱스,5,60,14,34,59,1.0,10.0,31.04,-37.16,-2.52,114.55
124,NOTV.O,이노티브,5,60,14,34,59,1.0,10.0,31.04,0.0,4.44,112.73
124,SUGP.O,SU 그룹 홀딩스,5,60,14,34,59,1.0,10.0,31.04,0.0,2.21,124.15
124,CAPT.O,캡티비전,5,60,14,34,59,1.0,10.0,31.04,-85.91,12.11,114.94
124,DARE.O,데어 바이오사이언스,5,60,14,34,59,1.0,10.0,31.04,-42.79,5.36,115.64
124,LOBO.O,로보 EV 테크놀로지스,5,60,14,34,59,1.0,10.0,31.04,0.0,-5.69,123.34
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,34,59,1.0,10.0,31.04,-58.92,4.78,125.3
124,MRIN.O,마린 소프트웨어,5,60,14,34,59,1.0,10.0,31.04,-23.46,6.86,120.38
124,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,34,59,1.0,10.0,31.04,38.0,-4.57,117.83
124,BOXL.O,박스라잇,5,60,14,34,59,1.0,10.0,31.04,-49.48,-1.96,125.29
124,WATT.O,에너거스,5,60,14,34,59,1.0,10.0,31.04,-49.49,-1.67,114.27
124,MICS.O,싱잉 머신 컴퍼니,5,60,14,34,59,1.0,10.0,31.04,-49.83,-5.8,118.4
124,BIVI.O,바이오비,5,60,14,34,59,1.0,10.0,31.04,0.0,1.82,124.25
124,EAST.O,이스트사이드 디스틸링,5,60,14,34,59,1.0,10.0,31.04,-46.79,2.19,120.18
124,CAPT.O,캡티비전,5,120,14,29,54,1.0,10.0,22.12,0.0,12.11,114.94
124,SUGP.O,SU 그룹 홀딩스,5,120,14,29,54,1.0,10.0,22.12,0.0,2.21,124.15
124,NOTV.O,이노티브,5,120,14,29,54,1.0,10.0,22.12,0.0,4.44,112.73
124,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,54,1.0,10.0,22.12,-39.53,-2.52,114.55
124,LVTX.O,라바 테라퓨틱스,5,120,14,29,54,1.0,10.0,22.12,-34.81,3.42,112.63
124,AUID.O,오스아이디,5,120,14,29,54,1.0,10.0,22.12,66.08,1.45,114.42
124,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,54,1.0,10.0,22.12,-7.32,-5.26,117.5
124,ANTX.O,AN2 테라퓨틱스,5,120,14,29,54,1.0,10.0,22.12,0.0,8.63,118.69
124,UPC.O,유니버스 파마슈티컬스,5,120,14,29,54,1.0,10.0,22.12,-15.92,9.43,119.24
124,DARE.O,데어 바이오사이언스,5,120,14,29,54,1.0,10.0,22.12,0.0,5.36,115.64
124,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,29,54,1.0,10.0,22.12,0.0,8.26,124.35
124,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,54,1.0,10.0,22.12,444.13,10.16,117.93
124,BIVI.O,바이오비,5,120,14,29,54,1.0,10.0,22.12,0.0,1.82,124.25
124,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,54,1.0,10.0,22.12,0.0,-5.69,123.34
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,54,1.0,10.0,22.12,0.0,4.78,125.3
124,MRIN.O,마린 소프트웨어,5,120,14,29,54,1.0,10.0,22.12,-21.78,6.86,120.38
124,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,54,1.0,10.0,22.12,96.43,-4.57,117.83
124,BOXL.O,박스라잇,5,120,14,29,54,1.0,10.0,22.12,6.4,-1.96,125.29
124,WATT.O,에너거스,5,120,14,29,54,1.0,10.0,22.12,0.0,-1.67,114.27
124,MICS.O,싱잉 머신 컴퍼니,5,120,14,29,54,1.0,10.0,22.12,0.0,-5.8,118.4
124,EAST.O,이스트사이드 디스틸링,5,120,14,29,54,1.0,10.0,22.12,0.0,2.19,120.18
124,PROK.O,프로키드니,5,120,14,29,54,1.0,10.0,22.12,0.0,11.03,120.3
124,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,54,1.0,10.0,22.12,0.0,12.52,117.52
124,IBRX.O,이뮤니티바이오,5,120,14,29,54,1.0,10.0,22.12,37.21,11.19,116.13
124,CAPT.O,캡티비전,5,60,14,39,59,1.0,10.0,20.33,-85.91,12.11,114.94
124,SUGP.O,SU 그룹 홀딩스,5,60,14,39,59,1.0,10.0,20.33,0.0,2.21,124.15
124,IBRX.O,이뮤니티바이오,5,60,14,39,59,1.0,10.0,20.33,38.57,11.19,116.13
124,PROK.O,프로키드니,5,60,14,39,59,1.0,10.0,20.33,173.19,11.03,120.3
124,VTYX.O,벤틱스 바이오사이언시스,5,60,14,39,59,1.0,10.0,20.33,84.12,12.52,117.52
124,AUID.O,오스아이디,5,60,14,39,59,1.0,10.0,20.33,116.22,1.45,114.42
124,UPC.O,유니버스 파마슈티컬스,5,60,14,39,59,1.0,10.0,20.33,-0.57,9.43,119.24
124,ANTX.O,AN2 테라퓨틱스,5,60,14,39,59,1.0,10.0,20.33,453.85,8.63,118.69
124,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,39,59,1.0,10.0,20.33,23.9,-5.26,117.5
124,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,39,59,1.0,10.0,20.33,0.0,8.26,124.35
124,LVTX.O,라바 테라퓨틱스,5,60,14,39,59,1.0,10.0,20.33,-36.37,3.42,112.63
124,ALRN.O,애일러론 테라퓨틱스,5,60,14,39,59,1.0,10.0,20.33,-37.16,-2.52,114.55
124,NOTV.O,이노티브,5,60,14,39,59,1.0,10.0,20.33,-65.64,4.44,112.73
124,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,39,59,1.0,10.0,20.33,185.17,10.16,117.93
124,DARE.O,데어 바이오사이언스,5,60,14,39,59,1.0,10.0,20.33,-42.57,5.36,115.64
124,BIVI.O,바이오비,5,60,14,39,59,1.0,10.0,20.33,-59.28,1.82,124.25
124,LOBO.O,로보 EV 테크놀로지스,5,60,14,39,59,1.0,10.0,20.33,0.0,-5.69,123.34
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,39,59,1.0,10.0,20.33,-58.92,4.78,125.3
124,MRIN.O,마린 소프트웨어,5,60,14,39,59,1.0,10.0,20.33,-26.26,6.86,120.38
124,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,39,59,1.0,10.0,20.33,38.0,-4.57,117.83
124,BOXL.O,박스라잇,5,60,14,39,59,1.0,10.0,20.33,-49.48,-1.96,125.29
124,WATT.O,에너거스,5,60,14,39,59,1.0,10.0,20.33,-50.59,-1.67,114.27
124,MICS.O,싱잉 머신 컴퍼니,5,60,14,39,59,1.0,10.0,20.33,-62.15,-5.8,118.4
124,EAST.O,이스트사이드 디스틸링,5,60,14,39,59,1.0,10.0,20.33,-50.08,2.19,120.18
124,MRIN.O,마린 소프트웨어,5,120,14,29,59,1.0,10.0,19.87,-21.78,6.86,120.38
124,DARE.O,데어 바이오사이언스,5,120,14,29,59,1.0,10.0,19.87,0.0,5.36,115.64
124,BIVI.O,바이오비,5,120,14,29,59,1.0,10.0,19.87,0.0,1.82,124.25
124,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,59,1.0,10.0,19.87,0.0,-5.69,123.34
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,59,1.0,10.0,19.87,0.0,4.78,125.3
124,SUGP.O,SU 그룹 홀딩스,5,120,14,29,59,1.0,10.0,19.87,0.0,2.21,124.15
