Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,7.54,13.4,3.72,13.92
86,IAU,iShares Gold Trust,5,120,14,49,69,1.0,10.0,7.54,4.53,5.9,15.35
86,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,49,69,1.0,10.0,7.54,0.0,5.94,14.45
86,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,69,1.0,10.0,7.54,7.3,6.5,15.01
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,49,69,1.0,10.0,7.54,7.34,5.58,15.65
86,SAMM.K,Strategas Macro Momentum ETF,5,120,14,49,69,1.0,10.0,7.54,0.0,5.65,13.39
86,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,69,1.0,10.0,7.54,12.57,6.25,14.65
86,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,49,69,1.0,10.0,7.54,16.71,5.29,14.17
86,PWS,Pacer WealthShield ETF,5,120,14,49,69,1.0,10.0,7.54,11.25,3.83,15.0
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,49,69,1.0,10.0,7.54,11.87,4.71,14.53
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,69,1.0,10.0,7.54,19.55,6.86,15.1
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,49,69,1.0,10.0,7.54,0.0,5.28,15.83
86,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,49,69,1.0,10.0,7.54,7.13,6.36,13.51
86,GLD,SPDR Gold Shares,5,120,14,49,69,1.0,10.0,7.54,4.38,5.74,15.34
86,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,49,69,1.0,10.0,7.54,8.7,6.17,15.64
86,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,49,69,1.0,10.0,7.54,0.0,5.88,14.66
86,ABEQ.K,Absolute Select Value ETF,5,120,14,49,69,1.0,10.0,7.54,18.53,6.24,14.98
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,49,69,1.0,10.0,7.54,4.6,6.18,13.61
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,49,69,1.0,10.0,7.54,1.93,4.87,16.06
86,KONG.K,Formidable Fortress ETF,5,120,14,49,69,1.0,10.0,7.54,8.67,4.78,14.88
86,AGNG.O,Global X Aging Population ETF,5,120,14,49,69,1.0,10.0,7.54,7.94,4.49,15.27
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,49,69,1.0,10.0,7.54,9.44,4.4,15.75
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,69,1.0,10.0,7.54,8.03,6.84,14.75
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,44,64,1.0,10.0,7.38,4.88,5.66,15.76
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,44,64,1.0,10.0,7.38,0.0,6.84,15.11
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,44,64,1.0,10.0,7.38,6.84,5.72,15.61
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,44,64,1.0,10.0,7.38,12.36,5.72,16.09
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,64,1.0,10.0,7.38,8.3,6.48,13.6
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,44,64,1.0,10.0,7.38,19.9,6.59,13.41
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,44,64,1.0,10.0,7.38,0.0,5.55,14.13
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,44,64,1.0,10.0,7.38,0.0,5.54,15.47
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,44,64,1.0,10.0,7.38,5.18,4.1,14.45
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,44,64,1.0,10.0,7.38,10.77,4.17,15.03
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,44,64,1.0,10.0,7.38,19.34,4.82,15.18
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,44,64,1.0,10.0,7.38,2.75,3.6,14.52
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,44,64,1.0,10.0,7.38,9.47,4.0,14.16
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,7.38,0.0,3.72,13.92
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,64,1.0,10.0,7.38,10.01,5.96,13.23
86,OUNZ.K,VanEck Merk Gold Trust,5,60,14,44,64,1.0,10.0,7.38,8.36,6.84,14.1
86,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,44,64,1.0,10.0,7.38,3.61,5.84,15.33
86,IAU,iShares Gold Trust,5,60,14,44,64,1.0,10.0,7.38,3.69,5.9,15.35
86,GLD,SPDR Gold Shares,5,60,14,44,64,1.0,10.0,7.38,3.53,5.74,15.34
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,44,64,1.0,10.0,7.38,9.1,6.16,15.9
86,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,44,64,1.0,10.0,7.38,10.07,6.56,15.7
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,44,64,1.0,10.0,7.38,13.08,5.59,15.66
86,STNC.K,Hennessy Stance ESG ETF,5,60,14,44,64,1.0,10.0,7.38,8.25,6.5,15.01
86,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,64,1.0,10.0,7.38,0.0,5.94,14.45
86,SAMM.K,Strategas Macro Momentum ETF,5,60,14,44,64,1.0,10.0,7.38,0.0,5.65,13.39
86,LEXI.K,Alexis Practical Tactical ETF,5,60,14,44,64,1.0,10.0,7.38,11.73,6.25,14.65
86,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,44,64,1.0,10.0,7.38,17.04,5.29,14.17
86,PWS,Pacer WealthShield ETF,5,60,14,44,64,1.0,10.0,7.38,5.12,3.83,15.0
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,44,64,1.0,10.0,7.38,12.24,4.71,14.53
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,44,64,1.0,10.0,7.38,0.0,6.86,15.1
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,44,64,1.0,10.0,7.38,0.0,5.28,15.83
86,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,44,64,1.0,10.0,7.38,8.51,6.36,13.51
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,44,64,1.0,10.0,7.38,0.0,6.54,14.62
86,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,44,64,1.0,10.0,7.38,17.34,6.17,15.64
86,KONG.K,Formidable Fortress ETF,5,60,14,44,64,1.0,10.0,7.38,8.67,4.78,14.88
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,44,64,1.0,10.0,7.38,22.26,6.84,14.75
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,44,64,1.0,10.0,7.38,8.81,4.4,15.75
86,AGNG.O,Global X Aging Population ETF,5,60,14,44,64,1.0,10.0,7.38,9.5,4.49,15.27
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,44,64,1.0,10.0,7.38,8.22,5.58,15.65
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,44,64,1.0,10.0,7.38,3.07,4.87,16.06
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,44,64,1.0,10.0,7.38,6.12,6.18,13.61
86,ABEQ.K,Absolute Select Value ETF,5,60,14,44,64,1.0,10.0,7.38,9.26,6.24,14.98
86,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,44,64,1.0,10.0,7.38,0.0,5.88,14.66
86,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,49,74,1.0,10.0,7.24,0.0,5.88,14.66
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,49,74,1.0,10.0,7.24,4.77,4.4,15.75
86,AGNG.O,Global X Aging Population ETF,5,120,14,49,74,1.0,10.0,7.24,7.94,4.49,15.27
86,KONG.K,Formidable Fortress ETF,5,120,14,49,74,1.0,10.0,7.24,8.67,4.78,14.88
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,49,74,1.0,10.0,7.24,1.93,4.87,16.06
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,49,74,1.0,10.0,7.24,4.6,6.18,13.61
86,ABEQ.K,Absolute Select Value ETF,5,120,14,49,74,1.0,10.0,7.24,18.53,6.24,14.98
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,49,74,1.0,10.0,7.24,7.34,5.58,15.65
86,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,49,74,1.0,10.0,7.24,7.13,6.36,13.51
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,74,1.0,10.0,7.24,8.03,6.84,14.75
86,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,49,74,1.0,10.0,7.24,8.7,6.17,15.64
86,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,74,1.0,10.0,7.24,7.3,6.5,15.01
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,49,74,1.0,10.0,7.24,7.83,5.59,15.66
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,49,74,1.0,10.0,7.24,0.0,5.28,15.83
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,74,1.0,10.0,7.24,17.24,6.86,15.1
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,49,74,1.0,10.0,7.24,11.87,4.71,14.53
86,PWS,Pacer WealthShield ETF,5,120,14,49,74,1.0,10.0,7.24,11.79,3.83,15.0
86,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,49,74,1.0,10.0,7.24,16.71,5.29,14.17
86,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,74,1.0,10.0,7.24,12.57,6.25,14.65
86,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,49,74,1.0,10.0,7.24,0.0,5.94,14.45
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,74,1.0,10.0,7.24,0.0,5.55,14.13
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,49,74,1.0,10.0,7.24,13.4,3.72,13.92
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,49,74,1.0,10.0,7.24,2.06,3.6,14.52
86,GLD,SPDR Gold Shares,5,120,14,49,74,1.0,10.0,7.24,5.48,5.74,15.34
86,IAU,iShares Gold Trust,5,120,14,49,74,1.0,10.0,7.24,5.61,5.9,15.35
86,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,49,74,1.0,10.0,7.24,5.57,5.84,15.33
86,OUNZ.K,VanEck Merk Gold Trust,5,120,14,49,74,1.0,10.0,7.24,10.86,6.84,14.1
86,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,49,74,1.0,10.0,7.24,11.59,6.56,15.7
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,49,74,1.0,10.0,7.24,10.76,5.96,13.23
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,49,74,1.0,10.0,7.24,3.31,4.17,15.03
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,49,74,1.0,10.0,7.24,3.39,4.0,14.16
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,49,74,1.0,10.0,7.24,18.0,4.82,15.18
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,49,74,1.0,10.0,7.24,6.82,6.16,15.9
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,74,1.0,10.0,7.24,0.0,6.54,14.62
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,49,74,1.0,10.0,7.24,13.67,6.84,15.11
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,49,74,1.0,10.0,7.24,3.11,5.72,15.61
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,49,74,1.0,10.0,7.24,3.76,5.72,16.09
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,49,74,1.0,10.0,7.24,3.91,5.66,15.76
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,49,74,1.0,10.0,7.24,13.33,6.59,13.41
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,49,74,1.0,10.0,7.24,8.51,6.48,13.6
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,49,74,1.0,10.0,7.24,0.0,5.54,15.47
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,49,74,1.0,10.0,7.24,5.24,4.1,14.45
86,SAMM.K,Strategas Macro Momentum ETF,5,120,14,49,74,1.0,10.0,7.24,0.0,5.65,13.39
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,44,69,1.0,10.0,7.23,6.82,6.16,15.9
86,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,44,69,1.0,10.0,7.23,16.71,5.29,14.17
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,44,69,1.0,10.0,7.23,14.31,5.59,15.66
86,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,5.94,14.45
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,44,69,1.0,10.0,7.23,7.34,5.58,15.65
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,44,69,1.0,10.0,7.23,9.98,4.4,15.75
86,AGNG.O,Global X Aging Population ETF,5,120,14,44,69,1.0,10.0,7.23,7.94,4.49,15.27
86,KONG.K,Formidable Fortress ETF,5,120,14,44,69,1.0,10.0,7.23,8.67,4.78,14.88
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,44,69,1.0,10.0,7.23,1.93,4.87,16.06
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,44,69,1.0,10.0,7.23,11.45,6.18,13.61
86,ABEQ.K,Absolute Select Value ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,6.24,14.98
86,INRO.O,BlackRock US Industry Rotation ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,5.88,14.66
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,6.84,14.75
86,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,44,69,1.0,10.0,7.23,14.99,6.17,15.64
86,STNC.K,Hennessy Stance ESG ETF,5,120,14,44,69,1.0,10.0,7.23,9.83,6.5,15.01
86,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,44,69,1.0,10.0,7.23,10.24,6.36,13.51
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,5.28,15.83
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,44,69,1.0,10.0,7.23,19.55,6.86,15.1
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,44,69,1.0,10.0,7.23,11.87,4.71,14.53
86,PWS,Pacer WealthShield ETF,5,120,14,44,69,1.0,10.0,7.23,11.25,3.83,15.0
86,SAMM.K,Strategas Macro Momentum ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,5.65,13.39
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,3.72,13.92
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,5.54,15.47
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,44,69,1.0,10.0,7.23,3.29,3.6,14.52
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,44,69,1.0,10.0,7.23,14.86,6.48,13.6
86,GLD,SPDR Gold Shares,5,120,14,44,69,1.0,10.0,7.23,4.38,5.74,15.34
86,IAU,iShares Gold Trust,5,120,14,44,69,1.0,10.0,7.23,4.53,5.9,15.35
86,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,44,69,1.0,10.0,7.23,4.46,5.84,15.33
86,OUNZ.K,VanEck Merk Gold Trust,5,120,14,44,69,1.0,10.0,7.23,10.14,6.84,14.1
86,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,44,69,1.0,10.0,7.23,11.59,6.56,15.7
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,44,69,1.0,10.0,7.23,7.63,5.96,13.23
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,44,69,1.0,10.0,7.23,6.03,4.17,15.03
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,44,69,1.0,10.0,7.23,9.28,4.0,14.16
86,LEXI.K,Alexis Practical Tactical ETF,5,120,14,44,69,1.0,10.0,7.23,12.57,6.25,14.65
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,44,69,1.0,10.0,7.23,18.0,4.82,15.18
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,6.54,14.62
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,44,69,1.0,10.0,7.23,10.27,4.1,14.45
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,6.84,15.11
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,44,69,1.0,10.0,7.23,7.08,5.72,15.61
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,44,69,1.0,10.0,7.23,4.01,5.72,16.09
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,44,69,1.0,10.0,7.23,6.66,5.66,15.76
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,44,69,1.0,10.0,7.23,13.33,6.59,13.41
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,44,69,1.0,10.0,7.23,0.0,5.55,14.13
86,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,44,69,1.0,10.0,7.17,5.29,5.84,15.33
86,IAU,iShares Gold Trust,5,60,14,44,69,1.0,10.0,7.17,5.36,5.9,15.35
86,GLD,SPDR Gold Shares,5,60,14,44,69,1.0,10.0,7.17,5.2,5.74,15.34
86,OUNZ.K,VanEck Merk Gold Trust,5,60,14,44,69,1.0,10.0,7.17,10.52,6.84,14.1
86,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,44,69,1.0,10.0,7.17,8.22,5.58,15.65
86,AGNG.O,Global X Aging Population ETF,5,60,14,44,69,1.0,10.0,7.17,9.5,4.49,15.27
86,KONG.K,Formidable Fortress ETF,5,60,14,44,69,1.0,10.0,7.17,8.67,4.78,14.88
86,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,44,69,1.0,10.0,7.17,3.07,4.87,16.06
86,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,44,69,1.0,10.0,7.17,6.12,6.18,13.61
86,ABEQ.K,Absolute Select Value ETF,5,60,14,44,69,1.0,10.0,7.17,9.26,6.24,14.98
86,INRO.O,BlackRock US Industry Rotation ETF,5,60,14,44,69,1.0,10.0,7.17,0.0,5.88,14.66
86,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,44,69,1.0,10.0,7.17,22.26,6.84,14.75
86,STNC.K,Hennessy Stance ESG ETF,5,60,14,44,69,1.0,10.0,7.17,8.25,6.5,15.01
86,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,44,69,1.0,10.0,7.17,8.51,6.36,13.51
86,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,44,69,1.0,10.0,7.17,0.0,5.28,15.83
86,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,44,69,1.0,10.0,7.17,0.0,6.86,15.1
86,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,44,69,1.0,10.0,7.17,12.11,4.71,14.53
86,PWS,Pacer WealthShield ETF,5,60,14,44,69,1.0,10.0,7.17,7.72,3.83,15.0
86,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,44,69,1.0,10.0,7.17,16.7,5.29,14.17
86,LEXI.K,Alexis Practical Tactical ETF,5,60,14,44,69,1.0,10.0,7.17,11.22,6.25,14.65
86,SAMM.K,Strategas Macro Momentum ETF,5,60,14,44,69,1.0,10.0,7.17,0.0,5.65,13.39
86,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,44,69,1.0,10.0,7.17,10.07,6.56,15.7
86,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,44,69,1.0,10.0,7.17,9.42,4.4,15.75
86,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,44,69,1.0,10.0,7.17,17.34,6.17,15.64
86,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,69,1.0,10.0,7.17,0.0,5.94,14.45
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,44,69,1.0,10.0,7.17,3.83,5.72,15.61
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,69,1.0,10.0,7.17,10.18,5.96,13.23
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,44,69,1.0,10.0,7.17,13.11,5.59,15.66
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,44,69,1.0,10.0,7.17,5.08,4.17,15.03
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,44,69,1.0,10.0,7.17,10.83,4.0,14.16
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,44,69,1.0,10.0,7.17,3.12,3.6,14.52
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,44,69,1.0,10.0,7.17,19.34,4.82,15.18
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,44,69,1.0,10.0,7.17,7.38,4.1,14.45
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,44,69,1.0,10.0,7.17,0.0,6.84,15.11
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,44,69,1.0,10.0,7.17,0.0,6.54,14.62
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,44,69,1.0,10.0,7.17,4.15,5.72,16.09
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,44,69,1.0,10.0,7.17,0.0,5.55,14.13
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,7.17,0.0,3.72,13.92
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,44,69,1.0,10.0,7.17,0.0,5.54,15.47
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,69,1.0,10.0,7.17,10.56,6.48,13.6
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,44,69,1.0,10.0,7.17,9.1,6.16,15.9
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,44,69,1.0,10.0,7.17,12.1,6.59,13.41
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,44,69,1.0,10.0,7.17,4.61,5.66,15.76
86,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,49,74,1.0,10.0,7.16,0.0,6.54,14.62
86,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,49,74,1.0,10.0,7.16,9.65,6.48,13.6
86,IQQQ.O,ProShares Nasdaq-100 High Income ETF,5,60,14,49,74,1.0,10.0,7.16,0.0,5.54,15.47
86,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,49,74,1.0,10.0,7.16,0.0,5.55,14.13
86,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,49,74,1.0,10.0,7.16,12.1,6.59,13.41
86,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,49,74,1.0,10.0,7.16,4.61,5.66,15.76
86,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,60,14,49,74,1.0,10.0,7.16,3.9,5.72,16.09
86,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,49,74,1.0,10.0,7.16,3.83,5.72,15.61
86,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,49,74,1.0,10.0,7.16,13.87,6.84,15.11
86,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,49,74,1.0,10.0,7.16,3.42,4.1,14.45
86,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,49,74,1.0,10.0,7.16,6.31,5.84,15.33
86,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,49,74,1.0,10.0,7.16,19.34,4.82,15.18
86,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,49,74,1.0,10.0,7.16,1.82,3.6,14.52
86,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,49,74,1.0,10.0,7.16,3.65,4.0,14.16
86,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,49,74,1.0,10.0,7.16,2.95,4.17,15.03
86,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,49,74,1.0,10.0,7.16,9.73,5.96,13.23
86,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,49,74,1.0,10.0,7.16,10.07,6.56,15.7
86,OUNZ.K,VanEck Merk Gold Trust,5,60,14,49,74,1.0,10.0,7.16,11.17,6.84,14.1
86,IAU,iShares Gold Trust,5,60,14,49,74,1.0,10.0,7.16,6.35,5.9,15.35
86,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,49,74,1.0,10.0,7.16,11.08,3.72,13.92
86,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,49,74,1.0,10.0,7.16,9.1,6.16,15.9
86,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,49,74,1.0,10.0,7.16,16.7,5.29,14.17
86,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,49,74,1.0,10.0,7.16,8.74,5.59,15.66
86,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,49,74,1.0,10.0,7.16,0.0,5.94,14.45
86,SAMM.K,Strategas Macro Momentum ETF,5,60,14,49,74,1.0,10.0,7.16,0.0,5.65,13.39
86,LEXI.K,Alexis Practical Tactical ETF,5,60,14,49,74,1.0,10.0,7.16,11.22,6.25,14.65
