Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
154,MADE.K,iShares US Manufacturing ETF,5,60,14,29,54,1.0,10.0,0.0,0,-47.94,25.04
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,-46.4,18.74
154,DUKX.O,Ocean Park International ETF,5,120,14,44,74,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,49,54,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,49,54,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,49,59,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,49,59,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,49,64,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,49,64,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,49,69,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,49,69,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,49,74,1.0,10.0,0.0,0,-47.94,25.04
154,MADE.K,iShares US Manufacturing ETF,5,120,14,44,74,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,44,69,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,44,69,1.0,10.0,0.0,0,-47.94,25.04
154,MADE.K,iShares US Manufacturing ETF,5,120,14,39,69,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,39,69,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,39,74,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,39,74,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,44,54,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,44,54,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,44,54,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,44,59,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,44,59,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,44,59,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,44,64,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,44,64,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,120,14,44,64,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,120,14,29,54,1.0,10.0,0.0,0,-47.94,25.04
154,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,-46.4,18.74
154,DUKX.O,Ocean Park International ETF,5,60,14,49,74,1.0,10.0,0.0,0,-46.07,13.34
154,MADE.K,iShares US Manufacturing ETF,5,60,14,34,59,1.0,10.0,0.0,0,-47.94,25.04
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,34,64,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,34,64,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,34,64,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,34,69,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,34,69,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,34,69,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,34,74,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,34,74,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,34,74,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,39,54,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,39,54,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,39,54,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,39,59,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,39,59,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,39,59,1.0,10.0,0.0,0,-46.07,13.34
154,DUKX.O,Ocean Park International ETF,5,60,14,34,59,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,34,59,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,49,74,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,34,54,1.0,10.0,0.0,0,-46.07,13.34
154,DUKX.O,Ocean Park International ETF,5,60,14,29,54,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,29,59,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,29,59,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,29,59,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,29,64,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,29,64,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,29,64,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,29,69,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,29,69,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,29,69,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,29,74,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,29,74,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,29,74,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,34,54,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,34,54,1.0,10.0,0.0,0,-47.94,25.04
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,39,64,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,39,64,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,39,64,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,39,69,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,44,74,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,44,74,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,49,54,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,49,54,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,49,54,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,49,59,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,49,59,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,49,59,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,49,64,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,49,64,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,49,64,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,49,69,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,49,69,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,49,69,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,49,74,1.0,10.0,0.0,0,-46.4,18.74
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,44,74,1.0,10.0,0.0,0,-46.4,18.74
154,DUKX.O,Ocean Park International ETF,5,60,14,44,69,1.0,10.0,0.0,0,-46.07,13.34
154,MADE.K,iShares US Manufacturing ETF,5,60,14,44,69,1.0,10.0,0.0,0,-47.94,25.04
154,MADE.K,iShares US Manufacturing ETF,5,60,14,44,54,1.0,10.0,0.0,0,-47.94,25.04
154,MADE.K,iShares US Manufacturing ETF,5,60,14,39,69,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,39,69,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,39,74,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,39,74,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,39,74,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,44,54,1.0,10.0,0.0,0,-46.4,18.74
154,DUKX.O,Ocean Park International ETF,5,60,14,44,54,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,44,69,1.0,10.0,0.0,0,-46.4,18.74
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,44,59,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,44,59,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,44,59,1.0,10.0,0.0,0,-46.07,13.34
154,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,44,64,1.0,10.0,0.0,0,-46.4,18.74
154,MADE.K,iShares US Manufacturing ETF,5,60,14,44,64,1.0,10.0,0.0,0,-47.94,25.04
154,DUKX.O,Ocean Park International ETF,5,60,14,44,64,1.0,10.0,0.0,0,-46.07,13.34
154,DUKX.O,Ocean Park International ETF,5,120,14,49,74,1.0,10.0,0.0,0,-46.07,13.34
