Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,JFWD.K,Jacob Forward ETF,5,60,14,29,59,1.0,10.0,-2.31,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,59,1.0,10.0,-2.31,0.0,-9.52,43.77
123,AMZA.K,InfraCap MLP ETF,5,120,14,29,74,1.0,10.0,-2.53,-10.5,-8.58,42.02
123,CTEC.O,Global X CleanTech ETF,5,120,14,29,74,1.0,10.0,-2.53,0.0,-8.64,38.33
123,MJ,Amplify Alternative Harvest ETF,5,120,14,29,74,1.0,10.0,-2.53,0.0,-11.62,45.51
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-2.53,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,74,1.0,10.0,-2.53,-11.12,-4.42,43.01
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,74,1.0,10.0,-2.53,-12.11,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,29,74,1.0,10.0,-2.53,13.5,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,74,1.0,10.0,-2.53,0.0,-9.52,43.77
123,CTEC.O,Global X CleanTech ETF,5,120,14,29,69,1.0,10.0,-2.75,0.0,-8.64,38.33
123,MJ,Amplify Alternative Harvest ETF,5,120,14,29,69,1.0,10.0,-2.75,0.0,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,120,14,29,69,1.0,10.0,-2.75,-10.5,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-2.75,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,69,1.0,10.0,-2.75,-12.9,-4.42,43.01
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,69,1.0,10.0,-2.75,-12.11,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,29,69,1.0,10.0,-2.75,13.5,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,69,1.0,10.0,-2.75,0.0,-9.52,43.77
123,MJ,Amplify Alternative Harvest ETF,5,120,14,29,64,1.0,10.0,-2.82,0.0,-11.62,45.51
123,CTEC.O,Global X CleanTech ETF,5,120,14,29,64,1.0,10.0,-2.82,0.0,-8.64,38.33
123,AMZA.K,InfraCap MLP ETF,5,120,14,29,64,1.0,10.0,-2.82,-11.02,-8.58,42.02
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,64,1.0,10.0,-2.82,-12.9,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-2.82,0.0,-7.99,42.34
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,64,1.0,10.0,-2.82,-12.11,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,29,64,1.0,10.0,-2.82,13.5,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,64,1.0,10.0,-2.82,0.0,-9.52,43.77
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,74,1.0,10.0,-2.87,-13.44,-9.14,42.31
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,74,1.0,10.0,-2.87,-11.42,-4.42,43.01
123,MJ,Amplify Alternative Harvest ETF,5,60,14,29,74,1.0,10.0,-2.87,8.16,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,60,14,29,74,1.0,10.0,-2.87,-9.14,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-2.87,0.0,-7.99,42.34
123,CTEC.O,Global X CleanTech ETF,5,60,14,29,74,1.0,10.0,-2.87,0.0,-8.64,38.33
123,JFWD.K,Jacob Forward ETF,5,60,14,29,74,1.0,10.0,-2.87,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,74,1.0,10.0,-2.87,0.0,-9.52,43.77
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,69,1.0,10.0,-3.09,0.0,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,60,14,29,69,1.0,10.0,-3.09,2.88,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,69,1.0,10.0,-3.09,-13.44,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,60,14,29,69,1.0,10.0,-3.09,0.0,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,69,1.0,10.0,-3.09,-13.19,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-3.09,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,60,14,29,69,1.0,10.0,-3.09,-9.14,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,60,14,29,69,1.0,10.0,-3.09,8.16,-11.62,45.51
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,64,1.0,10.0,-3.15,0.0,-9.52,43.77
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,64,1.0,10.0,-3.15,-13.19,-4.42,43.01
123,MJ,Amplify Alternative Harvest ETF,5,60,14,29,64,1.0,10.0,-3.15,8.16,-11.62,45.51
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-3.15,0.0,-7.99,42.34
123,CTEC.O,Global X CleanTech ETF,5,60,14,29,64,1.0,10.0,-3.15,0.0,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,64,1.0,10.0,-3.15,-13.44,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,60,14,29,64,1.0,10.0,-3.15,2.88,-9.91,43.0
123,AMZA.K,InfraCap MLP ETF,5,60,14,29,64,1.0,10.0,-3.15,-9.6,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,54,1.0,10.0,-4.48,-15.47,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,54,1.0,10.0,-4.48,-13.94,-8.58,42.02
123,JFWD.K,Jacob Forward ETF,5,60,14,34,54,1.0,10.0,-4.48,2.88,-9.91,43.0
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,54,1.0,10.0,-4.48,0.0,-8.64,38.33
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-4.48,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,54,1.0,10.0,-4.48,-7.54,-4.42,43.01
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,54,1.0,10.0,-4.48,-1.72,-9.14,42.31
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,54,1.0,10.0,-4.48,0.0,-9.52,43.77
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,59,1.0,10.0,-4.62,0.0,-9.52,43.77
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,59,1.0,10.0,-4.62,-28.23,-11.62,45.51
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-4.62,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,59,1.0,10.0,-4.62,-9.67,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,59,1.0,10.0,-4.62,0.0,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,59,1.0,10.0,-4.62,0.03,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,34,59,1.0,10.0,-4.62,13.5,-9.91,43.0
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,59,1.0,10.0,-4.62,-12.57,-8.58,42.02
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,59,1.0,10.0,-6.09,-11.09,-8.58,42.02
123,JFWD.K,Jacob Forward ETF,5,60,14,34,59,1.0,10.0,-6.09,2.88,-9.91,43.0
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,59,1.0,10.0,-6.09,-26.03,-11.62,45.51
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,59,1.0,10.0,-6.09,0.0,-8.64,38.33
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-6.09,0.0,-7.99,42.34
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,59,1.0,10.0,-6.09,-1.11,-9.14,42.31
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,59,1.0,10.0,-6.09,-13.37,-4.42,43.01
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,59,1.0,10.0,-6.09,0.0,-9.52,43.77
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,74,1.0,10.0,-6.44,-28.23,-11.62,45.51
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,74,1.0,10.0,-6.44,0.0,-9.52,43.77
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,74,1.0,10.0,-6.44,-11.12,-4.42,43.01
123,JFWD.K,Jacob Forward ETF,5,120,14,34,74,1.0,10.0,-6.44,13.5,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,74,1.0,10.0,-6.44,-15.18,-9.14,42.31
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-6.44,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,74,1.0,10.0,-6.44,-10.5,-8.58,42.02
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,74,1.0,10.0,-6.44,0.0,-8.64,38.33
123,JFWD.K,Jacob Forward ETF,5,120,14,34,69,1.0,10.0,-6.66,13.5,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,69,1.0,10.0,-6.66,0.0,-9.52,43.77
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,69,1.0,10.0,-6.66,-15.18,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,69,1.0,10.0,-6.66,0.0,-8.64,38.33
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-6.66,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,69,1.0,10.0,-6.66,-10.5,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,69,1.0,10.0,-6.66,-28.23,-11.62,45.51
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,69,1.0,10.0,-6.66,-12.9,-4.42,43.01
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,64,1.0,10.0,-6.73,-28.23,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,64,1.0,10.0,-6.73,-11.02,-8.58,42.02
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,64,1.0,10.0,-6.73,0.0,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,120,14,34,64,1.0,10.0,-6.73,13.5,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,64,1.0,10.0,-6.73,-15.18,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,64,1.0,10.0,-6.73,0.0,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,64,1.0,10.0,-6.73,-12.9,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-6.73,0.0,-7.99,42.34
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,74,1.0,10.0,-7.27,-14.42,-9.14,42.31
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,74,1.0,10.0,-7.27,-26.03,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,74,1.0,10.0,-7.27,-9.14,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-7.27,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,74,1.0,10.0,-7.27,-11.42,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,74,1.0,10.0,-7.27,0.0,-8.64,38.33
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,74,1.0,10.0,-7.27,0.0,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,60,14,34,74,1.0,10.0,-7.27,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,69,1.0,10.0,-7.49,0.0,-9.52,43.77
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,69,1.0,10.0,-7.49,-9.14,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,69,1.0,10.0,-7.49,-26.03,-11.62,45.51
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,69,1.0,10.0,-7.49,-14.42,-9.14,42.31
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-7.49,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,69,1.0,10.0,-7.49,-13.19,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,69,1.0,10.0,-7.49,0.0,-8.64,38.33
123,JFWD.K,Jacob Forward ETF,5,60,14,34,69,1.0,10.0,-7.49,2.88,-9.91,43.0
123,MJ,Amplify Alternative Harvest ETF,5,60,14,34,64,1.0,10.0,-7.55,-26.03,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,60,14,34,64,1.0,10.0,-7.55,-9.6,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-7.55,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,34,64,1.0,10.0,-7.55,-13.19,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,60,14,34,64,1.0,10.0,-7.55,0.0,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,64,1.0,10.0,-7.55,-14.42,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,60,14,34,64,1.0,10.0,-7.55,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,64,1.0,10.0,-7.55,0.0,-9.52,43.77
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-8.03,0.0,-7.99,42.34
123,JFWD.K,Jacob Forward ETF,5,120,14,49,54,1.0,10.0,-8.03,13.5,-9.91,43.0
123,AMZA.K,InfraCap MLP ETF,5,120,14,49,54,1.0,10.0,-8.03,-15.65,-8.58,42.02
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,54,1.0,10.0,-8.03,-19.91,-9.52,43.77
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,54,1.0,10.0,-8.03,-14.88,-9.14,42.31
123,MJ,Amplify Alternative Harvest ETF,5,120,14,49,54,1.0,10.0,-8.03,3.93,-11.62,45.51
123,CTEC.O,Global X CleanTech ETF,5,120,14,49,54,1.0,10.0,-8.03,-28.25,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,54,1.0,10.0,-8.03,-3.0,-4.42,43.01
123,MJ,Amplify Alternative Harvest ETF,5,120,14,44,54,1.0,10.0,-8.55,0.01,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,120,14,44,54,1.0,10.0,-8.55,-15.65,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-8.55,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,44,54,1.0,10.0,-8.55,-3.0,-4.42,43.01
123,CTEC.O,Global X CleanTech ETF,5,120,14,44,54,1.0,10.0,-8.55,-28.25,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,54,1.0,10.0,-8.55,-15.09,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,120,14,44,54,1.0,10.0,-8.55,13.5,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,54,1.0,10.0,-8.55,-19.91,-9.52,43.77
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,54,1.0,10.0,-10.93,-7.54,-4.42,43.01
123,AMZA.K,InfraCap MLP ETF,5,60,14,39,54,1.0,10.0,-10.93,-13.94,-8.58,42.02
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-10.93,0.0,-7.99,42.34
123,CTEC.O,Global X CleanTech ETF,5,60,14,39,54,1.0,10.0,-10.93,-31.93,-8.64,38.33
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,54,1.0,10.0,-10.93,-11.56,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,60,14,39,54,1.0,10.0,-10.93,2.88,-9.91,43.0
123,MJ,Amplify Alternative Harvest ETF,5,60,14,39,54,1.0,10.0,-10.93,-23.21,-11.62,45.51
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,54,1.0,10.0,-10.93,-2.18,-9.52,43.77
123,MJ,Amplify Alternative Harvest ETF,5,60,14,39,59,1.0,10.0,-12.17,-30.57,-11.62,45.51
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,59,1.0,10.0,-12.17,-2.18,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,60,14,39,59,1.0,10.0,-12.17,2.88,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,59,1.0,10.0,-12.17,-11.13,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,60,14,39,59,1.0,10.0,-12.17,-31.93,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,59,1.0,10.0,-12.17,-13.37,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-12.17,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,60,14,39,59,1.0,10.0,-12.17,-11.09,-8.58,42.02
123,MJ,Amplify Alternative Harvest ETF,5,60,14,39,74,1.0,10.0,-12.21,-30.57,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,60,14,39,74,1.0,10.0,-12.21,-9.14,-8.58,42.02
123,CTEC.O,Global X CleanTech ETF,5,60,14,39,74,1.0,10.0,-12.21,-31.93,-8.64,38.33
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,74,1.0,10.0,-12.21,-2.18,-9.52,43.77
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-12.21,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,74,1.0,10.0,-12.21,-11.42,-4.42,43.01
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,74,1.0,10.0,-12.21,-15.35,-9.14,42.31
123,JFWD.K,Jacob Forward ETF,5,60,14,39,74,1.0,10.0,-12.21,2.88,-9.91,43.0
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,54,1.0,10.0,-12.42,-22.15,-9.52,43.77
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,54,1.0,10.0,-12.42,-7.54,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-12.42,0.0,-7.99,42.34
123,MJ,Amplify Alternative Harvest ETF,5,60,14,44,54,1.0,10.0,-12.42,-19.6,-11.62,45.51
123,AMZA.K,InfraCap MLP ETF,5,60,14,44,54,1.0,10.0,-12.42,-13.94,-8.58,42.02
123,JFWD.K,Jacob Forward ETF,5,60,14,44,54,1.0,10.0,-12.42,2.88,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,54,1.0,10.0,-12.42,-14.25,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,60,14,44,54,1.0,10.0,-12.42,-24.74,-8.64,38.33
123,MJ,Amplify Alternative Harvest ETF,5,60,14,39,69,1.0,10.0,-12.43,-30.57,-11.62,45.51
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,69,1.0,10.0,-12.43,-2.18,-9.52,43.77
123,JFWD.K,Jacob Forward ETF,5,60,14,39,69,1.0,10.0,-12.43,2.88,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,69,1.0,10.0,-12.43,-15.35,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,60,14,39,69,1.0,10.0,-12.43,-31.93,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,69,1.0,10.0,-12.43,-13.19,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-12.43,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,60,14,39,69,1.0,10.0,-12.43,-9.14,-8.58,42.02
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,64,1.0,10.0,-12.49,-2.18,-9.52,43.77
123,MJ,Amplify Alternative Harvest ETF,5,60,14,39,64,1.0,10.0,-12.49,-30.57,-11.62,45.51
123,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-12.49,0.0,-7.99,42.34
123,AMZA.K,InfraCap MLP ETF,5,60,14,39,64,1.0,10.0,-12.49,-9.6,-8.58,42.02
123,JFWD.K,Jacob Forward ETF,5,60,14,39,64,1.0,10.0,-12.49,2.88,-9.91,43.0
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,64,1.0,10.0,-12.49,-15.35,-9.14,42.31
123,CTEC.O,Global X CleanTech ETF,5,60,14,39,64,1.0,10.0,-12.49,-31.93,-8.64,38.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,64,1.0,10.0,-12.49,-13.19,-4.42,43.01
123,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-12.58,0.0,-7.99,42.34
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,59,1.0,10.0,-12.58,-9.67,-4.42,43.01
