Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,BLFS.O,바이오라이프 솔루션스,5,120,14,49,69,1.0,10.0,21.19,68.22,271.99,155.33
28,BLFS.O,바이오라이프 솔루션스,5,60,14,39,59,1.0,10.0,20.54,25.75,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,59,1.0,10.0,20.54,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,60,14,39,59,1.0,10.0,20.54,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,60,14,39,59,1.0,10.0,20.54,56.4,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,120,14,44,64,1.0,10.0,19.14,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,44,64,1.0,10.0,19.14,-33.49,291.42,162.22
28,XPEL.O,엑스펠,5,120,14,44,64,1.0,10.0,19.14,84.3,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,44,64,1.0,10.0,19.14,25.75,271.99,155.33
28,BLFS.O,바이오라이프 솔루션스,5,120,14,49,54,1.0,10.0,12.01,23.25,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,49,54,1.0,10.0,12.01,-33.49,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,49,54,1.0,10.0,12.01,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,120,14,49,54,1.0,10.0,12.01,58.27,271.99,145.72
28,XPEL.O,엑스펠,5,120,14,49,59,1.0,10.0,11.94,49.48,271.99,145.72
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,49,59,1.0,10.0,11.94,-33.49,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,120,14,49,59,1.0,10.0,11.94,31.75,271.99,155.33
28,IZM.O,ICZOOM 그룹,5,120,14,49,59,1.0,10.0,11.94,0.0,279.48,145.63
28,BLFS.O,바이오라이프 솔루션스,5,120,14,49,64,1.0,10.0,11.2,40.32,271.99,155.33
28,XPEL.O,엑스펠,5,120,14,49,64,1.0,10.0,11.2,37.99,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,120,14,49,64,1.0,10.0,11.2,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,49,64,1.0,10.0,11.2,-33.49,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,120,14,44,59,1.0,10.0,9.96,25.75,271.99,155.33
28,XPEL.O,엑스펠,5,120,14,44,59,1.0,10.0,9.96,47.59,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,120,14,44,59,1.0,10.0,9.96,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,44,59,1.0,10.0,9.96,-33.49,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,64,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,120,14,34,59,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,59,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,69,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,120,14,34,64,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,64,1.0,10.0,0.0,0.0,291.42,162.22
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,54,1.0,10.0,0.0,0.0,291.42,162.22
28,XPEL.O,엑스펠,5,120,14,34,69,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,59,1.0,10.0,0.0,0.0,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,29,69,1.0,10.0,0.0,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,120,14,34,54,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,54,1.0,10.0,0.0,0.0,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,29,74,1.0,10.0,0.0,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,120,14,29,74,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,74,1.0,10.0,0.0,0.0,271.99,155.33
28,IZM.O,ICZOOM 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,120,14,29,69,1.0,10.0,0.0,0.0,271.99,145.72
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,69,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,69,1.0,10.0,0.0,0.0,271.99,155.33
28,IZM.O,ICZOOM 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,64,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,74,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,120,14,39,64,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,74,1.0,10.0,0.0,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,39,74,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,120,14,39,74,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,74,1.0,10.0,0.0,0.0,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,69,1.0,10.0,0.0,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,39,69,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,120,14,39,69,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,69,1.0,10.0,0.0,0.0,271.99,155.33
28,IZM.O,ICZOOM 그룹,5,120,14,39,64,1.0,10.0,0.0,0.0,279.48,145.63
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,64,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,120,14,34,74,1.0,10.0,0.0,0.0,271.99,145.72
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,59,1.0,10.0,0.0,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,39,59,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,120,14,39,59,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,59,1.0,10.0,0.0,0.0,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,54,1.0,10.0,0.0,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,39,54,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,120,14,39,54,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,54,1.0,10.0,0.0,0.0,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,74,1.0,10.0,0.0,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,29,64,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,54,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,120,14,29,64,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,64,1.0,10.0,0.0,0.0,271.99,155.33
28,IZM.O,ICZOOM 그룹,5,60,14,34,54,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,54,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,59,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,60,14,34,59,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,34,59,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,59,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,64,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,60,14,34,64,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,34,64,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,64,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,69,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,60,14,34,69,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,34,69,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,74,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,60,14,34,74,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,34,74,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,60,14,34,54,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,54,1.0,10.0,0.0,0.0,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,291.42,162.22
28,XPEL.O,엑스펠,5,60,14,29,64,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,59,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,60,14,29,59,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,64,1.0,10.0,0.0,0.0,271.99,155.33
28,IZM.O,ICZOOM 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,279.48,145.63
28,IZM.O,ICZOOM 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,69,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,60,14,29,69,1.0,10.0,0.0,0.0,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,74,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,60,14,29,74,1.0,10.0,0.0,0.0,271.99,145.72
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,54,1.0,10.0,0.0,0.0,271.99,155.33
28,XPEL.O,엑스펠,5,120,14,29,54,1.0,10.0,0.0,0.0,271.99,145.72
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,29,59,1.0,10.0,0.0,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,120,14,29,59,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,59,1.0,10.0,0.0,0.0,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,29,54,1.0,10.0,0.0,0.0,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,279.48,145.63
28,XPEL.O,엑스펠,5,60,14,29,54,1.0,10.0,0.0,0.0,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,60,14,49,74,1.0,10.0,-1.02,69.36,271.99,155.33
28,IZM.O,ICZOOM 그룹,5,60,14,49,74,1.0,10.0,-1.02,-100.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,74,1.0,10.0,-1.02,-33.02,291.42,162.22
28,XPEL.O,엑스펠,5,60,14,49,74,1.0,10.0,-1.02,59.6,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,60,14,49,69,1.0,10.0,-4.41,63.02,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,69,1.0,10.0,-4.41,-33.02,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,60,14,49,69,1.0,10.0,-4.41,-100.0,279.48,145.63
28,XPEL.O,엑스펠,5,60,14,49,69,1.0,10.0,-4.41,52.37,271.99,145.72
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,74,1.0,10.0,-9.6,-33.02,291.42,162.22
28,XPEL.O,엑스펠,5,60,14,44,74,1.0,10.0,-9.6,43.33,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,44,74,1.0,10.0,-9.6,-100.0,279.48,145.63
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,74,1.0,10.0,-9.6,51.3,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,69,1.0,10.0,-10.44,-33.02,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,60,14,44,69,1.0,10.0,-10.44,-100.0,279.48,145.63
28,XPEL.O,엑스펠,5,60,14,44,69,1.0,10.0,-10.44,43.33,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,69,1.0,10.0,-10.44,47.93,271.99,155.33
28,BLFS.O,바이오라이프 솔루션스,5,60,14,49,64,1.0,10.0,-13.39,38.63,271.99,155.33
28,XPEL.O,엑스펠,5,60,14,49,64,1.0,10.0,-13.39,40.83,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,49,64,1.0,10.0,-13.39,-100.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,64,1.0,10.0,-13.39,-33.02,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,49,59,1.0,10.0,-13.62,31.11,271.99,155.33
28,IZM.O,ICZOOM 그룹,5,60,14,49,59,1.0,10.0,-13.62,-100.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,59,1.0,10.0,-13.62,-33.02,291.42,162.22
28,XPEL.O,엑스펠,5,60,14,49,59,1.0,10.0,-13.62,47.45,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,64,1.0,10.0,-16.72,22.83,271.99,155.33
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,64,1.0,10.0,-16.72,-33.02,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,60,14,44,64,1.0,10.0,-16.72,-100.0,279.48,145.63
28,XPEL.O,엑스펠,5,60,14,44,64,1.0,10.0,-16.72,43.33,271.99,145.72
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,54,1.0,10.0,-18.61,-33.02,291.42,162.22
28,IZM.O,ICZOOM 그룹,5,60,14,49,54,1.0,10.0,-18.61,-100.0,279.48,145.63
28,XPEL.O,엑스펠,5,60,14,49,54,1.0,10.0,-18.61,34.92,271.99,145.72
28,BLFS.O,바이오라이프 솔루션스,5,60,14,49,54,1.0,10.0,-18.61,23.65,271.99,155.33
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,54,1.0,10.0,-20.74,16.91,271.99,155.33
28,XPEL.O,엑스펠,5,60,14,44,54,1.0,10.0,-20.74,33.15,271.99,145.72
28,IZM.O,ICZOOM 그룹,5,60,14,44,54,1.0,10.0,-20.74,-100.0,279.48,145.63
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,54,1.0,10.0,-20.74,-33.02,291.42,162.22
28,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,59,1.0,10.0,-22.15,-33.02,291.42,162.22
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,59,1.0,10.0,-22.15,22.83,271.99,155.33
28,IZM.O,ICZOOM 그룹,5,60,14,44,59,1.0,10.0,-22.15,-100.0,279.48,145.63
28,XPEL.O,엑스펠,5,60,14,44,59,1.0,10.0,-22.15,21.59,271.99,145.72
