Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,30.15,0.0,14.37,31.69
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,39,54,1.0,10.0,30.15,0.0,20.16,31.28
12,NTAP.O,넷앱,5,120,14,39,54,1.0,10.0,30.15,20.52,14.89,33.26
12,HPE,휴렛패커드 엔터프라이즈,5,120,14,39,54,1.0,10.0,30.15,90.23,15.22,34.63
12,MS,모간스탠리,5,120,14,39,54,1.0,10.0,30.15,31.53,17.17,33.72
12,TXT,텍스트론,5,60,14,39,59,1.0,10.0,30.14,116.71,18.81,33.53
12,TRMB.O,트림블,5,60,14,39,59,1.0,10.0,30.14,51.57,16.4,34.06
12,QCOM.O,퀄컴,5,60,14,39,59,1.0,10.0,30.14,6.34,18.82,33.02
12,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,30.14,19.59,14.37,31.69
12,IR,잉가솔랜드,5,60,14,39,59,1.0,10.0,30.14,36.81,19.22,34.63
12,VMC,벌칸 머티리얼스,5,60,14,39,59,1.0,10.0,30.14,47.05,19.19,31.75
12,DRI,다든 레스토랑,5,60,14,39,59,1.0,10.0,30.14,0.0,16.3,32.41
12,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,39,59,1.0,10.0,30.14,47.96,16.09,31.89
12,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,59,1.0,10.0,30.14,62.61,15.22,34.63
12,NTAP.O,넷앱,5,60,14,39,59,1.0,10.0,30.14,1.1,14.89,33.26
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,39,59,1.0,10.0,30.14,26.35,20.16,31.28
12,LKQ.O,LKQ,5,60,14,39,59,1.0,10.0,30.14,35.59,16.04,31.86
12,ROK,로크웰 오토메이션,5,60,14,39,59,1.0,10.0,30.14,0.0,17.72,29.89
12,APTV.K,앱티브,5,60,14,39,59,1.0,10.0,30.14,4.18,18.89,36.43
12,CTVA.K,코르테바,5,60,14,39,59,1.0,10.0,30.14,0.0,20.33,34.9
12,FITB.O,피프스 서드 뱅코프,5,60,14,39,59,1.0,10.0,30.14,73.75,15.1,34.54
12,GEN.O,젠 디지털,5,60,14,39,59,1.0,10.0,30.14,26.15,15.64,31.21
12,CE,셀라니즈 코퍼레이션,5,60,14,39,59,1.0,10.0,30.14,40.74,18.82,33.07
12,COO.O,쿠퍼 컴퍼니스,5,60,14,39,59,1.0,10.0,30.14,14.5,15.13,33.23
12,EW,에드워즈 라이프사이언시스,5,60,14,39,59,1.0,10.0,30.14,0.0,20.97,33.11
12,GPN,글로벌 페이먼츠,5,60,14,39,59,1.0,10.0,30.14,-8.09,17.87,30.11
12,KMX,카맥스,5,60,14,39,59,1.0,10.0,30.14,14.81,18.24,35.79
12,DLTR.O,달러 트리,5,60,14,39,59,1.0,10.0,30.14,0.0,17.45,30.49
12,PSX,필립스 66,5,60,14,39,59,1.0,10.0,30.14,48.17,18.71,33.44
12,MS,모간스탠리,5,60,14,39,59,1.0,10.0,30.14,47.93,17.17,33.72
12,COP,코노코필립스,5,60,14,39,59,1.0,10.0,30.14,22.89,13.92,34.03
12,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,59,1.0,10.0,30.14,0.0,19.95,33.39
12,RMD,레스메드,5,60,14,39,59,1.0,10.0,30.14,37.98,18.9,30.07
12,UHS,유니버셜 헬스 서비스,5,60,14,39,59,1.0,10.0,30.14,38.93,19.45,32.44
12,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,39,59,1.0,10.0,30.14,44.34,17.17,31.55
12,COF,캐피털 원 파이낸셜,5,60,14,39,59,1.0,10.0,30.14,0.0,15.39,33.44
12,SCHW.K,찰스 슈왑,5,60,14,39,59,1.0,10.0,30.14,22.28,17.75,32.95
12,RJF,레이먼드 제임스 파이낸셜,5,60,14,39,59,1.0,10.0,30.14,64.69,17.03,31.59
12,EBAY.O,이베이,5,60,14,39,59,1.0,10.0,30.14,0.0,19.14,29.85
12,MAR.O,메리어트 인터내셔널,5,60,14,39,59,1.0,10.0,30.14,98.94,21.49,30.72
12,MLM,마틴 마리에타 머터리얼스,5,60,14,39,59,1.0,10.0,30.14,28.39,19.64,30.58
12,CPRT.O,코파트,5,60,14,39,59,1.0,10.0,30.14,-16.69,19.96,31.5
12,NUE,뉴코,5,60,14,39,59,1.0,10.0,30.14,34.44,16.19,31.9
12,MAS,매스코,5,60,14,39,59,1.0,10.0,30.14,85.43,21.54,31.99
12,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,59,1.0,10.0,29.98,30.51,14.37,31.69
12,GPN,글로벌 페이먼츠,5,120,14,44,59,1.0,10.0,29.98,-13.0,17.87,30.11
12,IR,잉가솔랜드,5,120,14,44,59,1.0,10.0,29.98,34.83,19.22,34.63
12,VMC,벌칸 머티리얼스,5,120,14,44,59,1.0,10.0,29.98,69.7,19.19,31.75
12,DRI,다든 레스토랑,5,120,14,44,59,1.0,10.0,29.98,173.9,16.3,32.41
12,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,44,59,1.0,10.0,29.98,9.97,16.09,31.89
12,HPE,휴렛패커드 엔터프라이즈,5,120,14,44,59,1.0,10.0,29.98,42.41,15.22,34.63
12,NTAP.O,넷앱,5,120,14,44,59,1.0,10.0,29.98,9.17,14.89,33.26
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,44,59,1.0,10.0,29.98,10.9,20.16,31.28
12,CTVA.K,코르테바,5,120,14,44,59,1.0,10.0,29.98,9.46,20.33,34.9
12,LKQ.O,LKQ,5,120,14,44,59,1.0,10.0,29.98,33.55,16.04,31.86
12,APTV.K,앱티브,5,120,14,44,59,1.0,10.0,29.98,4.62,18.89,36.43
12,FITB.O,피프스 서드 뱅코프,5,120,14,44,59,1.0,10.0,29.98,28.44,15.1,34.54
12,GEN.O,젠 디지털,5,120,14,44,59,1.0,10.0,29.98,28.84,15.64,31.21
12,CE,셀라니즈 코퍼레이션,5,120,14,44,59,1.0,10.0,29.98,61.53,18.82,33.07
12,COO.O,쿠퍼 컴퍼니스,5,120,14,44,59,1.0,10.0,29.98,11.68,15.13,33.23
12,DLTR.O,달러 트리,5,120,14,44,59,1.0,10.0,29.98,20.8,17.45,30.49
12,KMX,카맥스,5,120,14,44,59,1.0,10.0,29.98,8.78,18.24,35.79
12,ROK,로크웰 오토메이션,5,120,14,44,59,1.0,10.0,29.98,47.8,17.72,29.89
12,PSX,필립스 66,5,120,14,44,59,1.0,10.0,29.98,38.24,18.71,33.44
12,NUE,뉴코,5,120,14,44,59,1.0,10.0,29.98,19.55,16.19,31.9
12,UHS,유니버셜 헬스 서비스,5,120,14,44,59,1.0,10.0,29.98,49.51,19.45,32.44
12,QCOM.O,퀄컴,5,120,14,44,59,1.0,10.0,29.98,16.39,18.82,33.02
12,EW,에드워즈 라이프사이언시스,5,120,14,44,59,1.0,10.0,29.98,-3.02,20.97,33.11
12,SCHW.K,찰스 슈왑,5,120,14,44,59,1.0,10.0,29.98,8.52,17.75,32.95
12,MS,모간스탠리,5,120,14,44,59,1.0,10.0,29.98,53.27,17.17,33.72
12,COP,코노코필립스,5,120,14,44,59,1.0,10.0,29.98,-3.23,13.92,34.03
12,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,59,1.0,10.0,29.98,5.18,19.95,33.39
12,RMD,레스메드,5,120,14,44,59,1.0,10.0,29.98,21.84,18.9,30.07
12,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,44,59,1.0,10.0,29.98,52.66,17.17,31.55
12,CPRT.O,코파트,5,120,14,44,59,1.0,10.0,29.98,-25.38,19.96,31.5
12,COF,캐피털 원 파이낸셜,5,120,14,44,59,1.0,10.0,29.98,57.5,15.39,33.44
12,TXT,텍스트론,5,120,14,44,59,1.0,10.0,29.98,20.21,18.81,33.53
12,RJF,레이먼드 제임스 파이낸셜,5,120,14,44,59,1.0,10.0,29.98,32.49,17.03,31.59
12,MAS,매스코,5,120,14,44,59,1.0,10.0,29.98,57.3,21.54,31.99
12,EBAY.O,이베이,5,120,14,44,59,1.0,10.0,29.98,28.83,19.14,29.85
12,MAR.O,메리어트 인터내셔널,5,120,14,44,59,1.0,10.0,29.98,89.84,21.49,30.72
12,MLM,마틴 마리에타 머터리얼스,5,120,14,44,59,1.0,10.0,29.98,20.75,19.64,30.58
12,TRMB.O,트림블,5,120,14,44,59,1.0,10.0,29.98,4.73,16.4,34.06
12,SCHW.K,찰스 슈왑,5,60,14,34,59,1.0,10.0,29.79,22.08,17.75,32.95
12,IR,잉가솔랜드,5,60,14,34,59,1.0,10.0,29.79,30.57,19.22,34.63
12,CTVA.K,코르테바,5,60,14,34,59,1.0,10.0,29.79,0.0,20.33,34.9
12,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,34,59,1.0,10.0,29.79,35.82,16.09,31.89
12,HPE,휴렛패커드 엔터프라이즈,5,60,14,34,59,1.0,10.0,29.79,230.59,15.22,34.63
12,NTAP.O,넷앱,5,60,14,34,59,1.0,10.0,29.79,1.1,14.89,33.26
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,34,59,1.0,10.0,29.79,0.0,20.16,31.28
12,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,29.79,0.0,14.37,31.69
12,LKQ.O,LKQ,5,60,14,34,59,1.0,10.0,29.79,35.59,16.04,31.86
12,APTV.K,앱티브,5,60,14,34,59,1.0,10.0,29.79,0.0,18.89,36.43
12,FITB.O,피프스 서드 뱅코프,5,60,14,34,59,1.0,10.0,29.79,77.4,15.1,34.54
12,VMC,벌칸 머티리얼스,5,60,14,34,59,1.0,10.0,29.79,47.05,19.19,31.75
12,GEN.O,젠 디지털,5,60,14,34,59,1.0,10.0,29.79,0.0,15.64,31.21
12,CE,셀라니즈 코퍼레이션,5,60,14,34,59,1.0,10.0,29.79,0.0,18.82,33.07
12,COO.O,쿠퍼 컴퍼니스,5,60,14,34,59,1.0,10.0,29.79,17.32,15.13,33.23
12,KMX,카맥스,5,60,14,34,59,1.0,10.0,29.79,0.0,18.24,35.79
12,TRMB.O,트림블,5,60,14,34,59,1.0,10.0,29.79,51.57,16.4,34.06
12,TXT,텍스트론,5,60,14,34,59,1.0,10.0,29.79,98.46,18.81,33.53
12,EW,에드워즈 라이프사이언시스,5,60,14,34,59,1.0,10.0,29.79,0.0,20.97,33.11
12,DRI,다든 레스토랑,5,60,14,34,59,1.0,10.0,29.79,0.0,16.3,32.41
12,QCOM.O,퀄컴,5,60,14,34,59,1.0,10.0,29.79,15.86,18.82,33.02
12,MS,모간스탠리,5,60,14,34,59,1.0,10.0,29.79,29.77,17.17,33.72
12,RJF,레이먼드 제임스 파이낸셜,5,60,14,34,59,1.0,10.0,29.79,0.0,17.03,31.59
12,COP,코노코필립스,5,60,14,34,59,1.0,10.0,29.79,22.89,13.92,34.03
12,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,59,1.0,10.0,29.79,0.0,19.95,33.39
12,RMD,레스메드,5,60,14,34,59,1.0,10.0,29.79,145.94,18.9,30.07
12,UHS,유니버셜 헬스 서비스,5,60,14,34,59,1.0,10.0,29.79,0.0,19.45,32.44
12,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,34,59,1.0,10.0,29.79,23.72,17.17,31.55
12,COF,캐피털 원 파이낸셜,5,60,14,34,59,1.0,10.0,29.79,0.0,15.39,33.44
12,PSX,필립스 66,5,60,14,34,59,1.0,10.0,29.79,0.0,18.71,33.44
12,MAS,매스코,5,60,14,34,59,1.0,10.0,29.79,145.81,21.54,31.99
12,GPN,글로벌 페이먼츠,5,60,14,34,59,1.0,10.0,29.79,0.0,17.87,30.11
12,EBAY.O,이베이,5,60,14,34,59,1.0,10.0,29.79,0.0,19.14,29.85
12,MAR.O,메리어트 인터내셔널,5,60,14,34,59,1.0,10.0,29.79,84.03,21.49,30.72
12,MLM,마틴 마리에타 머터리얼스,5,60,14,34,59,1.0,10.0,29.79,28.39,19.64,30.58
12,CPRT.O,코파트,5,60,14,34,59,1.0,10.0,29.79,-16.69,19.96,31.5
12,NUE,뉴코,5,60,14,34,59,1.0,10.0,29.79,34.44,16.19,31.9
12,DLTR.O,달러 트리,5,60,14,34,59,1.0,10.0,29.79,0.0,17.45,30.49
12,ROK,로크웰 오토메이션,5,60,14,34,59,1.0,10.0,29.79,0.0,17.72,29.89
12,QCOM.O,퀄컴,5,120,14,44,64,1.0,10.0,27.33,23.36,18.82,33.02
12,EW,에드워즈 라이프사이언시스,5,120,14,44,64,1.0,10.0,27.33,2.42,20.97,33.11
12,DLTR.O,달러 트리,5,120,14,44,64,1.0,10.0,27.33,23.23,17.45,30.49
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,44,64,1.0,10.0,27.33,12.19,20.16,31.28
12,GPN,글로벌 페이먼츠,5,120,14,44,64,1.0,10.0,27.33,-13.0,17.87,30.11
12,IR,잉가솔랜드,5,120,14,44,64,1.0,10.0,27.33,33.21,19.22,34.63
12,VMC,벌칸 머티리얼스,5,120,14,44,64,1.0,10.0,27.33,62.78,19.19,31.75
12,DRI,다든 레스토랑,5,120,14,44,64,1.0,10.0,27.33,173.9,16.3,32.41
12,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,44,64,1.0,10.0,27.33,5.79,16.09,31.89
12,HPE,휴렛패커드 엔터프라이즈,5,120,14,44,64,1.0,10.0,27.33,20.59,15.22,34.63
12,NTAP.O,넷앱,5,120,14,44,64,1.0,10.0,27.33,14.69,14.89,33.26
12,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,64,1.0,10.0,27.33,35.92,14.37,31.69
12,TRMB.O,트림블,5,120,14,44,64,1.0,10.0,27.33,9.86,16.4,34.06
12,LKQ.O,LKQ,5,120,14,44,64,1.0,10.0,27.33,21.81,16.04,31.86
12,APTV.K,앱티브,5,120,14,44,64,1.0,10.0,27.33,6.77,18.89,36.43
12,CTVA.K,코르테바,5,120,14,44,64,1.0,10.0,27.33,9.46,20.33,34.9
12,FITB.O,피프스 서드 뱅코프,5,120,14,44,64,1.0,10.0,27.33,31.33,15.1,34.54
12,GEN.O,젠 디지털,5,120,14,44,64,1.0,10.0,27.33,41.78,15.64,31.21
12,CE,셀라니즈 코퍼레이션,5,120,14,44,64,1.0,10.0,27.33,58.26,18.82,33.07
12,COO.O,쿠퍼 컴퍼니스,5,120,14,44,64,1.0,10.0,27.33,13.03,15.13,33.23
12,ROK,로크웰 오토메이션,5,120,14,44,64,1.0,10.0,27.33,18.49,17.72,29.89
12,KMX,카맥스,5,120,14,44,64,1.0,10.0,27.33,11.31,18.24,35.79
12,TXT,텍스트론,5,120,14,44,64,1.0,10.0,27.33,21.61,18.81,33.53
12,NUE,뉴코,5,120,14,44,64,1.0,10.0,27.33,29.37,16.19,31.9
12,SCHW.K,찰스 슈왑,5,120,14,44,64,1.0,10.0,27.33,18.82,17.75,32.95
12,MS,모간스탠리,5,120,14,44,64,1.0,10.0,27.33,48.38,17.17,33.72
12,COP,코노코필립스,5,120,14,44,64,1.0,10.0,27.33,3.15,13.92,34.03
12,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,64,1.0,10.0,27.33,8.64,19.95,33.39
12,RMD,레스메드,5,120,14,44,64,1.0,10.0,27.33,24.61,18.9,30.07
12,UHS,유니버셜 헬스 서비스,5,120,14,44,64,1.0,10.0,27.33,18.23,19.45,32.44
12,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,44,64,1.0,10.0,27.33,61.11,17.17,31.55
12,COF,캐피털 원 파이낸셜,5,120,14,44,64,1.0,10.0,27.33,59.78,15.39,33.44
12,PSX,필립스 66,5,120,14,44,64,1.0,10.0,27.33,25.92,18.71,33.44
12,RJF,레이먼드 제임스 파이낸셜,5,120,14,44,64,1.0,10.0,27.33,23.24,17.03,31.59
12,MAS,매스코,5,120,14,44,64,1.0,10.0,27.33,58.75,21.54,31.99
12,EBAY.O,이베이,5,120,14,44,64,1.0,10.0,27.33,22.69,19.14,29.85
12,MAR.O,메리어트 인터내셔널,5,120,14,44,64,1.0,10.0,27.33,26.36,21.49,30.72
12,MLM,마틴 마리에타 머터리얼스,5,120,14,44,64,1.0,10.0,27.33,23.44,19.64,30.58
12,CPRT.O,코파트,5,120,14,44,64,1.0,10.0,27.33,-25.38,19.96,31.5
12,EW,에드워즈 라이프사이언시스,5,60,14,44,59,1.0,10.0,27.06,1.48,20.97,33.11
12,TXT,텍스트론,5,60,14,44,59,1.0,10.0,27.06,20.97,18.81,33.53
12,SCHW.K,찰스 슈왑,5,60,14,44,59,1.0,10.0,27.06,14.62,17.75,32.95
12,TRMB.O,트림블,5,60,14,44,59,1.0,10.0,27.06,-0.73,16.4,34.06
12,NUE,뉴코,5,60,14,44,59,1.0,10.0,27.06,11.38,16.19,31.9
12,CPRT.O,코파트,5,60,14,44,59,1.0,10.0,27.06,-16.69,19.96,31.5
12,MLM,마틴 마리에타 머터리얼스,5,60,14,44,59,1.0,10.0,27.06,45.05,19.64,30.58
12,MAR.O,메리어트 인터내셔널,5,60,14,44,59,1.0,10.0,27.06,83.3,21.49,30.72
12,EBAY.O,이베이,5,60,14,44,59,1.0,10.0,27.06,29.24,19.14,29.85
12,MAS,매스코,5,60,14,44,59,1.0,10.0,27.06,61.69,21.54,31.99
12,RJF,레이먼드 제임스 파이낸셜,5,60,14,44,59,1.0,10.0,27.06,42.79,17.03,31.59
12,PSX,필립스 66,5,60,14,44,59,1.0,10.0,27.06,20.86,18.71,33.44
12,COF,캐피털 원 파이낸셜,5,60,14,44,59,1.0,10.0,27.06,53.72,15.39,33.44
12,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,44,59,1.0,10.0,27.06,47.06,17.17,31.55
12,UHS,유니버셜 헬스 서비스,5,60,14,44,59,1.0,10.0,27.06,37.48,19.45,32.44
12,RMD,레스메드,5,60,14,44,59,1.0,10.0,27.06,37.98,18.9,30.07
12,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,59,1.0,10.0,27.06,34.03,19.95,33.39
12,COP,코노코필립스,5,60,14,44,59,1.0,10.0,27.06,-3.49,13.92,34.03
12,MS,모간스탠리,5,60,14,44,59,1.0,10.0,27.06,39.42,17.17,33.72
12,QCOM.O,퀄컴,5,60,14,44,59,1.0,10.0,27.06,10.26,18.82,33.02
12,GPN,글로벌 페이먼츠,5,60,14,44,59,1.0,10.0,27.06,-7.22,17.87,30.11
12,IR,잉가솔랜드,5,60,14,44,59,1.0,10.0,27.06,35.78,19.22,34.63
12,APTV.K,앱티브,5,60,14,44,59,1.0,10.0,27.06,4.35,18.89,36.43
12,KMX,카맥스,5,60,14,44,59,1.0,10.0,27.06,10.86,18.24,35.79
12,COO.O,쿠퍼 컴퍼니스,5,60,14,44,59,1.0,10.0,27.06,13.73,15.13,33.23
12,CE,셀라니즈 코퍼레이션,5,60,14,44,59,1.0,10.0,27.06,64.49,18.82,33.07
12,GEN.O,젠 디지털,5,60,14,44,59,1.0,10.0,27.06,23.42,15.64,31.21
12,FITB.O,피프스 서드 뱅코프,5,60,14,44,59,1.0,10.0,27.06,31.75,15.1,34.54
12,CTVA.K,코르테바,5,60,14,44,59,1.0,10.0,27.06,27.69,20.33,34.9
12,LKQ.O,LKQ,5,60,14,44,59,1.0,10.0,27.06,7.94,16.04,31.86
12,VMC,벌칸 머티리얼스,5,60,14,44,59,1.0,10.0,27.06,48.15,19.19,31.75
12,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,44,59,1.0,10.0,27.06,12.74,14.37,31.69
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,44,59,1.0,10.0,27.06,6.33,20.16,31.28
12,NTAP.O,넷앱,5,60,14,44,59,1.0,10.0,27.06,7.57,14.89,33.26
12,HPE,휴렛패커드 엔터프라이즈,5,60,14,44,59,1.0,10.0,27.06,38.75,15.22,34.63
12,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,44,59,1.0,10.0,27.06,16.2,16.09,31.89
12,DRI,다든 레스토랑,5,60,14,44,59,1.0,10.0,27.06,91.77,16.3,32.41
12,DLTR.O,달러 트리,5,60,14,44,59,1.0,10.0,27.06,18.2,17.45,30.49
12,ROK,로크웰 오토메이션,5,60,14,44,59,1.0,10.0,27.06,32.39,17.72,29.89
12,QCOM.O,퀄컴,5,60,14,39,64,1.0,10.0,25.72,11.13,18.82,33.02
12,APTV.K,앱티브,5,60,14,39,64,1.0,10.0,25.72,4.18,18.89,36.43
12,VMC,벌칸 머티리얼스,5,60,14,39,64,1.0,10.0,25.72,47.34,19.19,31.75
12,DRI,다든 레스토랑,5,60,14,39,64,1.0,10.0,25.72,0.0,16.3,32.41
12,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,39,64,1.0,10.0,25.72,53.2,16.09,31.89
12,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,64,1.0,10.0,25.72,18.95,15.22,34.63
12,NTAP.O,넷앱,5,60,14,39,64,1.0,10.0,25.72,6.04,14.89,33.26
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,39,64,1.0,10.0,25.72,24.49,20.16,31.28
12,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,64,1.0,10.0,25.72,23.43,14.37,31.69
12,CTVA.K,코르테바,5,60,14,39,64,1.0,10.0,25.72,0.0,20.33,34.9
12,GPN,글로벌 페이먼츠,5,60,14,39,64,1.0,10.0,25.72,-8.09,17.87,30.11
12,FITB.O,피프스 서드 뱅코프,5,60,14,39,64,1.0,10.0,25.72,70.32,15.1,34.54
12,GEN.O,젠 디지털,5,60,14,39,64,1.0,10.0,25.72,42.24,15.64,31.21
12,CE,셀라니즈 코퍼레이션,5,60,14,39,64,1.0,10.0,25.72,42.45,18.82,33.07
12,COO.O,쿠퍼 컴퍼니스,5,60,14,39,64,1.0,10.0,25.72,15.7,15.13,33.23
12,KMX,카맥스,5,60,14,39,64,1.0,10.0,25.72,14.81,18.24,35.79
12,TRMB.O,트림블,5,60,14,39,64,1.0,10.0,25.72,55.03,16.4,34.06
12,TXT,텍스트론,5,60,14,39,64,1.0,10.0,25.72,52.15,18.81,33.53
12,IR,잉가솔랜드,5,60,14,39,64,1.0,10.0,25.72,35.79,19.22,34.63
12,LKQ.O,LKQ,5,60,14,39,64,1.0,10.0,25.72,23.29,16.04,31.86
12,ROK,로크웰 오토메이션,5,60,14,39,64,1.0,10.0,25.72,0.0,17.72,29.89
12,COF,캐피털 원 파이낸셜,5,60,14,39,64,1.0,10.0,25.72,0.0,15.39,33.44
12,DLTR.O,달러 트리,5,60,14,39,64,1.0,10.0,25.72,0.0,17.45,30.49
12,SCHW.K,찰스 슈왑,5,60,14,39,64,1.0,10.0,25.72,27.55,17.75,32.95
12,MS,모간스탠리,5,60,14,39,64,1.0,10.0,25.72,44.61,17.17,33.72
12,COP,코노코필립스,5,60,14,39,64,1.0,10.0,25.72,29.68,13.92,34.03
12,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,64,1.0,10.0,25.72,0.0,19.95,33.39
12,RMD,레스메드,5,60,14,39,64,1.0,10.0,25.72,37.21,18.9,30.07
12,UHS,유니버셜 헬스 서비스,5,60,14,39,64,1.0,10.0,25.72,22.73,19.45,32.44
12,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,39,64,1.0,10.0,25.72,51.56,17.17,31.55
12,EW,에드워즈 라이프사이언시스,5,60,14,39,64,1.0,10.0,25.72,0.0,20.97,33.11
12,PSX,필립스 66,5,60,14,39,64,1.0,10.0,25.72,30.77,18.71,33.44
12,MAR.O,메리어트 인터내셔널,5,60,14,39,64,1.0,10.0,25.72,29.11,21.49,30.72
12,CPRT.O,코파트,5,60,14,39,64,1.0,10.0,25.72,-16.69,19.96,31.5
12,MLM,마틴 마리에타 머터리얼스,5,60,14,39,64,1.0,10.0,25.72,29.75,19.64,30.58
12,NUE,뉴코,5,60,14,39,64,1.0,10.0,25.72,41.04,16.19,31.9
12,EBAY.O,이베이,5,60,14,39,64,1.0,10.0,25.72,0.0,19.14,29.85
12,MAS,매스코,5,60,14,39,64,1.0,10.0,25.72,70.68,21.54,31.99
12,RJF,레이먼드 제임스 파이낸셜,5,60,14,39,64,1.0,10.0,25.72,72.7,17.03,31.59
12,LKQ.O,LKQ,5,60,14,39,69,1.0,10.0,24.62,31.52,16.04,31.86
12,IR,잉가솔랜드,5,60,14,39,69,1.0,10.0,24.62,39.3,19.22,34.63
12,VMC,벌칸 머티리얼스,5,60,14,39,69,1.0,10.0,24.62,33.33,19.19,31.75
12,DRI,다든 레스토랑,5,60,14,39,69,1.0,10.0,24.62,0.0,16.3,32.41
12,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,39,69,1.0,10.0,24.62,60.11,16.09,31.89
12,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,69,1.0,10.0,24.62,16.69,15.22,34.63
12,NTAP.O,넷앱,5,60,14,39,69,1.0,10.0,24.62,6.04,14.89,33.26
12,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,39,69,1.0,10.0,24.62,25.99,20.16,31.28
12,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,69,1.0,10.0,24.62,25.71,14.37,31.69
12,GEN.O,젠 디지털,5,60,14,39,69,1.0,10.0,24.62,42.96,15.64,31.21
12,APTV.K,앱티브,5,60,14,39,69,1.0,10.0,24.62,8.09,18.89,36.43
12,CTVA.K,코르테바,5,60,14,39,69,1.0,10.0,24.62,0.0,20.33,34.9
12,FITB.O,피프스 서드 뱅코프,5,60,14,39,69,1.0,10.0,24.62,62.81,15.1,34.54
12,GPN,글로벌 페이먼츠,5,60,14,39,69,1.0,10.0,24.62,-8.09,17.87,30.11
12,CE,셀라니즈 코퍼레이션,5,60,14,39,69,1.0,10.0,24.62,18.0,18.82,33.07
12,COO.O,쿠퍼 컴퍼니스,5,60,14,39,69,1.0,10.0,24.62,17.27,15.13,33.23
12,KMX,카맥스,5,60,14,39,69,1.0,10.0,24.62,14.81,18.24,35.79
12,TRMB.O,트림블,5,60,14,39,69,1.0,10.0,24.62,49.37,16.4,34.06
12,TXT,텍스트론,5,60,14,39,69,1.0,10.0,24.62,54.47,18.81,33.53
12,DLTR.O,달러 트리,5,60,14,39,69,1.0,10.0,24.62,0.0,17.45,30.49
12,ROK,로크웰 오토메이션,5,60,14,39,69,1.0,10.0,24.62,0.0,17.72,29.89
12,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,39,69,1.0,10.0,24.62,41.7,17.17,31.55
12,NUE,뉴코,5,60,14,39,69,1.0,10.0,24.62,9.03,16.19,31.9
12,EW,에드워즈 라이프사이언시스,5,60,14,39,69,1.0,10.0,24.62,0.0,20.97,33.11
12,SCHW.K,찰스 슈왑,5,60,14,39,69,1.0,10.0,24.62,29.93,17.75,32.95
12,MS,모간스탠리,5,60,14,39,69,1.0,10.0,24.62,38.42,17.17,33.72
12,COP,코노코필립스,5,60,14,39,69,1.0,10.0,24.62,34.23,13.92,34.03
12,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,69,1.0,10.0,24.62,0.0,19.95,33.39
12,RMD,레스메드,5,60,14,39,69,1.0,10.0,24.62,40.93,18.9,30.07
12,UHS,유니버셜 헬스 서비스,5,60,14,39,69,1.0,10.0,24.62,25.07,19.45,32.44
12,QCOM.O,퀄컴,5,60,14,39,69,1.0,10.0,24.62,15.37,18.82,33.02
