Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,54,1.0,10.0,14.89,13.15,5.64,30.23
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,39,54,1.0,10.0,14.89,0.0,4.93,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,54,1.0,10.0,14.89,28.59,4.15,29.97
87,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,39,54,1.0,10.0,14.89,5.03,5.53,27.94
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,39,54,1.0,10.0,14.89,-0.03,6.8,30.04
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,39,54,1.0,10.0,14.89,0.0,4.75,27.79
87,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,39,54,1.0,10.0,14.89,17.4,5.09,28.61
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,39,54,1.0,10.0,14.89,11.23,4.05,29.08
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,39,54,1.0,10.0,14.89,11.85,6.04,27.66
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,39,54,1.0,10.0,14.89,0.0,6.55,28.28
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,54,1.0,10.0,14.89,-10.31,5.34,30.87
87,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,54,1.0,10.0,11.49,-6.4,5.32,27.62
87,CQQQ.K,Invesco China Technology ETF,5,60,14,34,54,1.0,10.0,11.49,-3.18,6.78,29.8
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,34,54,1.0,10.0,11.49,2.14,7.31,30.87
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,54,1.0,10.0,11.49,38.6,6.75,30.25
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,54,1.0,10.0,11.49,29.88,6.03,27.39
87,EZA,iShares MSCI South Africa ETF,5,60,14,34,54,1.0,10.0,11.49,35.69,3.54,30.56
87,SLV,iShares Silver Trust,5,60,14,34,54,1.0,10.0,11.49,0.0,6.95,28.72
87,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,54,1.0,10.0,11.49,6.91,4.59,29.28
87,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,54,1.0,10.0,11.49,0.0,7.17,28.78
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,54,1.0,10.0,11.49,0.01,5.44,27.67
87,IYT,iShares US Transportation ETF,5,60,14,34,54,1.0,10.0,11.49,10.29,6.05,29.51
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,54,1.0,10.0,11.49,-1.47,3.8,28.86
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,54,1.0,10.0,11.49,53.65,6.99,30.37
87,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,54,1.0,10.0,11.49,22.84,3.45,28.29
87,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,54,1.0,10.0,11.49,44.45,5.09,28.61
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,54,1.0,10.0,11.49,27.18,5.64,30.23
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,54,1.0,10.0,11.49,-9.7,5.34,30.87
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,54,1.0,10.0,11.49,0.0,6.55,28.28
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,54,1.0,10.0,11.49,17.82,6.04,27.66
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,54,1.0,10.0,11.49,-6.82,4.05,29.08
87,USL,United States 12 Month Oil Fund LP,5,60,14,34,54,1.0,10.0,11.49,8.53,5.09,30.44
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,54,1.0,10.0,11.49,0.0,6.8,30.04
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,54,1.0,10.0,11.49,0.0,4.75,27.79
87,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,34,54,1.0,10.0,11.49,10.95,5.53,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,54,1.0,10.0,11.49,17.9,4.15,29.97
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,34,54,1.0,10.0,11.49,0.0,4.93,27.94
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,54,1.0,10.0,11.49,12.74,4.99,30.63
87,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,34,54,1.0,10.0,11.49,9.75,6.67,29.24
87,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,34,54,1.0,10.0,11.31,10.24,6.67,29.24
87,SLV,iShares Silver Trust,5,120,14,34,54,1.0,10.0,11.31,0.0,6.95,28.72
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,34,54,1.0,10.0,11.31,0.0,4.93,27.94
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,54,1.0,10.0,11.31,44.89,6.99,30.37
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,54,1.0,10.0,11.31,20.15,4.99,30.63
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,54,1.0,10.0,11.31,28.59,4.15,29.97
87,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,34,54,1.0,10.0,11.31,29.31,5.53,27.94
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,34,54,1.0,10.0,11.31,0.0,4.75,27.79
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,54,1.0,10.0,11.31,0.0,6.8,30.04
87,USL,United States 12 Month Oil Fund LP,5,120,14,34,54,1.0,10.0,11.31,15.35,5.09,30.44
87,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,54,1.0,10.0,11.31,17.4,5.09,28.61
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,34,54,1.0,10.0,11.31,35.5,6.04,27.66
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,34,54,1.0,10.0,11.31,0.0,6.55,28.28
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,54,1.0,10.0,11.31,-10.31,5.34,30.87
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,54,1.0,10.0,11.31,13.15,5.64,30.23
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,54,1.0,10.0,11.31,0.0,4.05,29.08
87,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,54,1.0,10.0,11.31,33.96,3.45,28.29
87,LIT,Global X Lithium & Battery Tech ETF,5,120,14,34,54,1.0,10.0,11.31,-1.82,5.32,27.62
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,54,1.0,10.0,11.31,0.0,3.8,28.86
87,CQQQ.K,Invesco China Technology ETF,5,120,14,34,54,1.0,10.0,11.31,0.0,6.78,29.8
87,IYT,iShares US Transportation ETF,5,120,14,34,54,1.0,10.0,11.31,11.24,6.05,29.51
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,34,54,1.0,10.0,11.31,-1.58,5.44,27.67
87,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,54,1.0,10.0,11.31,15.23,4.59,29.28
87,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,34,54,1.0,10.0,11.31,0.0,7.17,28.78
87,EZA,iShares MSCI South Africa ETF,5,120,14,34,54,1.0,10.0,11.31,11.25,3.54,30.56
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,34,54,1.0,10.0,11.31,21.37,6.03,27.39
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,54,1.0,10.0,11.31,20.72,6.75,30.25
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,34,54,1.0,10.0,11.31,2.11,7.31,30.87
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,34,59,1.0,10.0,11.12,23.06,6.04,27.66
87,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,59,1.0,10.0,11.12,30.07,3.45,28.29
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,59,1.0,10.0,11.12,44.89,6.99,30.37
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,59,1.0,10.0,11.12,13.15,5.64,30.23
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,59,1.0,10.0,11.12,-10.31,5.34,30.87
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,34,59,1.0,10.0,11.12,0.0,6.55,28.28
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,34,59,1.0,10.0,11.12,0.0,4.75,27.79
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,59,1.0,10.0,11.12,0.0,4.05,29.08
87,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,59,1.0,10.0,11.12,28.87,5.09,28.61
87,USL,United States 12 Month Oil Fund LP,5,120,14,34,59,1.0,10.0,11.12,17.74,5.09,30.44
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,59,1.0,10.0,11.12,0.0,6.8,30.04
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,34,59,1.0,10.0,11.12,2.11,7.31,30.87
87,CQQQ.K,Invesco China Technology ETF,5,120,14,34,59,1.0,10.0,11.12,0.0,6.78,29.8
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,34,59,1.0,10.0,11.12,0.0,4.93,27.94
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,59,1.0,10.0,11.12,20.72,6.75,30.25
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,34,59,1.0,10.0,11.12,21.37,6.03,27.39
87,EZA,iShares MSCI South Africa ETF,5,120,14,34,59,1.0,10.0,11.12,17.6,3.54,30.56
87,LIT,Global X Lithium & Battery Tech ETF,5,120,14,34,59,1.0,10.0,11.12,1.2,5.32,27.62
87,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,59,1.0,10.0,11.12,-2.02,4.59,29.28
87,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,34,59,1.0,10.0,11.12,0.0,7.17,28.78
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,34,59,1.0,10.0,11.12,0.16,5.44,27.67
87,IYT,iShares US Transportation ETF,5,120,14,34,59,1.0,10.0,11.12,11.92,6.05,29.51
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,59,1.0,10.0,11.12,0.0,3.8,28.86
87,SLV,iShares Silver Trust,5,120,14,34,59,1.0,10.0,11.12,0.0,6.95,28.72
87,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,34,59,1.0,10.0,11.12,10.18,6.67,29.24
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,59,1.0,10.0,11.12,27.37,4.15,29.97
87,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,34,59,1.0,10.0,11.12,37.01,5.53,27.94
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,59,1.0,10.0,11.12,16.18,4.99,30.63
87,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,64,1.0,10.0,10.99,28.87,5.09,28.61
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,64,1.0,10.0,10.99,44.89,6.99,30.37
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,64,1.0,10.0,10.99,16.18,4.99,30.63
87,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,34,64,1.0,10.0,10.99,10.64,6.67,29.24
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,34,64,1.0,10.0,10.99,0.0,4.93,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,64,1.0,10.0,10.99,20.18,4.15,29.97
87,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,34,64,1.0,10.0,10.99,44.72,5.53,27.94
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,34,64,1.0,10.0,10.99,0.0,4.75,27.79
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,64,1.0,10.0,10.99,0.0,6.8,30.04
87,USL,United States 12 Month Oil Fund LP,5,120,14,34,64,1.0,10.0,10.99,21.9,5.09,30.44
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,64,1.0,10.0,10.99,0.0,4.05,29.08
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,34,64,1.0,10.0,10.99,23.06,6.04,27.66
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,34,64,1.0,10.0,10.99,0.0,6.55,28.28
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,64,1.0,10.0,10.99,13.15,5.64,30.23
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,64,1.0,10.0,10.99,-10.31,5.34,30.87
87,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,64,1.0,10.0,10.99,14.56,3.45,28.29
87,LIT,Global X Lithium & Battery Tech ETF,5,120,14,34,64,1.0,10.0,10.99,3.35,5.32,27.62
87,SLV,iShares Silver Trust,5,120,14,34,64,1.0,10.0,10.99,0.0,6.95,28.72
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,64,1.0,10.0,10.99,0.0,3.8,28.86
87,IYT,iShares US Transportation ETF,5,120,14,34,64,1.0,10.0,10.99,12.0,6.05,29.51
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,34,64,1.0,10.0,10.99,2.9,5.44,27.67
87,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,34,64,1.0,10.0,10.99,0.0,7.17,28.78
87,CQQQ.K,Invesco China Technology ETF,5,120,14,34,64,1.0,10.0,10.99,0.0,6.78,29.8
87,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,64,1.0,10.0,10.99,-0.25,4.59,29.28
87,EZA,iShares MSCI South Africa ETF,5,120,14,34,64,1.0,10.0,10.99,17.6,3.54,30.56
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,34,64,1.0,10.0,10.99,21.37,6.03,27.39
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,64,1.0,10.0,10.99,20.72,6.75,30.25
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,34,64,1.0,10.0,10.99,2.11,7.31,30.87
87,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,59,1.0,10.0,10.97,17.84,3.45,28.29
87,CQQQ.K,Invesco China Technology ETF,5,60,14,34,59,1.0,10.0,10.97,-3.18,6.78,29.8
87,EZA,iShares MSCI South Africa ETF,5,60,14,34,59,1.0,10.0,10.97,37.04,3.54,30.56
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,34,59,1.0,10.0,10.97,2.14,7.31,30.87
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,59,1.0,10.0,10.97,38.6,6.75,30.25
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,59,1.0,10.0,10.97,29.88,6.03,27.39
87,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,34,59,1.0,10.0,10.97,9.75,6.67,29.24
87,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,59,1.0,10.0,10.97,-3.98,5.32,27.62
87,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,59,1.0,10.0,10.97,-5.17,4.59,29.28
87,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,59,1.0,10.0,10.97,0.0,7.17,28.78
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,59,1.0,10.0,10.97,1.69,5.44,27.67
87,IYT,iShares US Transportation ETF,5,60,14,34,59,1.0,10.0,10.97,10.99,6.05,29.51
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,59,1.0,10.0,10.97,15.75,5.64,30.23
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,59,1.0,10.0,10.97,53.9,6.99,30.37
87,SLV,iShares Silver Trust,5,60,14,34,59,1.0,10.0,10.97,0.0,6.95,28.72
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,59,1.0,10.0,10.97,-9.7,5.34,30.87
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,59,1.0,10.0,10.97,0.0,6.55,28.28
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,59,1.0,10.0,10.97,13.06,6.04,27.66
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,59,1.0,10.0,10.97,-6.82,4.05,29.08
87,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,59,1.0,10.0,10.97,46.78,5.09,28.61
87,USL,United States 12 Month Oil Fund LP,5,60,14,34,59,1.0,10.0,10.97,11.57,5.09,30.44
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,59,1.0,10.0,10.97,0.0,6.8,30.04
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,59,1.0,10.0,10.97,0.0,4.75,27.79
87,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,34,59,1.0,10.0,10.97,17.24,5.53,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,59,1.0,10.0,10.97,18.85,4.15,29.97
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,34,59,1.0,10.0,10.97,0.0,4.93,27.94
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,59,1.0,10.0,10.97,12.33,4.99,30.63
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,59,1.0,10.0,10.97,-1.47,3.8,28.86
87,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,69,1.0,10.0,10.89,11.15,6.67,29.24
87,SLV,iShares Silver Trust,5,60,14,29,69,1.0,10.0,10.89,0.0,6.95,28.72
87,EZA,iShares MSCI South Africa ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,3.54,30.56
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,3.8,28.86
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,69,1.0,10.0,10.89,39.66,5.34,30.87
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,69,1.0,10.0,10.89,18.86,4.99,30.63
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,4.93,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,69,1.0,10.0,10.89,14.04,4.15,29.97
87,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,69,1.0,10.0,10.89,26.4,5.53,27.94
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,4.75,27.79
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,6.8,30.04
87,IYT,iShares US Transportation ETF,5,60,14,29,69,1.0,10.0,10.89,12.31,6.05,29.51
87,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,5.09,28.61
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,4.05,29.08
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,6.04,27.66
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,6.55,28.28
87,USL,United States 12 Month Oil Fund LP,5,60,14,29,69,1.0,10.0,10.89,1.72,5.09,30.44
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,69,1.0,10.0,10.89,21.5,5.64,30.23
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,69,1.0,10.0,10.89,29.88,6.03,27.39
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,69,1.0,10.0,10.89,40.75,6.99,30.37
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,69,1.0,10.0,10.89,5.25,5.44,27.67
87,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,7.17,28.78
87,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,69,1.0,10.0,10.89,0.88,4.59,29.28
87,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,69,1.0,10.0,10.89,0.0,5.32,27.62
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,69,1.0,10.0,10.89,38.6,6.75,30.25
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,29,69,1.0,10.0,10.89,8.97,7.31,30.87
87,CQQQ.K,Invesco China Technology ETF,5,60,14,29,69,1.0,10.0,10.89,2.86,6.78,29.8
87,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,69,1.0,10.0,10.89,32.03,3.45,28.29
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,64,1.0,10.0,10.44,21.5,5.64,30.23
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,64,1.0,10.0,10.44,38.6,6.75,30.25
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,64,1.0,10.0,10.44,40.75,6.99,30.37
87,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,64,1.0,10.0,10.44,28.94,3.45,28.29
87,CQQQ.K,Invesco China Technology ETF,5,60,14,29,64,1.0,10.0,10.44,2.42,6.78,29.8
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,29,64,1.0,10.0,10.44,8.97,7.31,30.87
87,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,64,1.0,10.0,10.44,-1.64,4.59,29.28
87,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,64,1.0,10.0,10.44,29.88,6.03,27.39
87,EZA,iShares MSCI South Africa ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,3.54,30.56
87,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,5.32,27.62
87,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,64,1.0,10.0,10.44,4.21,5.44,27.67
87,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,7.17,28.78
87,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,6.55,28.28
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,64,1.0,10.0,10.44,39.66,5.34,30.87
87,SLV,iShares Silver Trust,5,60,14,29,64,1.0,10.0,10.44,0.0,6.95,28.72
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,6.04,27.66
87,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,4.05,29.08
87,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,5.09,28.61
87,USL,United States 12 Month Oil Fund LP,5,60,14,29,64,1.0,10.0,10.44,2.05,5.09,30.44
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,6.8,30.04
87,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,4.75,27.79
87,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,64,1.0,10.0,10.44,22.6,5.53,27.94
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,64,1.0,10.0,10.44,14.04,4.15,29.97
87,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,4.93,27.94
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,64,1.0,10.0,10.44,18.86,4.99,30.63
87,IYT,iShares US Transportation ETF,5,60,14,29,64,1.0,10.0,10.44,11.22,6.05,29.51
87,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,64,1.0,10.0,10.44,10.22,6.67,29.24
87,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,64,1.0,10.0,10.44,0.0,3.8,28.86
87,SLV,iShares Silver Trust,5,60,14,29,54,1.0,10.0,10.41,0.0,6.95,28.72
87,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,54,1.0,10.0,10.41,9.75,6.67,29.24
87,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,54,1.0,10.0,10.41,0.0,6.04,27.66
