Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,401170,RISE 메타버스,5,120,14,34,59,1.0,10.0,-6.97,-9.2,-13.88,28.2
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,34,59,1.0,10.0,-6.97,0.0,-18.02,24.3
32,365000,TIGER 인터넷TOP10,5,120,14,34,64,1.0,10.0,-6.97,-15.68,-20.77,29.09
32,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,64,1.0,10.0,-6.97,-16.06,-21.66,28.9
32,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,69,1.0,10.0,-6.97,-13.14,-13.74,26.71
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,64,1.0,10.0,-6.97,1.61,-14.76,24.57
32,416090,ACE 중국과창판STAR50,5,120,14,34,69,1.0,10.0,-6.97,-22.1,-19.87,24.31
32,427120,RISE 플랫폼테마,5,120,14,34,69,1.0,10.0,-6.97,0.0,-16.17,29.12
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,74,1.0,10.0,-6.97,0.0,-13.95,23.76
32,401170,RISE 메타버스,5,120,14,34,74,1.0,10.0,-6.97,-9.2,-13.88,28.2
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,34,74,1.0,10.0,-6.97,0.0,-18.02,24.3
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,34,74,1.0,10.0,-6.97,0.0,-20.59,31.07
32,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,74,1.0,10.0,-6.97,0.0,-18.84,26.79
32,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,34,74,1.0,10.0,-6.97,0.0,-15.16,26.27
32,483340,ACE 구글밸류체인액티브,5,120,14,34,74,1.0,10.0,-6.97,0.0,-22.02,29.46
32,469070,RISE AI&로봇,5,120,14,34,74,1.0,10.0,-6.97,0.0,-15.08,29.93
32,365000,TIGER 인터넷TOP10,5,120,14,34,74,1.0,10.0,-6.97,-15.68,-20.77,29.09
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,34,74,1.0,10.0,-6.97,-22.21,-14.26,28.91
32,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,74,1.0,10.0,-6.97,-16.06,-21.66,28.9
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,74,1.0,10.0,-6.97,1.61,-14.76,24.57
32,396520,TIGER 차이나반도체FACTSET,5,120,14,34,74,1.0,10.0,-6.97,0.0,-15.93,27.9
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,34,74,1.0,10.0,-6.97,0.0,-17.8,24.26
32,395280,HANARO Fn K-게임,5,120,14,34,74,1.0,10.0,-6.97,-12.83,-20.43,31.42
32,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,74,1.0,10.0,-6.97,-13.14,-13.74,26.71
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,34,74,1.0,10.0,-6.97,-22.86,-19.21,25.67
32,416090,ACE 중국과창판STAR50,5,120,14,34,74,1.0,10.0,-6.97,-22.1,-19.87,24.31
32,427120,RISE 플랫폼테마,5,120,14,34,74,1.0,10.0,-6.97,0.0,-16.17,29.12
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,34,69,1.0,10.0,-6.97,-22.86,-19.21,25.67
32,401170,RISE 메타버스,5,120,14,34,54,1.0,10.0,-6.97,-9.2,-13.88,28.2
32,395280,HANARO Fn K-게임,5,120,14,34,69,1.0,10.0,-6.97,-12.83,-20.43,31.42
32,414780,TIGER 차이나과창판STAR50(합성),5,120,14,34,69,1.0,10.0,-6.97,0.0,-18.02,24.3
32,396520,TIGER 차이나반도체FACTSET,5,120,14,34,64,1.0,10.0,-6.97,0.0,-15.93,27.9
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,34,64,1.0,10.0,-6.97,0.0,-17.8,24.26
32,395280,HANARO Fn K-게임,5,120,14,34,64,1.0,10.0,-6.97,-12.83,-20.43,31.42
32,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,64,1.0,10.0,-6.97,-13.14,-13.74,26.71
32,415760,SOL 차이나육성산업액티브(합성),5,120,14,34,64,1.0,10.0,-6.97,-22.86,-19.21,25.67
32,416090,ACE 중국과창판STAR50,5,120,14,34,64,1.0,10.0,-6.97,-22.1,-19.87,24.31
32,427120,RISE 플랫폼테마,5,120,14,34,64,1.0,10.0,-6.97,0.0,-16.17,29.12
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,69,1.0,10.0,-6.97,0.0,-13.95,23.76
32,401170,RISE 메타버스,5,120,14,34,69,1.0,10.0,-6.97,-9.2,-13.88,28.2
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,34,69,1.0,10.0,-6.97,0.0,-20.59,31.07
32,415340,KODEX 차이나과창판STAR50(합성),5,120,14,34,69,1.0,10.0,-6.97,0.0,-17.8,24.26
32,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,69,1.0,10.0,-6.97,0.0,-18.84,26.79
32,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,34,69,1.0,10.0,-6.97,0.0,-15.16,26.27
32,483340,ACE 구글밸류체인액티브,5,120,14,34,69,1.0,10.0,-6.97,0.0,-22.02,29.46
32,469070,RISE AI&로봇,5,120,14,34,69,1.0,10.0,-6.97,0.0,-15.08,29.93
32,365000,TIGER 인터넷TOP10,5,120,14,34,69,1.0,10.0,-6.97,-15.68,-20.77,29.09
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,34,69,1.0,10.0,-6.97,-22.21,-14.26,28.91
32,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,69,1.0,10.0,-6.97,-16.06,-21.66,28.9
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,69,1.0,10.0,-6.97,1.61,-14.76,24.57
32,396520,TIGER 차이나반도체FACTSET,5,120,14,34,69,1.0,10.0,-6.97,0.0,-15.93,27.9
32,401170,RISE 메타버스,5,60,14,39,54,1.0,10.0,-14.25,-15.61,-13.88,28.2
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,39,54,1.0,10.0,-14.25,-33.58,-13.95,23.76
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,64,1.0,10.0,-14.25,-31.66,-21.66,28.9
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,69,1.0,10.0,-14.25,11.16,-20.59,31.07
32,396520,TIGER 차이나반도체FACTSET,5,60,14,39,69,1.0,10.0,-14.25,-14.03,-15.93,27.9
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,39,69,1.0,10.0,-14.25,-27.06,-14.76,24.57
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,69,1.0,10.0,-14.25,-31.66,-21.66,28.9
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,39,69,1.0,10.0,-14.25,-19.51,-14.26,28.91
32,365000,TIGER 인터넷TOP10,5,60,14,39,69,1.0,10.0,-14.25,-23.54,-20.77,29.09
32,469070,RISE AI&로봇,5,60,14,39,69,1.0,10.0,-14.25,0.0,-15.08,29.93
32,483340,ACE 구글밸류체인액티브,5,60,14,39,69,1.0,10.0,-14.25,0.0,-22.02,29.46
32,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,39,69,1.0,10.0,-14.25,0.0,-15.16,26.27
32,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,69,1.0,10.0,-14.25,0.0,-18.84,26.79
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,39,69,1.0,10.0,-14.25,-21.41,-18.02,24.3
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,39,69,1.0,10.0,-14.25,-6.14,-13.74,26.71
32,401170,RISE 메타버스,5,60,14,39,69,1.0,10.0,-14.25,-15.61,-13.88,28.2
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,39,69,1.0,10.0,-14.25,-33.58,-13.95,23.76
32,427120,RISE 플랫폼테마,5,60,14,39,64,1.0,10.0,-14.25,-11.18,-16.17,29.12
32,416090,ACE 중국과창판STAR50,5,60,14,39,64,1.0,10.0,-14.25,-21.42,-19.87,24.31
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,39,64,1.0,10.0,-14.25,-20.75,-19.21,25.67
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,39,64,1.0,10.0,-14.25,-6.14,-13.74,26.71
32,395280,HANARO Fn K-게임,5,60,14,39,64,1.0,10.0,-14.25,-13.06,-20.43,31.42
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,39,64,1.0,10.0,-14.25,-22.92,-17.8,24.26
32,396520,TIGER 차이나반도체FACTSET,5,60,14,39,64,1.0,10.0,-14.25,-14.03,-15.93,27.9
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,39,69,1.0,10.0,-14.25,-22.92,-17.8,24.26
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,39,69,1.0,10.0,-14.25,-20.75,-19.21,25.67
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,39,64,1.0,10.0,-14.25,-19.51,-14.26,28.91
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,39,74,1.0,10.0,-14.25,-19.51,-14.26,28.91
32,427120,RISE 플랫폼테마,5,60,14,39,74,1.0,10.0,-14.25,-11.18,-16.17,29.12
32,416090,ACE 중국과창판STAR50,5,60,14,39,74,1.0,10.0,-14.25,-21.42,-19.87,24.31
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,39,74,1.0,10.0,-14.25,-20.75,-19.21,25.67
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,39,74,1.0,10.0,-14.25,-6.14,-13.74,26.71
32,395280,HANARO Fn K-게임,5,60,14,39,74,1.0,10.0,-14.25,-13.06,-20.43,31.42
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,39,74,1.0,10.0,-14.25,-22.92,-17.8,24.26
32,396520,TIGER 차이나반도체FACTSET,5,60,14,39,74,1.0,10.0,-14.25,-14.03,-15.93,27.9
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,39,74,1.0,10.0,-14.25,-27.06,-14.76,24.57
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,74,1.0,10.0,-14.25,-31.66,-21.66,28.9
32,365000,TIGER 인터넷TOP10,5,60,14,39,74,1.0,10.0,-14.25,-23.54,-20.77,29.09
32,416090,ACE 중국과창판STAR50,5,60,14,39,69,1.0,10.0,-14.25,-21.42,-19.87,24.31
32,469070,RISE AI&로봇,5,60,14,39,74,1.0,10.0,-14.25,0.0,-15.08,29.93
32,483340,ACE 구글밸류체인액티브,5,60,14,39,74,1.0,10.0,-14.25,0.0,-22.02,29.46
32,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,39,74,1.0,10.0,-14.25,0.0,-15.16,26.27
32,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,74,1.0,10.0,-14.25,0.0,-18.84,26.79
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,74,1.0,10.0,-14.25,11.16,-20.59,31.07
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,39,74,1.0,10.0,-14.25,-21.41,-18.02,24.3
32,401170,RISE 메타버스,5,60,14,39,74,1.0,10.0,-14.25,-15.61,-13.88,28.2
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,39,74,1.0,10.0,-14.25,-33.58,-13.95,23.76
32,427120,RISE 플랫폼테마,5,60,14,39,69,1.0,10.0,-14.25,-11.18,-16.17,29.12
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,39,64,1.0,10.0,-14.25,-27.06,-14.76,24.57
32,395280,HANARO Fn K-게임,5,60,14,39,69,1.0,10.0,-14.25,-13.06,-20.43,31.42
32,395280,HANARO Fn K-게임,5,60,14,39,54,1.0,10.0,-14.25,-13.06,-20.43,31.42
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,39,54,1.0,10.0,-14.25,-27.06,-14.76,24.57
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,59,1.0,10.0,-14.25,11.16,-20.59,31.07
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,39,59,1.0,10.0,-14.25,-21.41,-18.02,24.3
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,39,59,1.0,10.0,-14.25,-33.58,-13.95,23.76
32,427120,RISE 플랫폼테마,5,60,14,39,54,1.0,10.0,-14.25,-11.18,-16.17,29.12
32,416090,ACE 중국과창판STAR50,5,60,14,39,54,1.0,10.0,-14.25,-21.42,-19.87,24.31
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,39,54,1.0,10.0,-14.25,-20.75,-19.21,25.67
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,39,54,1.0,10.0,-14.25,-6.14,-13.74,26.71
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,39,54,1.0,10.0,-14.25,-22.92,-17.8,24.26
32,396520,TIGER 차이나반도체FACTSET,5,60,14,39,54,1.0,10.0,-14.25,-14.03,-15.93,27.9
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,54,1.0,10.0,-14.25,-31.66,-21.66,28.9
32,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,39,59,1.0,10.0,-14.25,0.0,-15.16,26.27
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,39,54,1.0,10.0,-14.25,-19.51,-14.26,28.91
32,365000,TIGER 인터넷TOP10,5,60,14,39,54,1.0,10.0,-14.25,-23.54,-20.77,29.09
32,469070,RISE AI&로봇,5,60,14,39,54,1.0,10.0,-14.25,0.0,-15.08,29.93
32,483340,ACE 구글밸류체인액티브,5,60,14,39,54,1.0,10.0,-14.25,0.0,-22.02,29.46
32,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,39,54,1.0,10.0,-14.25,0.0,-15.16,26.27
32,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,54,1.0,10.0,-14.25,0.0,-18.84,26.79
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,54,1.0,10.0,-14.25,11.16,-20.59,31.07
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,39,54,1.0,10.0,-14.25,-21.41,-18.02,24.3
32,365000,TIGER 인터넷TOP10,5,60,14,39,64,1.0,10.0,-14.25,-23.54,-20.77,29.09
32,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,59,1.0,10.0,-14.25,0.0,-18.84,26.79
32,401170,RISE 메타버스,5,60,14,39,59,1.0,10.0,-14.25,-15.61,-13.88,28.2
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,39,64,1.0,10.0,-14.25,-33.58,-13.95,23.76
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,39,59,1.0,10.0,-14.25,-6.14,-13.74,26.71
32,469070,RISE AI&로봇,5,60,14,39,64,1.0,10.0,-14.25,0.0,-15.08,29.93
32,483340,ACE 구글밸류체인액티브,5,60,14,39,64,1.0,10.0,-14.25,0.0,-22.02,29.46
32,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,39,64,1.0,10.0,-14.25,0.0,-15.16,26.27
32,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,64,1.0,10.0,-14.25,0.0,-18.84,26.79
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,39,64,1.0,10.0,-14.25,11.16,-20.59,31.07
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,39,64,1.0,10.0,-14.25,-21.41,-18.02,24.3
32,401170,RISE 메타버스,5,60,14,39,64,1.0,10.0,-14.25,-15.61,-13.88,28.2
32,483340,ACE 구글밸류체인액티브,5,60,14,39,59,1.0,10.0,-14.25,0.0,-22.02,29.46
32,427120,RISE 플랫폼테마,5,60,14,39,59,1.0,10.0,-14.25,-11.18,-16.17,29.12
32,416090,ACE 중국과창판STAR50,5,60,14,39,59,1.0,10.0,-14.25,-21.42,-19.87,24.31
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,39,59,1.0,10.0,-14.25,-20.75,-19.21,25.67
32,395280,HANARO Fn K-게임,5,60,14,39,59,1.0,10.0,-14.25,-13.06,-20.43,31.42
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,39,59,1.0,10.0,-14.25,-22.92,-17.8,24.26
32,396520,TIGER 차이나반도체FACTSET,5,60,14,39,59,1.0,10.0,-14.25,-14.03,-15.93,27.9
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,39,59,1.0,10.0,-14.25,-27.06,-14.76,24.57
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,39,59,1.0,10.0,-14.25,-31.66,-21.66,28.9
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,39,59,1.0,10.0,-14.25,-19.51,-14.26,28.91
32,365000,TIGER 인터넷TOP10,5,60,14,39,59,1.0,10.0,-14.25,-23.54,-20.77,29.09
32,469070,RISE AI&로봇,5,60,14,39,59,1.0,10.0,-14.25,0.0,-15.08,29.93
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,69,1.0,10.0,-14.42,-31.66,-21.66,28.9
32,469070,RISE AI&로봇,5,60,14,49,69,1.0,10.0,-14.42,0.0,-15.08,29.93
32,483340,ACE 구글밸류체인액티브,5,60,14,49,69,1.0,10.0,-14.42,0.0,-22.02,29.46
32,365000,TIGER 인터넷TOP10,5,60,14,49,69,1.0,10.0,-14.42,-32.31,-20.77,29.09
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,49,69,1.0,10.0,-14.42,-19.51,-14.26,28.91
32,395280,HANARO Fn K-게임,5,60,14,49,69,1.0,10.0,-14.42,-13.06,-20.43,31.42
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,49,69,1.0,10.0,-14.42,-27.06,-14.76,24.57
32,396520,TIGER 차이나반도체FACTSET,5,60,14,49,69,1.0,10.0,-14.42,-14.03,-15.93,27.9
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,49,69,1.0,10.0,-14.42,-22.92,-17.8,24.26
32,470310,UNICORN 생성형AI강소기업액티브,5,60,14,49,69,1.0,10.0,-14.42,0.0,-18.84,26.79
32,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,49,69,1.0,10.0,-14.42,0.0,-15.16,26.27
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,44,54,1.0,10.0,-14.42,11.16,-20.59,31.07
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,49,69,1.0,10.0,-14.42,11.16,-20.59,31.07
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,49,69,1.0,10.0,-14.42,-21.41,-18.02,24.3
32,401170,RISE 메타버스,5,60,14,49,69,1.0,10.0,-14.42,-15.61,-13.88,28.2
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,49,69,1.0,10.0,-14.42,-28.0,-13.95,23.76
32,427120,RISE 플랫폼테마,5,60,14,49,64,1.0,10.0,-14.42,-11.18,-16.17,29.12
32,416090,ACE 중국과창판STAR50,5,60,14,49,64,1.0,10.0,-14.42,-21.42,-19.87,24.31
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,49,64,1.0,10.0,-14.42,-20.75,-19.21,25.67
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,49,64,1.0,10.0,-14.42,-6.14,-13.74,26.71
32,395280,HANARO Fn K-게임,5,60,14,49,64,1.0,10.0,-14.42,-13.06,-20.43,31.42
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,49,69,1.0,10.0,-14.42,-20.75,-19.21,25.67
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,49,64,1.0,10.0,-14.42,-22.92,-17.8,24.26
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,49,69,1.0,10.0,-14.42,-6.14,-13.74,26.71
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,44,54,1.0,10.0,-14.42,-28.0,-13.95,23.76
32,416090,ACE 중국과창판STAR50,5,60,14,49,69,1.0,10.0,-14.42,-21.42,-19.87,24.31
32,427120,RISE 플랫폼테마,5,60,14,49,69,1.0,10.0,-14.42,-11.18,-16.17,29.12
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,49,64,1.0,10.0,-14.42,-27.06,-14.76,24.57
32,401170,RISE 메타버스,5,60,14,44,54,1.0,10.0,-14.42,-15.61,-13.88,28.2
32,427120,RISE 플랫폼테마,5,60,14,49,74,1.0,10.0,-14.42,-11.18,-16.17,29.12
32,416090,ACE 중국과창판STAR50,5,60,14,49,74,1.0,10.0,-14.42,-21.42,-19.87,24.31
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,49,74,1.0,10.0,-14.42,-20.75,-19.21,25.67
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,49,74,1.0,10.0,-14.42,-6.14,-13.74,26.71
32,395280,HANARO Fn K-게임,5,60,14,49,74,1.0,10.0,-14.42,-13.06,-20.43,31.42
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,49,74,1.0,10.0,-14.42,-22.92,-17.8,24.26
32,396520,TIGER 차이나반도체FACTSET,5,60,14,49,74,1.0,10.0,-14.42,-14.03,-15.93,27.9
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,49,74,1.0,10.0,-14.42,-27.06,-14.76,24.57
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,74,1.0,10.0,-14.42,-31.66,-21.66,28.9
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,49,74,1.0,10.0,-14.42,-19.51,-14.26,28.91
32,365000,TIGER 인터넷TOP10,5,60,14,49,74,1.0,10.0,-14.42,-32.31,-20.77,29.09
32,469070,RISE AI&로봇,5,60,14,49,74,1.0,10.0,-14.42,0.0,-15.08,29.93
32,483340,ACE 구글밸류체인액티브,5,60,14,49,74,1.0,10.0,-14.42,0.0,-22.02,29.46
32,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,49,74,1.0,10.0,-14.42,0.0,-15.16,26.27
32,470310,UNICORN 생성형AI강소기업액티브,5,60,14,49,74,1.0,10.0,-14.42,0.0,-18.84,26.79
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,49,74,1.0,10.0,-14.42,11.16,-20.59,31.07
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,49,74,1.0,10.0,-14.42,-21.41,-18.02,24.3
32,401170,RISE 메타버스,5,60,14,49,74,1.0,10.0,-14.42,-15.61,-13.88,28.2
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,49,74,1.0,10.0,-14.42,-28.0,-13.95,23.76
32,396520,TIGER 차이나반도체FACTSET,5,60,14,49,64,1.0,10.0,-14.42,-14.03,-15.93,27.9
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,44,54,1.0,10.0,-14.42,-21.41,-18.02,24.3
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,49,64,1.0,10.0,-14.42,-31.66,-21.66,28.9
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,49,54,1.0,10.0,-14.42,11.16,-20.59,31.07
32,395280,HANARO Fn K-게임,5,60,14,44,69,1.0,10.0,-14.42,-13.06,-20.43,31.42
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,44,69,1.0,10.0,-14.42,-22.92,-17.8,24.26
32,396520,TIGER 차이나반도체FACTSET,5,60,14,44,69,1.0,10.0,-14.42,-14.03,-15.93,27.9
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,44,69,1.0,10.0,-14.42,-27.06,-14.76,24.57
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,44,69,1.0,10.0,-14.42,-31.66,-21.66,28.9
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,44,69,1.0,10.0,-14.42,-19.51,-14.26,28.91
32,365000,TIGER 인터넷TOP10,5,60,14,44,69,1.0,10.0,-14.42,-32.31,-20.77,29.09
32,469070,RISE AI&로봇,5,60,14,44,69,1.0,10.0,-14.42,0.0,-15.08,29.93
32,483340,ACE 구글밸류체인액티브,5,60,14,44,69,1.0,10.0,-14.42,0.0,-22.02,29.46
32,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,69,1.0,10.0,-14.42,0.0,-15.16,26.27
32,470310,UNICORN 생성형AI강소기업액티브,5,60,14,44,69,1.0,10.0,-14.42,0.0,-18.84,26.79
32,452250,ACE 미국30년국채선물레버리지(합성 H),5,60,14,44,69,1.0,10.0,-14.42,11.16,-20.59,31.07
32,414780,TIGER 차이나과창판STAR50(합성),5,60,14,44,69,1.0,10.0,-14.42,-21.41,-18.02,24.3
32,401170,RISE 메타버스,5,60,14,44,69,1.0,10.0,-14.42,-15.61,-13.88,28.2
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,44,69,1.0,10.0,-14.42,-28.0,-13.95,23.76
32,427120,RISE 플랫폼테마,5,60,14,44,64,1.0,10.0,-14.42,-11.18,-16.17,29.12
32,416090,ACE 중국과창판STAR50,5,60,14,44,64,1.0,10.0,-14.42,-21.42,-19.87,24.31
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,44,64,1.0,10.0,-14.42,-20.75,-19.21,25.67
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,44,64,1.0,10.0,-14.42,-6.14,-13.74,26.71
32,395280,HANARO Fn K-게임,5,60,14,44,64,1.0,10.0,-14.42,-13.06,-20.43,31.42
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,44,64,1.0,10.0,-14.42,-22.92,-17.8,24.26
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,44,69,1.0,10.0,-14.42,-6.14,-13.74,26.71
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,44,69,1.0,10.0,-14.42,-20.75,-19.21,25.67
32,416090,ACE 중국과창판STAR50,5,60,14,44,69,1.0,10.0,-14.42,-21.42,-19.87,24.31
32,419430,KODEX 차이나2차전지MSCI(합성),5,60,14,44,74,1.0,10.0,-14.42,-31.66,-21.66,28.9
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,49,54,1.0,10.0,-14.42,-28.0,-13.95,23.76
32,427120,RISE 플랫폼테마,5,60,14,44,74,1.0,10.0,-14.42,-11.18,-16.17,29.12
32,416090,ACE 중국과창판STAR50,5,60,14,44,74,1.0,10.0,-14.42,-21.42,-19.87,24.31
32,415760,SOL 차이나육성산업액티브(합성),5,60,14,44,74,1.0,10.0,-14.42,-20.75,-19.21,25.67
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,44,74,1.0,10.0,-14.42,-6.14,-13.74,26.71
32,395280,HANARO Fn K-게임,5,60,14,44,74,1.0,10.0,-14.42,-13.06,-20.43,31.42
32,415340,KODEX 차이나과창판STAR50(합성),5,60,14,44,74,1.0,10.0,-14.42,-22.92,-17.8,24.26
32,396520,TIGER 차이나반도체FACTSET,5,60,14,44,74,1.0,10.0,-14.42,-14.03,-15.93,27.9
32,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,44,74,1.0,10.0,-14.42,-27.06,-14.76,24.57
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,44,74,1.0,10.0,-14.42,-19.51,-14.26,28.91
32,427120,RISE 플랫폼테마,5,60,14,44,69,1.0,10.0,-14.42,-11.18,-16.17,29.12
