Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,19.97,14.02
45,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,19.42,16.08
45,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,22.15,15.43
45,SRHQ.K,SRH US Quality ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,21.04,14.91
45,XNAV.K,FundX Aggressive ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,21.84,16.27
45,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,120,14,49,59,1.0,10.0,29.49,0.0,20.9,16.12
45,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,20.99,16.09
45,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,19.53,14.0
45,CZAR.O,Themes Natural Monopoly ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,18.76,15.5
45,SRHR.K,SRH REIT Covered Call ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,21.93,16.73
45,EFRA.O,iShares Environmental Infra and Indus ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,19.93,15.87
45,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,22.6,15.5
45,BUFQ.K,FT Vest Laddered Nasdaq Buffer ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,21.46,13.82
45,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,22.41,15.0
45,OSEA.K,Harbor International Compounders ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,20.27,16.56
45,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,18.69,14.93
45,CSMD.K,Congress SMid Growth ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,21.26,16.68
45,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,19.42,18.09
45,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,19.18,16.25
45,PBDC.K,Putnam BDC Income ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,19.72,15.36
45,EQTY.K,Kovitz Core Equity ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,20.86,13.86
45,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,20.33,14.33
45,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,59,1.0,10.0,29.49,101.48,21.43,17.83
45,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,59,1.0,10.0,29.49,22.42,18.29,17.16
45,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,22.03,14.73
45,STRV.K,Strive 500 ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,21.46,15.17
45,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,59,1.0,10.0,29.49,24.45,18.88,17.63
45,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,19.57,13.71
45,NBGR.K,Neuberger Berman Global Real Estate ETF,5,120,14,49,59,1.0,10.0,29.49,0.0,18.52,16.35
45,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,49,59,1.0,10.0,29.49,854.42,17.65,16.91
45,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,49,54,1.0,10.0,15.82,235.74,17.65,16.91
45,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,20.99,16.09
45,STRV.K,Strive 500 ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,21.46,15.17
45,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,22.03,14.73
45,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,54,1.0,10.0,15.82,13.49,18.29,17.16
45,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,54,1.0,10.0,15.82,275.27,21.43,17.83
45,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,20.33,14.33
45,EQTY.K,Kovitz Core Equity ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,20.86,13.86
45,PBDC.K,Putnam BDC Income ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,19.72,15.36
45,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,19.57,13.71
45,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,19.18,16.25
45,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,54,1.0,10.0,15.82,5.01,19.42,18.09
45,CSMD.K,Congress SMid Growth ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,21.26,16.68
45,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,18.69,14.93
45,OSEA.K,Harbor International Compounders ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,20.27,16.56
45,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,22.41,15.0
45,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,22.6,15.5
45,BUFQ.K,FT Vest Laddered Nasdaq Buffer ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,21.46,13.82
45,XCOR.K,FundX ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,20.81,15.41
45,TXS,Texas Capital Texas Equity Index ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,19.03,13.69
45,MEDI.K,Harbor Health Care ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,22.23,15.05
45,SPWO.K,SP Funds S&P World (ex-US) ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,19.97,14.02
45,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,19.42,16.08
45,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,22.15,15.43
45,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,20.77,16.37
45,XNAV.K,FundX Aggressive ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,21.84,16.27
45,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,49,54,1.0,10.0,15.82,0.0,20.9,16.12
45,SRHQ.K,SRH US Quality ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,21.04,14.91
45,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,19.53,14.0
45,CZAR.O,Themes Natural Monopoly ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,18.76,15.5
45,SRHR.K,SRH REIT Covered Call ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,21.93,16.73
45,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,19.93,15.87
45,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,54,1.0,10.0,15.82,8.2,18.88,17.63
45,NBGR.K,Neuberger Berman Global Real Estate ETF,5,60,14,49,54,1.0,10.0,15.82,0.0,18.52,16.35
45,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,22.41,15.0
45,EQTY.K,Kovitz Core Equity ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,20.86,13.86
45,CSMD.K,Congress SMid Growth ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,21.26,16.68
45,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,59,1.0,10.0,11.06,8.15,19.42,18.09
45,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,19.18,16.25
45,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,49,59,1.0,10.0,11.06,235.74,17.65,16.91
45,PBDC.K,Putnam BDC Income ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,19.72,15.36
45,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,19.57,13.71
45,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,20.33,14.33
45,OSEA.K,Harbor International Compounders ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,20.27,16.56
45,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,59,1.0,10.0,11.06,101.48,21.43,17.83
45,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,59,1.0,10.0,11.06,15.88,18.29,17.16
45,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,22.03,14.73
45,STRV.K,Strive 500 ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,21.46,15.17
45,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,59,1.0,10.0,11.06,14.89,18.88,17.63
45,BUFQ.K,FT Vest Laddered Nasdaq Buffer ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,21.46,13.82
45,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,18.69,14.93
45,NBGR.K,Neuberger Berman Global Real Estate ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,18.52,16.35
45,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,19.93,15.87
45,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,20.77,16.37
45,SRHR.K,SRH REIT Covered Call ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,21.93,16.73
45,CZAR.O,Themes Natural Monopoly ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,18.76,15.5
45,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,19.53,14.0
45,SRHQ.K,SRH US Quality ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,21.04,14.91
45,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,49,59,1.0,10.0,11.06,0.0,20.9,16.12
45,XNAV.K,FundX Aggressive ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,21.84,16.27
45,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,22.15,15.43
45,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,20.99,16.09
45,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,19.42,16.08
45,SPWO.K,SP Funds S&P World (ex-US) ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,19.97,14.02
45,MEDI.K,Harbor Health Care ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,22.23,15.05
45,TXS,Texas Capital Texas Equity Index ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,19.03,13.69
45,XCOR.K,FundX ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,20.81,15.41
45,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,22.6,15.5
45,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,19.57,13.71
45,NBGR.K,Neuberger Berman Global Real Estate ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,18.52,16.35
45,PBDC.K,Putnam BDC Income ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,19.72,15.36
45,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,22.41,15.0
45,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,19.93,15.87
45,BUFQ.K,FT Vest Laddered Nasdaq Buffer ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,21.46,13.82
45,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,2.75,19.78,18.88,17.63
45,STRV.K,Strive 500 ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,21.46,15.17
45,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,22.03,14.73
45,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,69,1.0,10.0,2.75,18.38,18.29,17.16
45,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,69,1.0,10.0,2.75,27.56,21.43,17.83
45,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,20.33,14.33
45,EQTY.K,Kovitz Core Equity ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,20.86,13.86
45,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,49,69,1.0,10.0,2.75,12.04,17.65,16.91
45,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,19.18,16.25
45,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,69,1.0,10.0,2.75,15.61,19.42,18.09
45,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,18.69,14.93
45,OSEA.K,Harbor International Compounders ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,20.27,16.56
45,CSMD.K,Congress SMid Growth ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,21.26,16.68
45,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,20.99,16.09
45,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,22.15,15.43
45,SRHR.K,SRH REIT Covered Call ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,21.93,16.73
45,CZAR.O,Themes Natural Monopoly ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,18.76,15.5
45,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,19.53,14.0
45,SRHQ.K,SRH US Quality ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,21.04,14.91
45,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,49,69,1.0,10.0,2.75,0.0,20.9,16.12
45,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,22.6,15.5
45,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,20.77,16.37
45,XNAV.K,FundX Aggressive ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,21.84,16.27
45,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,19.42,16.08
45,SPWO.K,SP Funds S&P World (ex-US) ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,19.97,14.02
45,MEDI.K,Harbor Health Care ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,22.23,15.05
45,TXS,Texas Capital Texas Equity Index ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,19.03,13.69
45,XCOR.K,FundX ETF,5,60,14,49,69,1.0,10.0,2.75,0.0,20.81,15.41
45,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,22.41,15.0
45,PBDC.K,Putnam BDC Income ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,19.72,15.36
45,OSEA.K,Harbor International Compounders ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,20.27,16.56
45,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,18.69,14.93
45,CSMD.K,Congress SMid Growth ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,21.26,16.68
45,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,74,1.0,10.0,2.72,14.57,19.42,18.09
45,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,19.18,16.25
45,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,49,74,1.0,10.0,2.72,12.04,17.65,16.91
45,BUFQ.K,FT Vest Laddered Nasdaq Buffer ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,21.46,13.82
45,EQTY.K,Kovitz Core Equity ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,20.86,13.86
45,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,20.33,14.33
45,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,74,1.0,10.0,2.72,29.63,21.43,17.83
45,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,60,14,49,74,1.0,10.0,2.72,17.65,18.29,17.16
45,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,22.03,14.73
45,STRV.K,Strive 500 ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,21.46,15.17
45,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,22.6,15.5
45,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,20.99,16.09
45,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,19.57,13.71
45,XCOR.K,FundX ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,20.81,15.41
45,TXS,Texas Capital Texas Equity Index ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,19.03,13.69
45,MEDI.K,Harbor Health Care ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,22.23,15.05
45,SPWO.K,SP Funds S&P World (ex-US) ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,19.97,14.02
45,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,19.42,16.08
45,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,22.15,15.43
45,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,20.77,16.37
45,XNAV.K,FundX Aggressive ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,21.84,16.27
45,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,49,74,1.0,10.0,2.72,0.0,20.9,16.12
45,SRHQ.K,SRH US Quality ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,21.04,14.91
45,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,19.53,14.0
45,CZAR.O,Themes Natural Monopoly ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,18.76,15.5
45,SRHR.K,SRH REIT Covered Call ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,21.93,16.73
45,EFRA.O,iShares Environmental Infra and Indus ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,19.93,15.87
45,NBGR.K,Neuberger Berman Global Real Estate ETF,5,60,14,49,74,1.0,10.0,2.72,0.0,18.52,16.35
45,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,60,14,49,74,1.0,10.0,2.72,18.67,18.88,17.63
45,BUFQ.K,FT Vest Laddered Nasdaq Buffer ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,21.46,13.82
45,NRES.O,Xtrackers RREEF Global Natural Resources ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,19.57,13.71
45,PBDC.K,Putnam BDC Income ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,19.72,15.36
45,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,22.41,15.0
45,OSEA.K,Harbor International Compounders ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,20.27,16.56
45,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,18.69,14.93
45,CSMD.K,Congress SMid Growth ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,21.26,16.68
45,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,19.42,18.09
45,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,49,69,1.0,10.0,2.58,12.49,17.65,16.91
45,EQTY.K,Kovitz Core Equity ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,20.86,13.86
45,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,22.6,15.5
45,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,20.33,14.33
45,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,69,1.0,10.0,2.58,27.56,21.43,17.83
45,GSUS.K,Goldman Sachs MarketBeta US Equity ETF,5,120,14,49,69,1.0,10.0,2.58,22.34,18.29,17.16
45,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,22.03,14.73
45,STRV.K,Strive 500 ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,21.46,15.17
45,BKLC.K,BNY Mellon US Large Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,2.58,25.36,18.88,17.63
45,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,20.99,16.09
45,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,19.18,16.25
45,XCOR.K,FundX ETF,5,120,14,49,69,1.0,10.0,2.58,0.0,20.81,15.41
