Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,360750,TIGER 미국S&P500,5,60,14,49,59,1.0,10.0,2.06,0.0,20.07,14.62
12,379800,KODEX 미국S&P500TR,5,60,14,49,59,1.0,10.0,2.06,28.24,18.8,14.31
12,360200,ACE 미국S&P500,5,60,14,49,59,1.0,10.0,2.06,0.0,20.26,14.56
12,458730,TIGER 미국배당다우존스,5,60,14,49,59,1.0,10.0,2.06,0.0,24.21,10.95
12,379780,RISE 미국S&P500,5,60,14,49,59,1.0,10.0,2.06,27.5,18.47,14.48
12,449180,KODEX 미국S&P500(H),5,60,14,49,59,1.0,10.0,2.06,0.0,19.08,14.85
12,448290,TIGER 미국S&P500TR(H),5,60,14,49,59,1.0,10.0,2.06,0.0,18.94,13.18
12,433330,SOL 미국S&P500,5,60,14,49,59,1.0,10.0,2.06,0.0,25.86,13.76
12,458750,TIGER 미국배당+3%프리미엄다우존스,5,60,14,49,59,1.0,10.0,2.06,0.0,20.82,10.3
12,468380,KODEX iShares미국하이일드액티브,5,60,14,49,59,1.0,10.0,2.06,0.0,21.73,7.33
12,453330,RISE 미국S&P500(H),5,60,14,49,59,1.0,10.0,2.06,0.0,26.13,11.37
12,429760,PLUS 미국S&P500,5,60,14,49,59,1.0,10.0,2.06,0.0,20.73,14.37
12,435040,ACE 글로벌브랜드TOP10블룸버그,5,60,14,49,59,1.0,10.0,2.06,0.0,25.44,15.81
12,452440,VITA 밸류알파액티브,5,60,14,49,59,1.0,10.0,2.06,0.0,26.45,14.14
12,480460,WOORI 한국부동산TOP3플러스,5,60,14,49,59,1.0,10.0,2.06,0.0,27.88,8.55
12,481340,RISE 미국30년국채액티브,5,60,14,49,59,1.0,10.0,2.06,0.0,25.26,15.13
12,449780,KOSEF 미국S&P500(H),5,60,14,49,59,1.0,10.0,2.06,0.0,25.97,12.78
12,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,59,1.0,10.0,2.06,0.0,24.99,14.25
12,459750,RISE 글로벌주식분산액티브,5,60,14,49,59,1.0,10.0,2.06,0.0,25.0,11.51
12,445690,BNK 주주가치액티브,5,60,14,49,59,1.0,10.0,2.06,0.0,23.01,14.47
12,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,49,59,1.0,10.0,2.06,0.0,20.66,7.65
12,444490,WOORI 미국S&P500,5,60,14,49,59,1.0,10.0,2.06,0.0,23.83,15.33
12,411060,ACE KRX금현물,5,120,14,49,59,1.0,10.0,1.84,0.0,18.83,13.69
12,468380,KODEX iShares미국하이일드액티브,5,120,14,49,59,1.0,10.0,1.84,0.0,21.73,7.33
12,453330,RISE 미국S&P500(H),5,120,14,49,59,1.0,10.0,1.84,0.0,26.13,11.37
12,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,49,59,1.0,10.0,1.84,0.0,20.82,10.3
12,433330,SOL 미국S&P500,5,120,14,49,59,1.0,10.0,1.84,0.0,25.86,13.76
12,448290,TIGER 미국S&P500TR(H),5,120,14,49,59,1.0,10.0,1.84,0.0,18.94,13.18
12,360750,TIGER 미국S&P500,5,120,14,49,59,1.0,10.0,1.84,0.0,20.07,14.62
12,449180,KODEX 미국S&P500(H),5,120,14,49,59,1.0,10.0,1.84,0.0,19.08,14.85
12,379780,RISE 미국S&P500,5,120,14,49,59,1.0,10.0,1.84,24.65,18.47,14.48
12,458730,TIGER 미국배당다우존스,5,120,14,49,59,1.0,10.0,1.84,0.0,24.21,10.95
12,360200,ACE 미국S&P500,5,120,14,49,59,1.0,10.0,1.84,0.0,20.26,14.56
12,429760,PLUS 미국S&P500,5,120,14,49,59,1.0,10.0,1.84,0.0,20.73,14.37
12,453640,KODEX 미국S&P500헬스케어,5,120,14,49,59,1.0,10.0,1.84,0.0,20.83,14.11
12,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,59,1.0,10.0,1.84,0.0,22.83,11.96
12,444490,WOORI 미국S&P500,5,120,14,49,59,1.0,10.0,1.84,0.0,23.83,15.33
12,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,49,59,1.0,10.0,1.84,0.0,20.66,7.65
12,445690,BNK 주주가치액티브,5,120,14,49,59,1.0,10.0,1.84,0.0,23.01,14.47
12,459750,RISE 글로벌주식분산액티브,5,120,14,49,59,1.0,10.0,1.84,0.0,25.0,11.51
12,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,59,1.0,10.0,1.84,0.0,25.44,15.81
12,482870,HANARO 주주가치성장코리아액티브,5,120,14,49,59,1.0,10.0,1.84,0.0,24.99,14.25
12,449780,KOSEF 미국S&P500(H),5,120,14,49,59,1.0,10.0,1.84,0.0,25.97,12.78
12,481340,RISE 미국30년국채액티브,5,120,14,49,59,1.0,10.0,1.84,0.0,25.26,15.13
12,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,59,1.0,10.0,1.84,0.0,27.88,8.55
12,452440,VITA 밸류알파액티브,5,120,14,49,59,1.0,10.0,1.84,0.0,26.45,14.14
12,445910,TIGER MKF배당귀족,5,120,14,49,59,1.0,10.0,1.84,0.0,20.75,14.09
12,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,49,59,1.0,10.0,1.84,0.0,21.83,12.53
12,379800,KODEX 미국S&P500TR,5,120,14,49,59,1.0,10.0,1.84,25.14,18.8,14.31
12,458750,TIGER 미국배당+3%프리미엄다우존스,5,60,14,49,74,1.0,10.0,1.63,0.0,20.82,10.3
12,462340,에셋플러스 글로벌다이나믹시니어액티브,5,60,14,49,74,1.0,10.0,1.63,0.0,22.83,11.96
12,449580,RISE 미국빅데이터Top3채권혼합,5,60,14,49,74,1.0,10.0,1.63,0.0,21.83,12.53
12,360750,TIGER 미국S&P500,5,60,14,49,74,1.0,10.0,1.63,0.0,20.07,14.62
12,379800,KODEX 미국S&P500TR,5,60,14,49,74,1.0,10.0,1.63,22.0,18.8,14.31
12,360200,ACE 미국S&P500,5,60,14,49,74,1.0,10.0,1.63,0.0,20.26,14.56
12,458730,TIGER 미국배당다우존스,5,60,14,49,74,1.0,10.0,1.63,0.0,24.21,10.95
12,379780,RISE 미국S&P500,5,60,14,49,74,1.0,10.0,1.63,21.88,18.47,14.48
12,449180,KODEX 미국S&P500(H),5,60,14,49,74,1.0,10.0,1.63,0.0,19.08,14.85
12,411060,ACE KRX금현물,5,60,14,49,74,1.0,10.0,1.63,0.0,18.83,13.69
12,448290,TIGER 미국S&P500TR(H),5,60,14,49,74,1.0,10.0,1.63,0.0,18.94,13.18
12,433330,SOL 미국S&P500,5,60,14,49,74,1.0,10.0,1.63,0.0,25.86,13.76
12,453330,RISE 미국S&P500(H),5,60,14,49,74,1.0,10.0,1.63,0.0,26.13,11.37
12,468380,KODEX iShares미국하이일드액티브,5,60,14,49,74,1.0,10.0,1.63,0.0,21.73,7.33
12,429760,PLUS 미국S&P500,5,60,14,49,74,1.0,10.0,1.63,0.0,20.73,14.37
12,444490,WOORI 미국S&P500,5,60,14,49,74,1.0,10.0,1.63,0.0,23.83,15.33
12,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,49,74,1.0,10.0,1.63,0.0,20.66,7.65
12,445690,BNK 주주가치액티브,5,60,14,49,74,1.0,10.0,1.63,0.0,23.01,14.47
12,459750,RISE 글로벌주식분산액티브,5,60,14,49,74,1.0,10.0,1.63,0.0,25.0,11.51
12,435040,ACE 글로벌브랜드TOP10블룸버그,5,60,14,49,74,1.0,10.0,1.63,0.0,25.44,15.81
12,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,74,1.0,10.0,1.63,0.0,24.99,14.25
12,449780,KOSEF 미국S&P500(H),5,60,14,49,74,1.0,10.0,1.63,0.0,25.97,12.78
12,481340,RISE 미국30년국채액티브,5,60,14,49,74,1.0,10.0,1.63,0.0,25.26,15.13
12,480460,WOORI 한국부동산TOP3플러스,5,60,14,49,74,1.0,10.0,1.63,0.0,27.88,8.55
12,452440,VITA 밸류알파액티브,5,60,14,49,74,1.0,10.0,1.63,0.0,26.45,14.14
12,445910,TIGER MKF배당귀족,5,60,14,49,74,1.0,10.0,1.63,0.0,20.75,14.09
12,453640,KODEX 미국S&P500헬스케어,5,60,14,49,74,1.0,10.0,1.63,0.0,20.83,14.11
12,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,74,1.0,10.0,1.61,0.0,22.83,11.96
12,360200,ACE 미국S&P500,5,120,14,49,74,1.0,10.0,1.61,0.0,20.26,14.56
12,429760,PLUS 미국S&P500,5,120,14,49,74,1.0,10.0,1.61,0.0,20.73,14.37
12,360750,TIGER 미국S&P500,5,120,14,49,74,1.0,10.0,1.61,0.0,20.07,14.62
12,379800,KODEX 미국S&P500TR,5,120,14,49,74,1.0,10.0,1.61,21.72,18.8,14.31
12,458730,TIGER 미국배당다우존스,5,120,14,49,74,1.0,10.0,1.61,0.0,24.21,10.95
12,379780,RISE 미국S&P500,5,120,14,49,74,1.0,10.0,1.61,21.62,18.47,14.48
12,449180,KODEX 미국S&P500(H),5,120,14,49,74,1.0,10.0,1.61,0.0,19.08,14.85
12,411060,ACE KRX금현물,5,120,14,49,74,1.0,10.0,1.61,0.0,18.83,13.69
12,448290,TIGER 미국S&P500TR(H),5,120,14,49,74,1.0,10.0,1.61,0.0,18.94,13.18
12,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,49,74,1.0,10.0,1.61,0.0,20.82,10.3
12,453330,RISE 미국S&P500(H),5,120,14,49,74,1.0,10.0,1.61,0.0,26.13,11.37
12,468380,KODEX iShares미국하이일드액티브,5,120,14,49,74,1.0,10.0,1.61,0.0,21.73,7.33
12,453640,KODEX 미국S&P500헬스케어,5,120,14,49,74,1.0,10.0,1.61,0.0,20.83,14.11
12,433330,SOL 미국S&P500,5,120,14,49,74,1.0,10.0,1.61,0.0,25.86,13.76
12,444490,WOORI 미국S&P500,5,120,14,49,74,1.0,10.0,1.61,0.0,23.83,15.33
12,449780,KOSEF 미국S&P500(H),5,120,14,49,74,1.0,10.0,1.61,0.0,25.97,12.78
12,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,49,74,1.0,10.0,1.61,0.0,21.83,12.53
12,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,49,74,1.0,10.0,1.61,0.0,20.66,7.65
12,452440,VITA 밸류알파액티브,5,120,14,49,74,1.0,10.0,1.61,0.0,26.45,14.14
12,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,74,1.0,10.0,1.61,0.0,27.88,8.55
12,481340,RISE 미국30년국채액티브,5,120,14,49,74,1.0,10.0,1.61,0.0,25.26,15.13
12,445910,TIGER MKF배당귀족,5,120,14,49,74,1.0,10.0,1.61,0.0,20.75,14.09
12,482870,HANARO 주주가치성장코리아액티브,5,120,14,49,74,1.0,10.0,1.61,0.0,24.99,14.25
12,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,74,1.0,10.0,1.61,0.0,25.44,15.81
12,459750,RISE 글로벌주식분산액티브,5,120,14,49,74,1.0,10.0,1.61,0.0,25.0,11.51
12,445690,BNK 주주가치액티브,5,120,14,49,74,1.0,10.0,1.61,0.0,23.01,14.47
12,444490,WOORI 미국S&P500,5,60,14,49,69,1.0,10.0,1.33,0.0,23.83,15.33
12,360200,ACE 미국S&P500,5,60,14,49,69,1.0,10.0,1.33,0.0,20.26,14.56
12,458730,TIGER 미국배당다우존스,5,60,14,49,69,1.0,10.0,1.33,0.0,24.21,10.95
12,379780,RISE 미국S&P500,5,60,14,49,69,1.0,10.0,1.33,17.83,18.47,14.48
12,449180,KODEX 미국S&P500(H),5,60,14,49,69,1.0,10.0,1.33,0.0,19.08,14.85
12,411060,ACE KRX금현물,5,60,14,49,69,1.0,10.0,1.33,0.0,18.83,13.69
12,448290,TIGER 미국S&P500TR(H),5,60,14,49,69,1.0,10.0,1.33,0.0,18.94,13.18
12,433330,SOL 미국S&P500,5,60,14,49,69,1.0,10.0,1.33,0.0,25.86,13.76
12,458750,TIGER 미국배당+3%프리미엄다우존스,5,60,14,49,69,1.0,10.0,1.33,0.0,20.82,10.3
12,453330,RISE 미국S&P500(H),5,60,14,49,69,1.0,10.0,1.33,0.0,26.13,11.37
12,453640,KODEX 미국S&P500헬스케어,5,60,14,49,69,1.0,10.0,1.33,0.0,20.83,14.11
12,429760,PLUS 미국S&P500,5,60,14,49,69,1.0,10.0,1.33,0.0,20.73,14.37
12,468380,KODEX iShares미국하이일드액티브,5,60,14,49,69,1.0,10.0,1.33,0.0,21.73,7.33
12,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,49,69,1.0,10.0,1.33,0.0,20.66,7.65
12,445690,BNK 주주가치액티브,5,60,14,49,69,1.0,10.0,1.33,0.0,23.01,14.47
12,459750,RISE 글로벌주식분산액티브,5,60,14,49,69,1.0,10.0,1.33,0.0,25.0,11.51
12,435040,ACE 글로벌브랜드TOP10블룸버그,5,60,14,49,69,1.0,10.0,1.33,0.0,25.44,15.81
12,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,69,1.0,10.0,1.33,0.0,24.99,14.25
12,449780,KOSEF 미국S&P500(H),5,60,14,49,69,1.0,10.0,1.33,0.0,25.97,12.78
12,481340,RISE 미국30년국채액티브,5,60,14,49,69,1.0,10.0,1.33,0.0,25.26,15.13
12,480460,WOORI 한국부동산TOP3플러스,5,60,14,49,69,1.0,10.0,1.33,0.0,27.88,8.55
12,452440,VITA 밸류알파액티브,5,60,14,49,69,1.0,10.0,1.33,0.0,26.45,14.14
12,445910,TIGER MKF배당귀족,5,60,14,49,69,1.0,10.0,1.33,0.0,20.75,14.09
12,360750,TIGER 미국S&P500,5,60,14,49,69,1.0,10.0,1.33,0.0,20.07,14.62
12,379800,KODEX 미국S&P500TR,5,60,14,49,69,1.0,10.0,1.33,17.98,18.8,14.31
12,449580,RISE 미국빅데이터Top3채권혼합,5,60,14,49,69,1.0,10.0,1.33,0.0,21.83,12.53
12,462340,에셋플러스 글로벌다이나믹시니어액티브,5,60,14,49,69,1.0,10.0,1.33,0.0,22.83,11.96
12,379800,KODEX 미국S&P500TR,5,120,14,49,69,1.0,10.0,1.3,17.62,18.8,14.31
12,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,69,1.0,10.0,1.3,0.0,22.83,11.96
12,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,49,69,1.0,10.0,1.3,0.0,21.83,12.53
12,445910,TIGER MKF배당귀족,5,120,14,49,69,1.0,10.0,1.3,0.0,20.75,14.09
12,452440,VITA 밸류알파액티브,5,120,14,49,69,1.0,10.0,1.3,0.0,26.45,14.14
12,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,69,1.0,10.0,1.3,0.0,27.88,8.55
12,481340,RISE 미국30년국채액티브,5,120,14,49,69,1.0,10.0,1.3,0.0,25.26,15.13
12,449780,KOSEF 미국S&P500(H),5,120,14,49,69,1.0,10.0,1.3,0.0,25.97,12.78
12,482870,HANARO 주주가치성장코리아액티브,5,120,14,49,69,1.0,10.0,1.3,0.0,24.99,14.25
12,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,69,1.0,10.0,1.3,0.0,25.44,15.81
12,459750,RISE 글로벌주식분산액티브,5,120,14,49,69,1.0,10.0,1.3,0.0,25.0,11.51
12,445690,BNK 주주가치액티브,5,120,14,49,69,1.0,10.0,1.3,0.0,23.01,14.47
12,444490,WOORI 미국S&P500,5,120,14,49,69,1.0,10.0,1.3,0.0,23.83,15.33
12,360750,TIGER 미국S&P500,5,120,14,49,69,1.0,10.0,1.3,0.0,20.07,14.62
12,429760,PLUS 미국S&P500,5,120,14,49,69,1.0,10.0,1.3,0.0,20.73,14.37
12,453640,KODEX 미국S&P500헬스케어,5,120,14,49,69,1.0,10.0,1.3,0.0,20.83,14.11
12,468380,KODEX iShares미국하이일드액티브,5,120,14,49,69,1.0,10.0,1.3,0.0,21.73,7.33
12,453330,RISE 미국S&P500(H),5,120,14,49,69,1.0,10.0,1.3,0.0,26.13,11.37
12,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,49,69,1.0,10.0,1.3,0.0,20.82,10.3
12,433330,SOL 미국S&P500,5,120,14,49,69,1.0,10.0,1.3,0.0,25.86,13.76
12,448290,TIGER 미국S&P500TR(H),5,120,14,49,69,1.0,10.0,1.3,0.0,18.94,13.18
12,411060,ACE KRX금현물,5,120,14,49,69,1.0,10.0,1.3,0.0,18.83,13.69
12,449180,KODEX 미국S&P500(H),5,120,14,49,69,1.0,10.0,1.3,0.0,19.08,14.85
12,379780,RISE 미국S&P500,5,120,14,49,69,1.0,10.0,1.3,17.49,18.47,14.48
12,360200,ACE 미국S&P500,5,120,14,49,69,1.0,10.0,1.3,0.0,20.26,14.56
12,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,49,69,1.0,10.0,1.3,0.0,20.66,7.65
12,458730,TIGER 미국배당다우존스,5,120,14,49,69,1.0,10.0,1.3,0.0,24.21,10.95
12,482870,HANARO 주주가치성장코리아액티브,5,60,14,49,64,1.0,10.0,1.06,0.0,24.99,14.25
12,468380,KODEX iShares미국하이일드액티브,5,60,14,49,64,1.0,10.0,1.06,0.0,21.73,7.33
12,445910,TIGER MKF배당귀족,5,60,14,49,64,1.0,10.0,1.06,0.0,20.75,14.09
12,452440,VITA 밸류알파액티브,5,60,14,49,64,1.0,10.0,1.06,0.0,26.45,14.14
12,480460,WOORI 한국부동산TOP3플러스,5,60,14,49,64,1.0,10.0,1.06,0.0,27.88,8.55
12,481340,RISE 미국30년국채액티브,5,60,14,49,64,1.0,10.0,1.06,0.0,25.26,15.13
12,449780,KOSEF 미국S&P500(H),5,60,14,49,64,1.0,10.0,1.06,0.0,25.97,12.78
12,435040,ACE 글로벌브랜드TOP10블룸버그,5,60,14,49,64,1.0,10.0,1.06,0.0,25.44,15.81
12,459750,RISE 글로벌주식분산액티브,5,60,14,49,64,1.0,10.0,1.06,0.0,25.0,11.51
12,445690,BNK 주주가치액티브,5,60,14,49,64,1.0,10.0,1.06,0.0,23.01,14.47
12,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,49,64,1.0,10.0,1.06,0.0,20.66,7.65
12,444490,WOORI 미국S&P500,5,60,14,49,64,1.0,10.0,1.06,0.0,23.83,15.33
12,429760,PLUS 미국S&P500,5,60,14,49,64,1.0,10.0,1.06,0.0,20.73,14.37
12,453640,KODEX 미국S&P500헬스케어,5,60,14,49,64,1.0,10.0,1.06,0.0,20.83,14.11
12,453330,RISE 미국S&P500(H),5,60,14,49,64,1.0,10.0,1.06,0.0,26.13,11.37
12,462340,에셋플러스 글로벌다이나믹시니어액티브,5,60,14,49,64,1.0,10.0,1.06,0.0,22.83,11.96
12,458750,TIGER 미국배당+3%프리미엄다우존스,5,60,14,49,64,1.0,10.0,1.06,0.0,20.82,10.3
12,433330,SOL 미국S&P500,5,60,14,49,64,1.0,10.0,1.06,0.0,25.86,13.76
12,448290,TIGER 미국S&P500TR(H),5,60,14,49,64,1.0,10.0,1.06,0.0,18.94,13.18
12,411060,ACE KRX금현물,5,60,14,49,64,1.0,10.0,1.06,0.0,18.83,13.69
12,449180,KODEX 미국S&P500(H),5,60,14,49,64,1.0,10.0,1.06,0.0,19.08,14.85
12,379780,RISE 미국S&P500,5,60,14,49,64,1.0,10.0,1.06,15.07,18.47,14.48
12,458730,TIGER 미국배당다우존스,5,60,14,49,64,1.0,10.0,1.06,0.0,24.21,10.95
12,360200,ACE 미국S&P500,5,60,14,49,64,1.0,10.0,1.06,0.0,20.26,14.56
12,379800,KODEX 미국S&P500TR,5,60,14,49,64,1.0,10.0,1.06,13.65,18.8,14.31
12,360750,TIGER 미국S&P500,5,60,14,49,64,1.0,10.0,1.06,0.0,20.07,14.62
12,449580,RISE 미국빅데이터Top3채권혼합,5,60,14,49,64,1.0,10.0,1.06,0.0,21.83,12.53
12,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,64,1.0,10.0,1.02,0.0,22.83,11.96
12,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,49,64,1.0,10.0,1.02,0.0,20.66,7.65
12,444490,WOORI 미국S&P500,5,120,14,49,64,1.0,10.0,1.02,0.0,23.83,15.33
12,481340,RISE 미국30년국채액티브,5,120,14,49,64,1.0,10.0,1.02,0.0,25.26,15.13
12,449180,KODEX 미국S&P500(H),5,120,14,49,64,1.0,10.0,1.02,0.0,19.08,14.85
12,448290,TIGER 미국S&P500TR(H),5,120,14,49,64,1.0,10.0,1.02,0.0,18.94,13.18
12,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,49,64,1.0,10.0,1.02,0.0,20.82,10.3
12,453330,RISE 미국S&P500(H),5,120,14,49,64,1.0,10.0,1.02,0.0,26.13,11.37
12,468380,KODEX iShares미국하이일드액티브,5,120,14,49,64,1.0,10.0,1.02,0.0,21.73,7.33
12,453640,KODEX 미국S&P500헬스케어,5,120,14,49,64,1.0,10.0,1.02,0.0,20.83,14.11
12,429760,PLUS 미국S&P500,5,120,14,49,64,1.0,10.0,1.02,0.0,20.73,14.37
