Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,VNM,VanEck Vietnam ETF,5,120,14,49,59,1.0,10.0,4.15,3.33,-2.19,24.51
114,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,49,59,1.0,10.0,4.15,-6.49,-1.81,26.62
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,49,59,1.0,10.0,4.15,53.92,-5.24,27.1
114,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,49,59,1.0,10.0,4.15,26.67,-4.21,26.79
114,YXI,ProShares Short FTSE China 50,5,120,14,49,59,1.0,10.0,4.15,-5.17,-3.41,26.61
114,REM,Ishares Mortgage Real Estate Etf,5,120,14,49,59,1.0,10.0,4.15,-4.16,-3.12,25.32
114,SRET.O,Global X SuperDividend REIT ETF,5,120,14,49,59,1.0,10.0,4.15,-9.68,-4.58,25.33
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,49,59,1.0,10.0,4.15,0.52,-2.53,25.63
114,GXG,Global X MSCI Colombia ETF,5,120,14,49,59,1.0,10.0,4.15,-8.57,-4.21,24.65
114,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,49,59,1.0,10.0,4.15,14.83,-3.41,25.09
114,TMFX.K,Motley Fool Next Index ETF,5,120,14,49,59,1.0,10.0,4.15,12.9,-1.41,24.79
114,CANE.K,Teucrium Sugar Fund,5,120,14,49,59,1.0,10.0,4.15,-3.79,-3.17,24.27
114,NITE.K,The Nightview Fund,5,120,14,49,59,1.0,10.0,4.15,0.0,-5.99,23.53
114,DINT.K,Davis Select International ETF,5,120,14,49,59,1.0,10.0,4.15,7.61,-2.95,23.58
114,RINC.K,AXS Real Estate Income ETF,5,120,14,49,59,1.0,10.0,4.15,0.0,-3.9,25.46
114,SEA,US Global Sea to Sky Cargo ETF,5,120,14,49,59,1.0,10.0,4.15,16.56,-2.9,25.42
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,49,59,1.0,10.0,4.15,-1.59,-4.09,23.69
114,TINT.K,ProShares Smart Materials ETF,5,120,14,49,59,1.0,10.0,4.15,6.48,-3.58,22.92
114,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,44,59,1.0,10.0,4.14,26.67,-4.21,26.79
114,SRET.O,Global X SuperDividend REIT ETF,5,120,14,44,59,1.0,10.0,4.14,-12.7,-4.58,25.33
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,44,59,1.0,10.0,4.14,-3.38,-3.01,23.36
114,YXI,ProShares Short FTSE China 50,5,120,14,44,59,1.0,10.0,4.14,-6.34,-3.41,26.61
114,REM,Ishares Mortgage Real Estate Etf,5,120,14,44,59,1.0,10.0,4.14,-4.44,-3.12,25.32
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,44,59,1.0,10.0,4.14,53.92,-5.24,27.1
114,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,44,59,1.0,10.0,4.14,-7.51,-1.81,26.62
114,VNM,VanEck Vietnam ETF,5,120,14,44,59,1.0,10.0,4.14,3.33,-2.19,24.51
114,ECH,iShares MSCI Chile ETF,5,120,14,44,59,1.0,10.0,4.14,-7.27,-2.61,25.44
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,44,59,1.0,10.0,4.14,2.11,-2.53,25.63
114,TINT.K,ProShares Smart Materials ETF,5,120,14,44,59,1.0,10.0,4.14,6.48,-3.58,22.92
114,GXG,Global X MSCI Colombia ETF,5,120,14,44,59,1.0,10.0,4.14,-8.34,-4.21,24.65
114,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,44,59,1.0,10.0,4.14,14.83,-3.41,25.09
114,TMFX.K,Motley Fool Next Index ETF,5,120,14,44,59,1.0,10.0,4.14,12.9,-1.41,24.79
114,CANE.K,Teucrium Sugar Fund,5,120,14,44,59,1.0,10.0,4.14,-3.79,-3.17,24.27
114,NITE.K,The Nightview Fund,5,120,14,44,59,1.0,10.0,4.14,0.0,-5.99,23.53
114,DINT.K,Davis Select International ETF,5,120,14,44,59,1.0,10.0,4.14,7.61,-2.95,23.58
114,RINC.K,AXS Real Estate Income ETF,5,120,14,44,59,1.0,10.0,4.14,0.0,-3.9,25.46
114,SEA,US Global Sea to Sky Cargo ETF,5,120,14,44,59,1.0,10.0,4.14,16.56,-2.9,25.42
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,44,59,1.0,10.0,4.14,-1.59,-4.09,23.69
114,FLCH.K,Franklin FTSE China ETF,5,120,14,44,59,1.0,10.0,4.14,-2.17,-2.81,27.76
114,YXI,ProShares Short FTSE China 50,5,60,14,39,59,1.0,10.0,4.12,-5.93,-3.41,26.61
114,GXG,Global X MSCI Colombia ETF,5,60,14,39,59,1.0,10.0,4.12,-7.76,-4.21,24.65
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,39,59,1.0,10.0,4.12,-3.06,-2.53,25.63
114,SRET.O,Global X SuperDividend REIT ETF,5,60,14,39,59,1.0,10.0,4.12,-12.15,-4.58,25.33
114,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,39,59,1.0,10.0,4.12,0.79,-1.81,26.62
114,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,39,59,1.0,10.0,4.12,11.22,-4.21,26.79
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,39,59,1.0,10.0,4.12,43.3,-5.24,27.1
114,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,39,59,1.0,10.0,4.12,6.59,-3.41,25.09
114,VNM,VanEck Vietnam ETF,5,60,14,39,59,1.0,10.0,4.12,1.47,-2.19,24.51
114,FLCH.K,Franklin FTSE China ETF,5,60,14,39,59,1.0,10.0,4.12,0.33,-2.81,27.76
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,39,59,1.0,10.0,4.12,2.14,-3.01,23.36
114,TMFX.K,Motley Fool Next Index ETF,5,60,14,39,59,1.0,10.0,4.12,15.74,-1.41,24.79
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,39,59,1.0,10.0,4.12,13.2,-4.09,23.69
114,CANE.K,Teucrium Sugar Fund,5,60,14,39,59,1.0,10.0,4.12,-1.78,-3.17,24.27
114,ECH,iShares MSCI Chile ETF,5,60,14,39,59,1.0,10.0,4.12,-7.26,-2.61,25.44
114,TINT.K,ProShares Smart Materials ETF,5,60,14,39,59,1.0,10.0,4.12,9.78,-3.58,22.92
114,REM,Ishares Mortgage Real Estate Etf,5,60,14,39,59,1.0,10.0,4.12,-4.37,-3.12,25.32
114,SEA,US Global Sea to Sky Cargo ETF,5,60,14,39,59,1.0,10.0,4.12,16.72,-2.9,25.42
114,DINT.K,Davis Select International ETF,5,60,14,39,59,1.0,10.0,4.12,7.44,-2.95,23.58
114,NITE.K,The Nightview Fund,5,60,14,39,59,1.0,10.0,4.12,0.0,-5.99,23.53
114,RINC.K,AXS Real Estate Income ETF,5,60,14,39,59,1.0,10.0,4.12,0.0,-3.9,25.46
114,FLCH.K,Franklin FTSE China ETF,5,60,14,44,59,1.0,10.0,3.39,0.33,-2.81,27.76
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,44,59,1.0,10.0,3.39,13.2,-4.09,23.69
114,SEA,US Global Sea to Sky Cargo ETF,5,60,14,44,59,1.0,10.0,3.39,16.72,-2.9,25.42
114,RINC.K,AXS Real Estate Income ETF,5,60,14,44,59,1.0,10.0,3.39,0.0,-3.9,25.46
114,DINT.K,Davis Select International ETF,5,60,14,44,59,1.0,10.0,3.39,7.44,-2.95,23.58
114,NITE.K,The Nightview Fund,5,60,14,44,59,1.0,10.0,3.39,0.0,-5.99,23.53
114,CANE.K,Teucrium Sugar Fund,5,60,14,44,59,1.0,10.0,3.39,-6.14,-3.17,24.27
114,TMFX.K,Motley Fool Next Index ETF,5,60,14,44,59,1.0,10.0,3.39,15.74,-1.41,24.79
114,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,44,59,1.0,10.0,3.39,6.59,-3.41,25.09
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,44,59,1.0,10.0,3.39,0.75,-2.53,25.63
114,GXG,Global X MSCI Colombia ETF,5,60,14,44,59,1.0,10.0,3.39,-8.46,-4.21,24.65
114,SRET.O,Global X SuperDividend REIT ETF,5,60,14,44,59,1.0,10.0,3.39,-12.15,-4.58,25.33
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,44,59,1.0,10.0,3.39,-1.48,-3.01,23.36
114,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,44,59,1.0,10.0,3.39,11.22,-4.21,26.79
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,44,59,1.0,10.0,3.39,43.3,-5.24,27.1
114,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,44,59,1.0,10.0,3.39,-5.92,-1.81,26.62
114,VNM,VanEck Vietnam ETF,5,60,14,44,59,1.0,10.0,3.39,-1.44,-2.19,24.51
114,ECH,iShares MSCI Chile ETF,5,60,14,44,59,1.0,10.0,3.39,-7.26,-2.61,25.44
114,REM,Ishares Mortgage Real Estate Etf,5,60,14,44,59,1.0,10.0,3.39,-4.37,-3.12,25.32
114,YXI,ProShares Short FTSE China 50,5,60,14,44,59,1.0,10.0,3.39,-6.67,-3.41,26.61
114,TINT.K,ProShares Smart Materials ETF,5,60,14,44,59,1.0,10.0,3.39,9.78,-3.58,22.92
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,49,59,1.0,10.0,3.11,13.2,-4.09,23.69
114,REM,Ishares Mortgage Real Estate Etf,5,60,14,49,59,1.0,10.0,3.11,-4.09,-3.12,25.32
114,VNM,VanEck Vietnam ETF,5,60,14,49,59,1.0,10.0,3.11,-1.64,-2.19,24.51
114,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,49,59,1.0,10.0,3.11,-5.92,-1.81,26.62
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,49,59,1.0,10.0,3.11,43.3,-5.24,27.1
114,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,49,59,1.0,10.0,3.11,11.22,-4.21,26.79
114,YXI,ProShares Short FTSE China 50,5,60,14,49,59,1.0,10.0,3.11,-4.2,-3.41,26.61
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,49,59,1.0,10.0,3.11,-5.11,-3.01,23.36
114,SRET.O,Global X SuperDividend REIT ETF,5,60,14,49,59,1.0,10.0,3.11,-8.58,-4.58,25.33
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,49,59,1.0,10.0,3.11,0.75,-2.53,25.63
114,GXG,Global X MSCI Colombia ETF,5,60,14,49,59,1.0,10.0,3.11,-8.46,-4.21,24.65
114,FLCH.K,Franklin FTSE China ETF,5,60,14,49,59,1.0,10.0,3.11,-6.21,-2.81,27.76
114,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,49,59,1.0,10.0,3.11,6.59,-3.41,25.09
114,TMFX.K,Motley Fool Next Index ETF,5,60,14,49,59,1.0,10.0,3.11,15.74,-1.41,24.79
114,CANE.K,Teucrium Sugar Fund,5,60,14,49,59,1.0,10.0,3.11,-7.0,-3.17,24.27
114,NITE.K,The Nightview Fund,5,60,14,49,59,1.0,10.0,3.11,0.0,-5.99,23.53
114,DINT.K,Davis Select International ETF,5,60,14,49,59,1.0,10.0,3.11,7.44,-2.95,23.58
114,RINC.K,AXS Real Estate Income ETF,5,60,14,49,59,1.0,10.0,3.11,0.0,-3.9,25.46
114,SEA,US Global Sea to Sky Cargo ETF,5,60,14,49,59,1.0,10.0,3.11,16.72,-2.9,25.42
114,ECH,iShares MSCI Chile ETF,5,60,14,49,59,1.0,10.0,3.11,-8.23,-2.61,25.44
114,TINT.K,ProShares Smart Materials ETF,5,60,14,49,59,1.0,10.0,3.11,9.78,-3.58,22.92
114,TINT.K,ProShares Smart Materials ETF,5,60,14,34,59,1.0,10.0,2.89,0.0,-3.58,22.92
114,FLCH.K,Franklin FTSE China ETF,5,60,14,34,59,1.0,10.0,2.89,0.33,-2.81,27.76
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,34,59,1.0,10.0,2.89,0.0,-4.09,23.69
114,SEA,US Global Sea to Sky Cargo ETF,5,60,14,34,59,1.0,10.0,2.89,0.0,-2.9,25.42
114,RINC.K,AXS Real Estate Income ETF,5,60,14,34,59,1.0,10.0,2.89,0.0,-3.9,25.46
114,DINT.K,Davis Select International ETF,5,60,14,34,59,1.0,10.0,2.89,7.44,-2.95,23.58
114,NITE.K,The Nightview Fund,5,60,14,34,59,1.0,10.0,2.89,0.0,-5.99,23.53
114,CANE.K,Teucrium Sugar Fund,5,60,14,34,59,1.0,10.0,2.89,-1.78,-3.17,24.27
114,TMFX.K,Motley Fool Next Index ETF,5,60,14,34,59,1.0,10.0,2.89,0.0,-1.41,24.79
114,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,34,59,1.0,10.0,2.89,6.59,-3.41,25.09
114,GXG,Global X MSCI Colombia ETF,5,60,14,34,59,1.0,10.0,2.89,-6.53,-4.21,24.65
114,ECH,iShares MSCI Chile ETF,5,60,14,34,59,1.0,10.0,2.89,-6.79,-2.61,25.44
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,34,59,1.0,10.0,2.89,-4.09,-2.53,25.63
114,SRET.O,Global X SuperDividend REIT ETF,5,60,14,34,59,1.0,10.0,2.89,-0.56,-4.58,25.33
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,34,59,1.0,10.0,2.89,46.73,-3.01,23.36
114,YXI,ProShares Short FTSE China 50,5,60,14,34,59,1.0,10.0,2.89,-4.22,-3.41,26.61
114,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,34,59,1.0,10.0,2.89,11.22,-4.21,26.79
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,34,59,1.0,10.0,2.89,0.0,-5.24,27.1
114,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,34,59,1.0,10.0,2.89,4.48,-1.81,26.62
114,VNM,VanEck Vietnam ETF,5,60,14,34,59,1.0,10.0,2.89,5.79,-2.19,24.51
114,REM,Ishares Mortgage Real Estate Etf,5,60,14,34,59,1.0,10.0,2.89,2.13,-3.12,25.32
114,GXG,Global X MSCI Colombia ETF,5,60,14,39,64,1.0,10.0,2.85,-8.7,-4.21,24.65
114,VNM,VanEck Vietnam ETF,5,60,14,39,64,1.0,10.0,2.85,-0.19,-2.19,24.51
114,ECH,iShares MSCI Chile ETF,5,60,14,39,64,1.0,10.0,2.85,-6.11,-2.61,25.44
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,39,64,1.0,10.0,2.85,32.23,-5.24,27.1
114,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,39,64,1.0,10.0,2.85,6.79,-4.21,26.79
114,YXI,ProShares Short FTSE China 50,5,60,14,39,64,1.0,10.0,2.85,-5.93,-3.41,26.61
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,39,64,1.0,10.0,2.85,-6.7,-3.01,23.36
114,SRET.O,Global X SuperDividend REIT ETF,5,60,14,39,64,1.0,10.0,2.85,-12.15,-4.58,25.33
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,39,64,1.0,10.0,2.85,3.11,-2.53,25.63
114,FLCH.K,Franklin FTSE China ETF,5,60,14,39,64,1.0,10.0,2.85,1.99,-2.81,27.76
114,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,39,64,1.0,10.0,2.85,6.59,-3.41,25.09
114,TMFX.K,Motley Fool Next Index ETF,5,60,14,39,64,1.0,10.0,2.85,15.74,-1.41,24.79
114,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,39,64,1.0,10.0,2.85,1.18,-1.81,26.62
114,CANE.K,Teucrium Sugar Fund,5,60,14,39,64,1.0,10.0,2.85,-0.82,-3.17,24.27
114,NITE.K,The Nightview Fund,5,60,14,39,64,1.0,10.0,2.85,0.0,-5.99,23.53
114,DINT.K,Davis Select International ETF,5,60,14,39,64,1.0,10.0,2.85,7.44,-2.95,23.58
114,RINC.K,AXS Real Estate Income ETF,5,60,14,39,64,1.0,10.0,2.85,0.0,-3.9,25.46
114,SEA,US Global Sea to Sky Cargo ETF,5,60,14,39,64,1.0,10.0,2.85,8.54,-2.9,25.42
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,39,64,1.0,10.0,2.85,13.2,-4.09,23.69
114,TINT.K,ProShares Smart Materials ETF,5,60,14,39,64,1.0,10.0,2.85,9.78,-3.58,22.92
114,REM,Ishares Mortgage Real Estate Etf,5,60,14,39,64,1.0,10.0,2.85,-6.2,-3.12,25.32
114,REM,Ishares Mortgage Real Estate Etf,5,120,14,49,64,1.0,10.0,2.69,-6.17,-3.12,25.32
114,VNM,VanEck Vietnam ETF,5,120,14,49,64,1.0,10.0,2.69,1.8,-2.19,24.51
114,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,49,64,1.0,10.0,2.69,-5.84,-1.81,26.62
114,TMFX.K,Motley Fool Next Index ETF,5,120,14,49,64,1.0,10.0,2.69,12.9,-1.41,24.79
114,TINT.K,ProShares Smart Materials ETF,5,120,14,49,64,1.0,10.0,2.69,6.48,-3.58,22.92
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,49,64,1.0,10.0,2.69,-1.59,-4.09,23.69
114,SEA,US Global Sea to Sky Cargo ETF,5,120,14,49,64,1.0,10.0,2.69,8.35,-2.9,25.42
114,RINC.K,AXS Real Estate Income ETF,5,120,14,49,64,1.0,10.0,2.69,0.0,-3.9,25.46
114,DINT.K,Davis Select International ETF,5,120,14,49,64,1.0,10.0,2.69,7.61,-2.95,23.58
114,NITE.K,The Nightview Fund,5,120,14,49,64,1.0,10.0,2.69,0.0,-5.99,23.53
114,CANE.K,Teucrium Sugar Fund,5,120,14,49,64,1.0,10.0,2.69,-2.81,-3.17,24.27
114,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,49,64,1.0,10.0,2.69,14.83,-3.41,25.09
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,49,64,1.0,10.0,2.69,37.2,-5.24,27.1
114,FLCH.K,Franklin FTSE China ETF,5,120,14,49,64,1.0,10.0,2.69,-0.43,-2.81,27.76
114,GXG,Global X MSCI Colombia ETF,5,120,14,49,64,1.0,10.0,2.69,-8.51,-4.21,24.65
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,49,64,1.0,10.0,2.69,5.95,-2.53,25.63
114,SRET.O,Global X SuperDividend REIT ETF,5,120,14,49,64,1.0,10.0,2.69,-9.17,-4.58,25.33
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,49,64,1.0,10.0,2.69,-6.91,-3.01,23.36
114,YXI,ProShares Short FTSE China 50,5,120,14,49,64,1.0,10.0,2.69,-6.32,-3.41,26.61
114,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,49,64,1.0,10.0,2.69,15.86,-4.21,26.79
114,ECH,iShares MSCI Chile ETF,5,120,14,49,64,1.0,10.0,2.69,-6.77,-2.61,25.44
114,REM,Ishares Mortgage Real Estate Etf,5,120,14,44,64,1.0,10.0,2.59,-6.17,-3.12,25.32
114,TINT.K,ProShares Smart Materials ETF,5,120,14,44,64,1.0,10.0,2.59,6.48,-3.58,22.92
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,44,64,1.0,10.0,2.59,-1.59,-4.09,23.69
114,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,44,64,1.0,10.0,2.59,-6.71,-1.81,26.62
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,44,64,1.0,10.0,2.59,37.2,-5.24,27.1
114,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,44,64,1.0,10.0,2.59,15.86,-4.21,26.79
114,YXI,ProShares Short FTSE China 50,5,120,14,44,64,1.0,10.0,2.59,-6.34,-3.41,26.61
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,44,64,1.0,10.0,2.59,-6.91,-3.01,23.36
114,SRET.O,Global X SuperDividend REIT ETF,5,120,14,44,64,1.0,10.0,2.59,-12.7,-4.58,25.33
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,44,64,1.0,10.0,2.59,7.6,-2.53,25.63
114,GXG,Global X MSCI Colombia ETF,5,120,14,44,64,1.0,10.0,2.59,-8.51,-4.21,24.65
114,FLCH.K,Franklin FTSE China ETF,5,120,14,44,64,1.0,10.0,2.59,-0.43,-2.81,27.76
114,TMFX.K,Motley Fool Next Index ETF,5,120,14,44,64,1.0,10.0,2.59,12.9,-1.41,24.79
114,CANE.K,Teucrium Sugar Fund,5,120,14,44,64,1.0,10.0,2.59,-2.81,-3.17,24.27
114,NITE.K,The Nightview Fund,5,120,14,44,64,1.0,10.0,2.59,0.0,-5.99,23.53
114,DINT.K,Davis Select International ETF,5,120,14,44,64,1.0,10.0,2.59,7.61,-2.95,23.58
114,RINC.K,AXS Real Estate Income ETF,5,120,14,44,64,1.0,10.0,2.59,0.0,-3.9,25.46
114,SEA,US Global Sea to Sky Cargo ETF,5,120,14,44,64,1.0,10.0,2.59,8.35,-2.9,25.42
114,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,44,64,1.0,10.0,2.59,14.83,-3.41,25.09
114,VNM,VanEck Vietnam ETF,5,120,14,44,64,1.0,10.0,2.59,1.8,-2.19,24.51
114,ECH,iShares MSCI Chile ETF,5,120,14,44,64,1.0,10.0,2.59,-6.09,-2.61,25.44
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,39,64,1.0,10.0,2.45,0.0,-4.09,23.69
114,REM,Ishares Mortgage Real Estate Etf,5,120,14,39,64,1.0,10.0,2.45,-6.17,-3.12,25.32
114,ECH,iShares MSCI Chile ETF,5,120,14,39,64,1.0,10.0,2.45,-0.87,-2.61,25.44
114,VNM,VanEck Vietnam ETF,5,120,14,39,64,1.0,10.0,2.45,0.03,-2.19,24.51
114,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,39,64,1.0,10.0,2.45,1.11,-1.81,26.62
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,39,64,1.0,10.0,2.45,0.0,-5.24,27.1
114,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,39,64,1.0,10.0,2.45,15.86,-4.21,26.79
114,YXI,ProShares Short FTSE China 50,5,120,14,39,64,1.0,10.0,2.45,-6.06,-3.41,26.61
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,39,64,1.0,10.0,2.45,-1.63,-3.01,23.36
114,SRET.O,Global X SuperDividend REIT ETF,5,120,14,39,64,1.0,10.0,2.45,-12.7,-4.58,25.33
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,39,64,1.0,10.0,2.45,18.31,-2.53,25.63
114,GXG,Global X MSCI Colombia ETF,5,120,14,39,64,1.0,10.0,2.45,-8.51,-4.21,24.65
114,FLCH.K,Franklin FTSE China ETF,5,120,14,39,64,1.0,10.0,2.45,-0.43,-2.81,27.76
114,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,39,64,1.0,10.0,2.45,14.83,-3.41,25.09
114,TMFX.K,Motley Fool Next Index ETF,5,120,14,39,64,1.0,10.0,2.45,14.05,-1.41,24.79
114,CANE.K,Teucrium Sugar Fund,5,120,14,39,64,1.0,10.0,2.45,1.14,-3.17,24.27
114,NITE.K,The Nightview Fund,5,120,14,39,64,1.0,10.0,2.45,0.0,-5.99,23.53
114,DINT.K,Davis Select International ETF,5,120,14,39,64,1.0,10.0,2.45,7.61,-2.95,23.58
114,RINC.K,AXS Real Estate Income ETF,5,120,14,39,64,1.0,10.0,2.45,0.0,-3.9,25.46
114,SEA,US Global Sea to Sky Cargo ETF,5,120,14,39,64,1.0,10.0,2.45,8.35,-2.9,25.42
114,TINT.K,ProShares Smart Materials ETF,5,120,14,39,64,1.0,10.0,2.45,6.48,-3.58,22.92
114,ECH,iShares MSCI Chile ETF,5,60,14,44,64,1.0,10.0,2.35,-6.11,-2.61,25.44
114,VNM,VanEck Vietnam ETF,5,60,14,44,64,1.0,10.0,2.35,-1.57,-2.19,24.51
114,TMFX.K,Motley Fool Next Index ETF,5,60,14,44,64,1.0,10.0,2.35,15.74,-1.41,24.79
114,REM,Ishares Mortgage Real Estate Etf,5,60,14,44,64,1.0,10.0,2.35,-6.2,-3.12,25.32
114,TINT.K,ProShares Smart Materials ETF,5,60,14,44,64,1.0,10.0,2.35,9.78,-3.58,22.92
114,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,44,64,1.0,10.0,2.35,13.2,-4.09,23.69
114,SEA,US Global Sea to Sky Cargo ETF,5,60,14,44,64,1.0,10.0,2.35,8.54,-2.9,25.42
114,RINC.K,AXS Real Estate Income ETF,5,60,14,44,64,1.0,10.0,2.35,0.0,-3.9,25.46
114,DINT.K,Davis Select International ETF,5,60,14,44,64,1.0,10.0,2.35,7.44,-2.95,23.58
114,NITE.K,The Nightview Fund,5,60,14,44,64,1.0,10.0,2.35,0.0,-5.99,23.53
114,CANE.K,Teucrium Sugar Fund,5,60,14,44,64,1.0,10.0,2.35,-5.26,-3.17,24.27
114,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,44,64,1.0,10.0,2.35,6.59,-3.41,25.09
114,FLCH.K,Franklin FTSE China ETF,5,60,14,44,64,1.0,10.0,2.35,1.99,-2.81,27.76
114,GXG,Global X MSCI Colombia ETF,5,60,14,44,64,1.0,10.0,2.35,-8.7,-4.21,24.65
114,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,44,64,1.0,10.0,2.35,5.82,-2.53,25.63
114,SRET.O,Global X SuperDividend REIT ETF,5,60,14,44,64,1.0,10.0,2.35,-12.15,-4.58,25.33
114,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,44,64,1.0,10.0,2.35,-6.7,-3.01,23.36
114,YXI,ProShares Short FTSE China 50,5,60,14,44,64,1.0,10.0,2.35,-6.67,-3.41,26.61
114,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,44,64,1.0,10.0,2.35,6.79,-4.21,26.79
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,44,64,1.0,10.0,2.35,32.23,-5.24,27.1
114,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,44,64,1.0,10.0,2.35,-5.31,-1.81,26.62
114,TINT.K,ProShares Smart Materials ETF,5,120,14,39,69,1.0,10.0,2.16,6.48,-3.58,22.92
114,REM,Ishares Mortgage Real Estate Etf,5,120,14,39,69,1.0,10.0,2.16,-6.17,-3.12,25.32
114,ECH,iShares MSCI Chile ETF,5,120,14,39,69,1.0,10.0,2.16,-0.07,-2.61,25.44
114,GXG,Global X MSCI Colombia ETF,5,120,14,39,69,1.0,10.0,2.16,-8.51,-4.21,24.65
114,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,39,69,1.0,10.0,2.16,14.83,-3.41,25.09
114,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,39,69,1.0,10.0,2.16,-6.04,-1.81,26.62
114,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,39,69,1.0,10.0,2.16,0.0,-5.24,27.1
114,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,39,69,1.0,10.0,2.16,15.86,-4.21,26.79
