Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,49,54,1.0,10.0,17.8,18.71,8.44,14.8
76,HKND.K,Humankind US Stock ETF,5,60,14,49,54,1.0,10.0,17.8,10.27,8.39,14.21
76,UDI,USCF Dividend Income Fund,5,60,14,49,54,1.0,10.0,17.8,86.67,8.41,14.42
76,KWT,iShares MSCI Kuwait ETF,5,60,14,49,54,1.0,10.0,17.8,-1.22,7.95,14.79
76,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,49,54,1.0,10.0,17.8,0.0,9.86,14.25
76,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,54,1.0,10.0,17.8,0.0,8.47,14.64
76,HART.K,IQ Healthy Hearts ETF,5,60,14,49,54,1.0,10.0,17.8,13.06,7.78,13.64
76,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,49,54,1.0,10.0,17.8,39.74,8.02,15.13
76,LVOL.K,American Century Low Volatility ETF,5,60,14,49,54,1.0,10.0,17.8,6.84,8.84,13.89
76,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,49,54,1.0,10.0,17.8,9.99,8.43,13.18
76,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,49,54,1.0,10.0,17.8,17.9,8.13,13.16
76,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,49,54,1.0,10.0,17.8,10.77,7.21,12.36
76,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,49,54,1.0,10.0,17.8,17.31,9.46,13.08
76,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,49,54,1.0,10.0,17.8,0.0,8.19,14.64
76,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,54,1.0,10.0,17.8,0.0,8.4,14.69
76,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,49,54,1.0,10.0,17.8,9.71,7.79,13.5
76,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,49,54,1.0,10.0,17.8,7.18,9.18,13.29
76,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,49,54,1.0,10.0,17.8,8.99,9.4,13.0
76,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,17.8,0.0,8.77,13.62
76,TOUS.K,T Rowe Price International Equity ETF,5,60,14,49,54,1.0,10.0,17.8,0.0,8.77,12.49
76,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,17.8,0.0,7.24,13.33
76,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,60,14,49,54,1.0,10.0,17.8,0.0,8.89,14.35
76,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,49,54,1.0,10.0,17.8,9.64,8.16,14.37
76,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,49,54,1.0,10.0,17.8,10.88,9.49,14.88
76,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,49,54,1.0,10.0,17.8,7.81,9.73,13.93
76,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,60,14,49,54,1.0,10.0,17.8,0.0,8.86,12.58
76,HDV,iShares Core High Dividend ETF,5,60,14,49,54,1.0,10.0,17.8,24.11,7.44,15.01
76,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,49,54,1.0,10.0,17.8,11.72,8.43,15.47
76,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,49,54,1.0,10.0,15.84,26.78,8.98,14.8
76,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,7.79,13.5
76,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.47,12.82
76,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,49,54,1.0,10.0,15.84,3.98,8.98,15.03
76,INTL.K,Main International ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.26,13.69
76,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.86,12.58
76,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,54,1.0,10.0,15.84,12.8,9.73,13.93
76,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,49,54,1.0,10.0,15.84,0.0,9.49,14.88
76,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,49,54,1.0,10.0,15.84,5.64,8.16,14.37
76,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.89,14.35
76,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,7.24,13.33
76,TOUS.K,T Rowe Price International Equity ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.77,12.49
76,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.77,13.62
76,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,49,54,1.0,10.0,15.84,4.7,9.4,13.0
76,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,49,54,1.0,10.0,15.84,8.3,9.18,13.29
76,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.4,14.69
76,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,49,54,1.0,10.0,15.84,26.89,7.74,15.27
76,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.19,14.64
76,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,49,54,1.0,10.0,15.84,23.59,9.46,13.08
76,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,49,54,1.0,10.0,15.84,6.95,7.21,12.36
76,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,49,54,1.0,10.0,15.84,16.46,8.13,13.16
76,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,49,54,1.0,10.0,15.84,6.25,8.43,13.18
76,LVOL.K,American Century Low Volatility ETF,5,120,14,49,54,1.0,10.0,15.84,13.55,8.84,13.89
76,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,49,54,1.0,10.0,15.84,24.13,8.02,15.13
76,HART.K,IQ Healthy Hearts ETF,5,120,14,49,54,1.0,10.0,15.84,23.71,7.78,13.64
76,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.47,14.64
76,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,9.86,14.25
76,KWT,iShares MSCI Kuwait ETF,5,120,14,49,54,1.0,10.0,15.84,-1.03,7.95,14.79
76,UDI,USCF Dividend Income Fund,5,120,14,49,54,1.0,10.0,15.84,0.0,8.41,14.42
76,HKND.K,Humankind US Stock ETF,5,120,14,49,54,1.0,10.0,15.84,13.76,8.39,14.21
76,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,49,54,1.0,10.0,15.84,6.06,8.43,15.47
76,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,15.84,18.43,9.02,13.81
76,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,8.94,15.44
76,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,49,54,1.0,10.0,15.84,97.49,7.28,13.21
76,HDV,iShares Core High Dividend ETF,5,120,14,49,54,1.0,10.0,15.84,10.23,7.44,15.01
76,BAR,GraniteShares Gold Trust,5,120,14,49,54,1.0,10.0,15.84,42.3,9.81,14.04
76,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,49,54,1.0,10.0,15.84,19.79,9.43,13.7
76,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,49,54,1.0,10.0,15.84,50.53,7.49,15.55
76,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,49,54,1.0,10.0,15.84,4.51,8.76,15.1
76,JAVA.K,JPMorgan Active Value ETF,5,120,14,49,54,1.0,10.0,15.84,61.68,8.76,15.14
76,KXI,iShares Global Consumer Staples ETF,5,120,14,49,54,1.0,10.0,15.84,11.61,6.88,13.68
76,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,15.84,22.88,6.72,13.21
76,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,49,54,1.0,10.0,15.84,91.37,8.78,13.18
76,AOA,iShares Core Aggressive Allocation ETF,5,120,14,49,54,1.0,10.0,15.84,7.02,7.89,13.79
76,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,49,54,1.0,10.0,15.84,15.66,7.3,14.21
76,DHS,WisdomTree US High Dividend Fund,5,120,14,49,54,1.0,10.0,15.84,10.01,8.44,15.12
76,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,54,1.0,10.0,15.84,63.65,8.22,14.97
76,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,54,1.0,10.0,15.84,-17.32,9.69,14.17
76,LCR,Leuthold Core ETF,5,120,14,49,54,1.0,10.0,15.84,0.0,7.85,12.39
76,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,49,54,1.0,10.0,15.84,19.96,8.52,15.4
76,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,49,54,1.0,10.0,15.84,5.84,6.77,13.06
76,ILCV.K,iShares Morningstar Value ETF,5,120,14,49,54,1.0,10.0,15.84,75.89,8.87,14.43
76,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,49,54,1.0,10.0,15.84,7.91,9.43,13.49
76,DIVZ.K,Opal Dividend Income ETF,5,120,14,49,54,1.0,10.0,15.84,8.61,7.51,13.03
76,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,49,54,1.0,10.0,15.84,25.79,7.96,14.99
76,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,49,54,1.0,10.0,15.84,6.42,8.14,14.59
76,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,49,54,1.0,10.0,15.84,10.9,9.19,14.57
76,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,15.84,4.73,8.49,12.7
76,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,49,54,1.0,10.0,15.84,19.33,7.44,13.23
76,PBJ,Invesco Food & Beverage ETF,5,120,14,49,54,1.0,10.0,15.84,17.64,9.07,14.96
76,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,49,54,1.0,10.0,15.84,43.91,9.85,13.5
76,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,49,54,1.0,10.0,15.84,2.27,7.97,13.58
76,NDVG.K,Nuveen Dividend Growth ETF,5,120,14,49,54,1.0,10.0,15.84,16.07,8.44,14.8
76,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.94,15.44
76,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.44,14.8
76,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,44,54,1.0,10.0,14.04,11.72,8.43,15.47
76,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.98,15.03
76,INTL.K,Main International ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.26,13.69
76,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.86,12.58
76,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,44,54,1.0,10.0,14.04,7.81,9.73,13.93
76,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,44,54,1.0,10.0,14.04,10.88,9.49,14.88
76,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,44,54,1.0,10.0,14.04,9.64,8.16,14.37
76,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.89,14.35
76,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,7.24,13.33
76,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.77,12.49
76,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.77,13.62
76,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,44,54,1.0,10.0,14.04,8.99,9.4,13.0
76,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,44,54,1.0,10.0,14.04,7.18,9.18,13.29
76,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,7.79,13.5
76,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.4,14.69
76,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.19,14.64
76,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,9.46,13.08
76,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,54,1.0,10.0,14.04,10.77,7.21,12.36
76,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.13,13.16
76,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,44,54,1.0,10.0,14.04,5.87,8.43,13.18
76,LVOL.K,American Century Low Volatility ETF,5,60,14,44,54,1.0,10.0,14.04,6.84,8.84,13.89
76,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,44,54,1.0,10.0,14.04,0.0,8.02,15.13
76,HART.K,IQ Healthy Hearts ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,7.78,13.64
76,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.47,14.64
76,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,9.86,14.25
76,KWT,iShares MSCI Kuwait ETF,5,60,14,44,54,1.0,10.0,14.04,12.51,7.95,14.79
76,UDI,USCF Dividend Income Fund,5,60,14,44,54,1.0,10.0,14.04,86.67,8.41,14.42
76,HKND.K,Humankind US Stock ETF,5,60,14,44,54,1.0,10.0,14.04,4.59,8.39,14.21
76,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.47,12.82
76,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,44,54,1.0,10.0,14.04,26.44,7.74,15.27
76,HDV,iShares Core High Dividend ETF,5,60,14,44,54,1.0,10.0,14.04,17.62,7.44,15.01
76,LCR,Leuthold Core ETF,5,60,14,44,54,1.0,10.0,14.04,41.64,7.85,12.39
76,BAR,GraniteShares Gold Trust,5,60,14,44,54,1.0,10.0,14.04,30.7,9.81,14.04
76,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,54,1.0,10.0,14.04,25.02,9.43,13.7
76,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,44,54,1.0,10.0,14.04,45.24,7.49,15.55
76,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,44,54,1.0,10.0,14.04,8.7,8.76,15.1
76,JAVA.K,JPMorgan Active Value ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.76,15.14
76,KXI,iShares Global Consumer Staples ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,6.88,13.68
76,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,14.04,12.86,6.72,13.21
76,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,54,1.0,10.0,14.04,59.78,8.78,13.18
76,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,54,1.0,10.0,14.04,15.24,7.89,13.79
76,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,44,54,1.0,10.0,14.04,19.76,7.3,14.21
76,DHS,WisdomTree US High Dividend Fund,5,60,14,44,54,1.0,10.0,14.04,27.89,8.44,15.12
76,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.22,14.97
76,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,44,54,1.0,10.0,14.04,0.0,7.28,13.21
76,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,44,54,1.0,10.0,14.04,37.8,9.69,14.17
76,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,44,54,1.0,10.0,14.04,60.55,8.52,15.4
76,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,44,54,1.0,10.0,14.04,7.82,6.77,13.06
76,ILCV.K,iShares Morningstar Value ETF,5,60,14,44,54,1.0,10.0,14.04,11.0,8.87,14.43
76,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,54,1.0,10.0,14.04,0.0,9.43,13.49
76,DIVZ.K,Opal Dividend Income ETF,5,60,14,44,54,1.0,10.0,14.04,36.32,7.51,13.03
76,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,44,54,1.0,10.0,14.04,27.82,7.96,14.99
76,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,44,54,1.0,10.0,14.04,27.34,8.14,14.59
76,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,44,54,1.0,10.0,14.04,17.31,9.19,14.57
76,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,14.04,9.44,8.49,12.7
76,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,44,54,1.0,10.0,14.04,50.79,7.44,13.23
76,PBJ,Invesco Food & Beverage ETF,5,60,14,44,54,1.0,10.0,14.04,41.88,9.07,14.96
76,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,9.85,13.5
76,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,44,54,1.0,10.0,14.04,21.53,7.97,13.58
76,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,14.04,20.64,9.02,13.81
76,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,44,54,1.0,10.0,14.04,0.0,8.98,14.8
76,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,49,59,1.0,10.0,12.72,6.65,7.97,13.58
76,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,49,59,1.0,10.0,12.72,11.76,8.43,15.47
76,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,49,59,1.0,10.0,12.72,26.53,8.98,15.03
76,INTL.K,Main International ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,8.26,13.69
76,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,8.86,12.58
76,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,49,59,1.0,10.0,12.72,9.25,9.73,13.93
76,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,49,59,1.0,10.0,12.72,14.47,9.49,14.88
76,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,49,59,1.0,10.0,12.72,9.01,8.16,14.37
76,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,8.89,14.35
76,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,7.24,13.33
76,TOUS.K,T Rowe Price International Equity ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,8.77,12.49
76,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,8.77,13.62
76,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,49,59,1.0,10.0,12.72,11.22,9.4,13.0
76,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,49,59,1.0,10.0,12.72,13.29,9.18,13.29
76,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,49,59,1.0,10.0,12.72,21.21,7.79,13.5
76,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,8.4,14.69
76,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,8.19,14.64
76,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,49,59,1.0,10.0,12.72,7.66,9.46,13.08
76,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,49,59,1.0,10.0,12.72,14.9,7.21,12.36
76,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,49,59,1.0,10.0,12.72,17.9,8.13,13.16
76,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,49,59,1.0,10.0,12.72,8.34,8.43,13.18
76,LVOL.K,American Century Low Volatility ETF,5,60,14,49,59,1.0,10.0,12.72,8.09,8.84,13.89
76,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,49,59,1.0,10.0,12.72,28.32,8.02,15.13
76,HART.K,IQ Healthy Hearts ETF,5,60,14,49,59,1.0,10.0,12.72,6.58,7.78,13.64
76,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,8.47,14.64
76,IBGK.O,iShares iBonds Dec 2054 Term Treasury ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,9.86,14.25
76,KWT,iShares MSCI Kuwait ETF,5,60,14,49,59,1.0,10.0,12.72,-1.22,7.95,14.79
76,UDI,USCF Dividend Income Fund,5,60,14,49,59,1.0,10.0,12.72,39.54,8.41,14.42
76,HKND.K,Humankind US Stock ETF,5,60,14,49,59,1.0,10.0,12.72,7.31,8.39,14.21
76,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,49,59,1.0,10.0,12.72,0.0,8.47,12.82
76,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,49,59,1.0,10.0,12.72,26.29,7.74,15.27
76,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,12.72,20.69,9.02,13.81
76,LCR,Leuthold Core ETF,5,60,14,49,59,1.0,10.0,12.72,6.86,7.85,12.39
76,HDV,iShares Core High Dividend ETF,5,60,14,49,59,1.0,10.0,12.72,11.54,7.44,15.01
