Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,477470,미래에셋비전스팩5호,5,120,14,49,59,1.0,10.0,0.0,0,43.0,10.12
18,477340,에이치엠씨제7호스팩,5,120,14,49,64,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,120,14,44,69,1.0,10.0,0.0,0,45.8,6.14
18,476470,KB제28호스팩,5,120,14,49,69,1.0,10.0,0.0,0,36.23,9.42
18,477470,미래에셋비전스팩5호,5,120,14,49,74,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,120,14,49,74,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,120,14,49,74,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,120,14,49,74,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,120,14,49,74,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,120,14,49,74,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,120,14,49,69,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,120,14,49,69,1.0,10.0,0.0,0,43.0,10.12
18,478390,KB제29호스팩,5,120,14,49,69,1.0,10.0,0.0,0,41.27,9.15
18,478440,미래에셋비전스팩6호,5,120,14,49,64,1.0,10.0,0.0,0,50.14,8.34
18,479880,한국제15호스팩,5,120,14,49,69,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,120,14,49,69,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,120,14,49,69,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,120,14,49,64,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,120,14,49,64,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,120,14,49,64,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,120,14,49,64,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,120,14,49,64,1.0,10.0,0.0,0,50.3,6.8
18,477340,에이치엠씨제7호스팩,5,120,14,44,74,1.0,10.0,0.0,0,42.13,4.72
18,477470,미래에셋비전스팩5호,5,120,14,44,69,1.0,10.0,0.0,0,43.0,10.12
18,477470,미래에셋비전스팩5호,5,120,14,39,64,1.0,10.0,0.0,0,43.0,10.12
18,478440,미래에셋비전스팩6호,5,120,14,39,74,1.0,10.0,0.0,0,50.14,8.34
18,479880,한국제15호스팩,5,120,14,44,54,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,120,14,44,54,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,120,14,44,54,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,120,14,39,74,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,120,14,39,74,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,120,14,39,74,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,120,14,39,74,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,120,14,39,74,1.0,10.0,0.0,0,50.3,6.8
18,477340,에이치엠씨제7호스팩,5,120,14,39,74,1.0,10.0,0.0,0,42.13,4.72
18,476470,KB제28호스팩,5,120,14,44,54,1.0,10.0,0.0,0,36.23,9.42
18,477530,한국제14호스팩,5,120,14,39,69,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,120,14,39,69,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,120,14,39,69,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,120,14,39,69,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,120,14,39,69,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,120,14,39,69,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,120,14,39,69,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,120,14,39,64,1.0,10.0,0.0,0,45.8,6.14
18,478390,KB제29호스팩,5,120,14,44,54,1.0,10.0,0.0,0,41.27,9.15
18,477470,미래에셋비전스팩5호,5,120,14,44,54,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,120,14,44,69,1.0,10.0,0.0,0,36.23,9.42
18,479880,한국제15호스팩,5,120,14,44,64,1.0,10.0,0.0,0,50.3,6.8
18,478390,KB제29호스팩,5,120,14,44,69,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,120,14,44,69,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,120,14,44,69,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,120,14,44,69,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,120,14,44,64,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,120,14,44,64,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,120,14,44,64,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,120,14,44,64,1.0,10.0,0.0,0,41.27,9.15
18,478440,미래에셋비전스팩6호,5,120,14,44,64,1.0,10.0,0.0,0,50.14,8.34
18,477530,한국제14호스팩,5,120,14,44,54,1.0,10.0,0.0,0,45.8,6.14
18,477340,에이치엠씨제7호스팩,5,120,14,44,64,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,120,14,44,59,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,120,14,44,59,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,120,14,44,59,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,120,14,44,59,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,120,14,44,59,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,120,14,44,59,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,120,14,44,59,1.0,10.0,0.0,0,42.13,4.72
18,478440,미래에셋비전스팩6호,5,120,14,29,54,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,120,14,29,54,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,49,74,1.0,10.0,0.0,0,45.8,6.14
18,477530,한국제14호스팩,5,60,14,34,64,1.0,10.0,0.0,0,45.8,6.14
18,477340,에이치엠씨제7호스팩,5,60,14,34,74,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,34,69,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,34,69,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,34,69,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,34,69,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,34,69,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,34,69,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,34,69,1.0,10.0,0.0,0,42.13,4.72
18,477470,미래에셋비전스팩5호,5,60,14,34,64,1.0,10.0,0.0,0,43.0,10.12
18,479880,한국제15호스팩,5,60,14,34,74,1.0,10.0,0.0,0,50.3,6.8
18,476470,KB제28호스팩,5,60,14,34,64,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,34,64,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,34,64,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,34,64,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,34,64,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,34,59,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,34,59,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,34,59,1.0,10.0,0.0,0,36.23,9.42
18,478440,미래에셋비전스팩6호,5,60,14,34,74,1.0,10.0,0.0,0,50.14,8.34
18,478390,KB제29호스팩,5,60,14,34,74,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,34,59,1.0,10.0,0.0,0,50.3,6.8
18,477340,에이치엠씨제7호스팩,5,60,14,39,59,1.0,10.0,0.0,0,42.13,4.72
18,478440,미래에셋비전스팩6호,5,60,14,39,64,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,39,64,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,39,59,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,39,59,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,39,59,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,39,59,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,39,59,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,39,59,1.0,10.0,0.0,0,50.14,8.34
18,477530,한국제14호스팩,5,60,14,39,54,1.0,10.0,0.0,0,45.8,6.14
18,476470,KB제28호스팩,5,60,14,34,74,1.0,10.0,0.0,0,36.23,9.42
18,477470,미래에셋비전스팩5호,5,60,14,39,54,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,39,54,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,39,54,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,39,54,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,39,54,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,39,54,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,34,74,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,34,74,1.0,10.0,0.0,0,43.0,10.12
18,478390,KB제29호스팩,5,60,14,34,59,1.0,10.0,0.0,0,41.27,9.15
18,478440,미래에셋비전스팩6호,5,60,14,34,59,1.0,10.0,0.0,0,50.14,8.34
18,477470,미래에셋비전스팩5호,5,60,14,49,74,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,29,59,1.0,10.0,0.0,0,36.23,9.42
18,477470,미래에셋비전스팩5호,5,60,14,29,64,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,29,64,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,29,64,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,29,64,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,29,64,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,29,64,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,29,59,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,29,59,1.0,10.0,0.0,0,43.0,10.12
18,478390,KB제29호스팩,5,60,14,29,59,1.0,10.0,0.0,0,41.27,9.15
18,477340,에이치엠씨제7호스팩,5,60,14,29,69,1.0,10.0,0.0,0,42.13,4.72
18,479880,한국제15호스팩,5,60,14,29,59,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,29,59,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,29,59,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,29,54,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,29,54,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,29,54,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,29,54,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,29,54,1.0,10.0,0.0,0,50.3,6.8
18,477530,한국제14호스팩,5,60,14,29,64,1.0,10.0,0.0,0,45.8,6.14
18,478440,미래에셋비전스팩6호,5,60,14,29,69,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,34,59,1.0,10.0,0.0,0,42.13,4.72
18,477470,미래에셋비전스팩5호,5,60,14,29,74,1.0,10.0,0.0,0,43.0,10.12
18,477530,한국제14호스팩,5,60,14,34,54,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,34,54,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,34,54,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,34,54,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,34,54,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,34,54,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,34,54,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,29,74,1.0,10.0,0.0,0,45.8,6.14
18,476470,KB제28호스팩,5,60,14,29,74,1.0,10.0,0.0,0,36.23,9.42
18,479880,한국제15호스팩,5,60,14,29,69,1.0,10.0,0.0,0,50.3,6.8
18,478390,KB제29호스팩,5,60,14,29,74,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,29,74,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,29,74,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,29,74,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,29,69,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,29,69,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,29,69,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,29,69,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,39,64,1.0,10.0,0.0,0,50.3,6.8
18,478390,KB제29호스팩,5,60,14,39,64,1.0,10.0,0.0,0,41.27,9.15
18,476470,KB제28호스팩,5,60,14,39,64,1.0,10.0,0.0,0,36.23,9.42
18,479880,한국제15호스팩,5,60,14,49,54,1.0,10.0,0.0,0,50.3,6.8
18,478390,KB제29호스팩,5,60,14,49,59,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,49,59,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,49,59,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,49,59,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,49,54,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,49,54,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,49,54,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,49,54,1.0,10.0,0.0,0,41.27,9.15
18,478440,미래에셋비전스팩6호,5,60,14,49,54,1.0,10.0,0.0,0,50.14,8.34
18,477470,미래에셋비전스팩5호,5,60,14,49,59,1.0,10.0,0.0,0,43.0,10.12
18,477340,에이치엠씨제7호스팩,5,60,14,49,54,1.0,10.0,0.0,0,42.13,4.72
18,477530,한국제14호스팩,5,60,14,44,74,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,44,74,1.0,10.0,0.0,0,43.0,10.12
18,476470,KB제28호스팩,5,60,14,44,74,1.0,10.0,0.0,0,36.23,9.42
18,478390,KB제29호스팩,5,60,14,44,74,1.0,10.0,0.0,0,41.27,9.15
18,479880,한국제15호스팩,5,60,14,44,74,1.0,10.0,0.0,0,50.3,6.8
18,478440,미래에셋비전스팩6호,5,60,14,44,74,1.0,10.0,0.0,0,50.14,8.34
18,477340,에이치엠씨제7호스팩,5,60,14,44,74,1.0,10.0,0.0,0,42.13,4.72
18,476470,KB제28호스팩,5,60,14,49,59,1.0,10.0,0.0,0,36.23,9.42
18,477530,한국제14호스팩,5,60,14,49,59,1.0,10.0,0.0,0,45.8,6.14
18,477470,미래에셋비전스팩5호,5,60,14,39,64,1.0,10.0,0.0,0,43.0,10.12
