Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,69,1.0,10.0,-7.1,-30.55,28.78,95.0
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,64,1.0,10.0,-8.08,9.4,20.18,101.12
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,64,1.0,10.0,-8.08,-33.63,28.78,95.0
38,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,44,64,1.0,10.0,-8.08,0.0,30.99,104.22
38,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,39,64,1.0,10.0,-8.91,0.0,30.99,104.22
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,64,1.0,10.0,-8.91,-30.55,28.78,95.0
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,64,1.0,10.0,-8.91,3.83,20.18,101.12
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,64,1.0,10.0,-8.91,3.83,20.18,101.12
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,64,1.0,10.0,-8.91,-30.55,28.78,95.0
38,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,44,64,1.0,10.0,-8.91,0.0,30.99,104.22
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,59,1.0,10.0,-13.29,-9.31,20.18,101.12
38,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,59,1.0,10.0,-13.29,0.0,30.99,104.22
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,59,1.0,10.0,-13.29,-30.55,28.78,95.0
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,69,1.0,10.0,-13.81,-10.87,20.18,101.12
38,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,69,1.0,10.0,-13.81,0.0,30.99,104.22
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,69,1.0,10.0,-13.81,-30.55,28.78,95.0
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,54,1.0,10.0,-13.99,-11.4,20.18,101.12
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,54,1.0,10.0,-13.99,-30.55,28.78,95.0
38,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,54,1.0,10.0,-13.99,0.0,30.99,104.22
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,69,1.0,10.0,-14.03,-8.46,20.18,101.12
38,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,69,1.0,10.0,-14.03,0.0,30.99,104.22
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,69,1.0,10.0,-14.03,-33.63,28.78,95.0
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,59,1.0,10.0,-14.42,-33.63,28.78,95.0
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,59,1.0,10.0,-14.42,-9.62,20.18,101.12
38,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,59,1.0,10.0,-14.42,0.0,30.99,104.22
38,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,54,1.0,10.0,-15.18,0.0,30.99,104.22
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,54,1.0,10.0,-15.18,-11.91,20.18,101.12
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,54,1.0,10.0,-15.18,-33.63,28.78,95.0
38,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,64,1.0,10.0,-15.2,0.0,30.99,104.22
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,64,1.0,10.0,-15.2,-30.55,28.78,95.0
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,64,1.0,10.0,-15.2,-15.03,20.18,101.12
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,64,1.0,10.0,-15.52,-33.63,28.78,95.0
38,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,64,1.0,10.0,-15.52,0.0,30.99,104.22
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,64,1.0,10.0,-15.52,-12.94,20.18,101.12
38,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,49,74,1.0,10.0,-15.98,0.0,30.99,104.22
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,74,1.0,10.0,-15.98,-30.55,28.78,95.0
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,74,1.0,10.0,-15.98,-17.38,20.18,101.12
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,74,1.0,10.0,-15.98,-30.55,28.78,95.0
38,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,39,74,1.0,10.0,-15.98,0.0,30.99,104.22
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,74,1.0,10.0,-15.98,-17.38,20.18,101.12
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,74,1.0,10.0,-15.98,-30.55,28.78,95.0
38,BITU.K,ProShares Ultra Bitcoin ETF,5,60,14,44,74,1.0,10.0,-15.98,0.0,30.99,104.22
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,74,1.0,10.0,-15.98,-17.38,20.18,101.12
38,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,44,74,1.0,10.0,-16.82,0.0,30.99,104.22
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,74,1.0,10.0,-16.82,-33.63,28.78,95.0
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,74,1.0,10.0,-16.82,-16.84,20.18,101.12
38,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,74,1.0,10.0,-16.82,-16.84,20.18,101.12
38,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,74,1.0,10.0,-16.82,-33.63,28.78,95.0
38,BITU.K,ProShares Ultra Bitcoin ETF,5,120,14,49,74,1.0,10.0,-16.82,0.0,30.99,104.22
