Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,424960,스마트레이더시스템,5,60,14,39,64,1.0,10.0,1152.91,0.0,17.96,94.53
43,432720,퀄리타스반도체,5,60,14,39,54,1.0,10.0,1152.91,0.0,15.27,95.24
43,376930,노을,5,60,14,39,69,1.0,10.0,1149.37,12654.17,13.63,85.96
43,066430,와이오엠,5,60,14,39,69,1.0,10.0,1149.37,49.2,6.18,89.75
43,224060,더코디,5,60,14,39,69,1.0,10.0,1149.37,-40.29,10.47,86.72
43,288980,모아데이타,5,60,14,39,69,1.0,10.0,1149.37,0.0,22.32,90.52
43,432720,퀄리타스반도체,5,60,14,39,69,1.0,10.0,1149.37,0.0,15.27,95.24
43,294140,레몬,5,60,14,39,69,1.0,10.0,1149.37,-19.99,15.1,85.74
43,451220,아이엠티,5,60,14,39,69,1.0,10.0,1149.37,0.0,1.54,94.95
43,432430,와이랩,5,60,14,39,69,1.0,10.0,1149.37,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,60,14,39,69,1.0,10.0,1149.37,0.0,17.96,94.53
43,247660,나노씨엠에스,5,60,14,39,69,1.0,10.0,1149.37,0.0,8.2,87.47
43,338840,와이바이오로직스,5,60,14,39,69,1.0,10.0,1149.37,0.0,3.55,96.09
43,338840,와이바이오로직스,5,60,14,44,64,1.0,10.0,1145.01,0.0,3.55,96.09
43,338840,와이바이오로직스,5,60,14,44,59,1.0,10.0,1145.01,0.0,3.55,96.09
43,224060,더코디,5,60,14,44,64,1.0,10.0,1145.01,-40.55,10.47,86.72
43,247660,나노씨엠에스,5,60,14,44,64,1.0,10.0,1145.01,-46.66,8.2,87.47
43,288980,모아데이타,5,60,14,44,64,1.0,10.0,1145.01,0.0,22.32,90.52
43,376930,노을,5,60,14,44,64,1.0,10.0,1145.01,12654.17,13.63,85.96
43,294140,레몬,5,60,14,44,64,1.0,10.0,1145.01,21.13,15.1,85.74
43,451220,아이엠티,5,60,14,44,64,1.0,10.0,1145.01,0.0,1.54,94.95
43,432430,와이랩,5,60,14,44,64,1.0,10.0,1145.01,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,60,14,44,64,1.0,10.0,1145.01,0.0,17.96,94.53
43,432720,퀄리타스반도체,5,60,14,44,64,1.0,10.0,1145.01,0.0,15.27,95.24
43,066430,와이오엠,5,60,14,44,59,1.0,10.0,1145.01,6.98,6.18,89.75
43,224060,더코디,5,60,14,44,59,1.0,10.0,1145.01,-40.55,10.47,86.72
43,247660,나노씨엠에스,5,60,14,44,59,1.0,10.0,1145.01,-46.66,8.2,87.47
43,288980,모아데이타,5,60,14,44,59,1.0,10.0,1145.01,0.0,22.32,90.52
43,376930,노을,5,60,14,44,59,1.0,10.0,1145.01,12654.17,13.63,85.96
43,294140,레몬,5,60,14,44,59,1.0,10.0,1145.01,21.13,15.1,85.74
43,451220,아이엠티,5,60,14,44,59,1.0,10.0,1145.01,0.0,1.54,94.95
43,432430,와이랩,5,60,14,44,59,1.0,10.0,1145.01,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,60,14,44,59,1.0,10.0,1145.01,0.0,17.96,94.53
43,432720,퀄리타스반도체,5,60,14,44,54,1.0,10.0,1145.01,0.0,15.27,95.24
43,338840,와이바이오로직스,5,60,14,44,54,1.0,10.0,1145.01,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,60,14,44,54,1.0,10.0,1145.01,0.0,17.96,94.53
43,432430,와이랩,5,60,14,44,54,1.0,10.0,1145.01,0.0,4.43,90.34
43,451220,아이엠티,5,60,14,44,54,1.0,10.0,1145.01,0.0,1.54,94.95
43,294140,레몬,5,60,14,44,54,1.0,10.0,1145.01,21.13,15.1,85.74
43,376930,노을,5,60,14,44,54,1.0,10.0,1145.01,12654.17,13.63,85.96
43,288980,모아데이타,5,60,14,44,54,1.0,10.0,1145.01,0.0,22.32,90.52
43,247660,나노씨엠에스,5,60,14,44,54,1.0,10.0,1145.01,-46.66,8.2,87.47
43,224060,더코디,5,60,14,44,54,1.0,10.0,1145.01,-40.55,10.47,86.72
43,066430,와이오엠,5,60,14,44,54,1.0,10.0,1145.01,6.98,6.18,89.75
43,066430,와이오엠,5,60,14,44,64,1.0,10.0,1145.01,6.98,6.18,89.75
43,432720,퀄리타스반도체,5,60,14,44,59,1.0,10.0,1145.01,0.0,15.27,95.24
43,288980,모아데이타,5,60,14,44,69,1.0,10.0,1142.02,0.0,22.32,90.52
43,432720,퀄리타스반도체,5,60,14,44,69,1.0,10.0,1142.02,0.0,15.27,95.24
43,338840,와이바이오로직스,5,60,14,44,69,1.0,10.0,1142.02,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,60,14,44,69,1.0,10.0,1142.02,0.0,17.96,94.53
43,432430,와이랩,5,60,14,44,69,1.0,10.0,1142.02,0.0,4.43,90.34
43,451220,아이엠티,5,60,14,44,69,1.0,10.0,1142.02,0.0,1.54,94.95
43,294140,레몬,5,60,14,44,69,1.0,10.0,1142.02,-20.74,15.1,85.74
43,376930,노을,5,60,14,44,69,1.0,10.0,1142.02,12654.17,13.63,85.96
43,247660,나노씨엠에스,5,60,14,44,69,1.0,10.0,1142.02,-46.66,8.2,87.47
43,224060,더코디,5,60,14,44,69,1.0,10.0,1142.02,-40.55,10.47,86.72
43,066430,와이오엠,5,60,14,44,69,1.0,10.0,1142.02,16.0,6.18,89.75
43,432720,퀄리타스반도체,5,60,14,49,54,1.0,10.0,17.81,0.0,15.27,95.24
43,338840,와이바이오로직스,5,60,14,49,54,1.0,10.0,17.81,0.0,3.55,96.09
43,224060,더코디,5,60,14,49,54,1.0,10.0,17.81,-35.61,10.47,86.72
43,432430,와이랩,5,60,14,49,54,1.0,10.0,17.81,0.0,4.43,90.34
43,451220,아이엠티,5,60,14,49,54,1.0,10.0,17.81,0.0,1.54,94.95
43,294140,레몬,5,60,14,49,54,1.0,10.0,17.81,21.13,15.1,85.74
43,376930,노을,5,60,14,49,54,1.0,10.0,17.81,298.19,13.63,85.96
43,288980,모아데이타,5,60,14,49,54,1.0,10.0,17.81,-42.91,22.32,90.52
43,247660,나노씨엠에스,5,60,14,49,54,1.0,10.0,17.81,-46.66,8.2,87.47
43,424960,스마트레이더시스템,5,60,14,49,54,1.0,10.0,17.81,0.0,17.96,94.53
43,066430,와이오엠,5,60,14,49,54,1.0,10.0,17.81,1.75,6.18,89.75
43,376930,노을,5,60,14,49,64,1.0,10.0,16.06,298.19,13.63,85.96
43,432430,와이랩,5,60,14,49,64,1.0,10.0,16.06,0.0,4.43,90.34
43,451220,아이엠티,5,60,14,49,64,1.0,10.0,16.06,0.0,1.54,94.95
43,294140,레몬,5,60,14,49,64,1.0,10.0,16.06,21.13,15.1,85.74
43,066430,와이오엠,5,60,14,49,64,1.0,10.0,16.06,-14.11,6.18,89.75
43,288980,모아데이타,5,60,14,49,64,1.0,10.0,16.06,-42.91,22.32,90.52
43,247660,나노씨엠에스,5,60,14,49,64,1.0,10.0,16.06,-46.66,8.2,87.47
43,224060,더코디,5,60,14,49,64,1.0,10.0,16.06,-38.95,10.47,86.72
43,338840,와이바이오로직스,5,60,14,49,64,1.0,10.0,16.06,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,60,14,49,64,1.0,10.0,16.06,0.0,17.96,94.53
43,338840,와이바이오로직스,5,60,14,49,59,1.0,10.0,16.06,0.0,3.55,96.09
43,288980,모아데이타,5,60,14,49,59,1.0,10.0,16.06,-42.91,22.32,90.52
43,066430,와이오엠,5,60,14,49,59,1.0,10.0,16.06,-14.11,6.18,89.75
43,224060,더코디,5,60,14,49,59,1.0,10.0,16.06,-38.95,10.47,86.72
43,247660,나노씨엠에스,5,60,14,49,59,1.0,10.0,16.06,-46.66,8.2,87.47
43,432720,퀄리타스반도체,5,60,14,49,59,1.0,10.0,16.06,0.0,15.27,95.24
43,376930,노을,5,60,14,49,59,1.0,10.0,16.06,298.19,13.63,85.96
43,294140,레몬,5,60,14,49,59,1.0,10.0,16.06,21.13,15.1,85.74
43,451220,아이엠티,5,60,14,49,59,1.0,10.0,16.06,0.0,1.54,94.95
43,432430,와이랩,5,60,14,49,59,1.0,10.0,16.06,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,60,14,49,59,1.0,10.0,16.06,0.0,17.96,94.53
43,432720,퀄리타스반도체,5,60,14,49,64,1.0,10.0,16.06,0.0,15.27,95.24
43,376930,노을,5,60,14,49,69,1.0,10.0,12.78,298.19,13.63,85.96
43,066430,와이오엠,5,60,14,49,69,1.0,10.0,12.78,-8.38,6.18,89.75
43,224060,더코디,5,60,14,49,69,1.0,10.0,12.78,-38.95,10.47,86.72
43,247660,나노씨엠에스,5,60,14,49,69,1.0,10.0,12.78,-46.66,8.2,87.47
43,288980,모아데이타,5,60,14,49,69,1.0,10.0,12.78,-42.91,22.32,90.52
43,432720,퀄리타스반도체,5,60,14,49,69,1.0,10.0,12.78,0.0,15.27,95.24
43,294140,레몬,5,60,14,49,69,1.0,10.0,12.78,-20.74,15.1,85.74
43,451220,아이엠티,5,60,14,49,69,1.0,10.0,12.78,0.0,1.54,94.95
43,432430,와이랩,5,60,14,49,69,1.0,10.0,12.78,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,60,14,49,69,1.0,10.0,12.78,0.0,17.96,94.53
43,338840,와이바이오로직스,5,60,14,49,69,1.0,10.0,12.78,0.0,3.55,96.09
43,432720,퀄리타스반도체,5,120,14,39,64,1.0,10.0,8.58,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,39,64,1.0,10.0,8.58,0.0,3.55,96.09
43,288980,모아데이타,5,120,14,39,59,1.0,10.0,8.58,0.0,22.32,90.52
43,424960,스마트레이더시스템,5,120,14,39,64,1.0,10.0,8.58,0.0,17.96,94.53
43,224060,더코디,5,120,14,39,59,1.0,10.0,8.58,-43.47,10.47,86.72
43,247660,나노씨엠에스,5,120,14,39,59,1.0,10.0,8.58,0.0,8.2,87.47
43,424960,스마트레이더시스템,5,120,14,39,59,1.0,10.0,8.58,0.0,17.96,94.53
43,376930,노을,5,120,14,39,59,1.0,10.0,8.58,0.0,13.63,85.96
43,294140,레몬,5,120,14,39,59,1.0,10.0,8.58,108.85,15.1,85.74
43,451220,아이엠티,5,120,14,39,59,1.0,10.0,8.58,0.0,1.54,94.95
43,432430,와이랩,5,120,14,39,59,1.0,10.0,8.58,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,120,14,39,54,1.0,10.0,8.58,0.0,17.96,94.53
43,432430,와이랩,5,120,14,39,54,1.0,10.0,8.58,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,39,54,1.0,10.0,8.58,0.0,1.54,94.95
43,294140,레몬,5,120,14,39,54,1.0,10.0,8.58,108.85,15.1,85.74
43,376930,노을,5,120,14,39,54,1.0,10.0,8.58,0.0,13.63,85.96
43,288980,모아데이타,5,120,14,39,54,1.0,10.0,8.58,0.0,22.32,90.52
43,247660,나노씨엠에스,5,120,14,39,54,1.0,10.0,8.58,0.0,8.2,87.47
43,224060,더코디,5,120,14,39,54,1.0,10.0,8.58,-43.47,10.47,86.72
43,066430,와이오엠,5,120,14,39,54,1.0,10.0,8.58,28.96,6.18,89.75
43,432720,퀄리타스반도체,5,120,14,39,59,1.0,10.0,8.58,0.0,15.27,95.24
43,066430,와이오엠,5,120,14,39,59,1.0,10.0,8.58,28.96,6.18,89.75
43,338840,와이바이오로직스,5,120,14,39,59,1.0,10.0,8.58,0.0,3.55,96.09
43,294140,레몬,5,120,14,39,64,1.0,10.0,8.58,108.85,15.1,85.74
43,432720,퀄리타스반도체,5,120,14,39,54,1.0,10.0,8.58,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,39,54,1.0,10.0,8.58,0.0,3.55,96.09
43,066430,와이오엠,5,120,14,39,64,1.0,10.0,8.58,28.96,6.18,89.75
43,224060,더코디,5,120,14,39,64,1.0,10.0,8.58,-43.47,10.47,86.72
43,247660,나노씨엠에스,5,120,14,39,64,1.0,10.0,8.58,0.0,8.2,87.47
43,288980,모아데이타,5,120,14,39,64,1.0,10.0,8.58,0.0,22.32,90.52
43,376930,노을,5,120,14,39,64,1.0,10.0,8.58,0.0,13.63,85.96
43,432430,와이랩,5,120,14,39,64,1.0,10.0,8.58,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,39,64,1.0,10.0,8.58,0.0,1.54,94.95
43,294140,레몬,5,60,14,34,59,1.0,10.0,6.26,113.47,15.1,85.74
43,288980,모아데이타,5,60,14,34,59,1.0,10.0,6.26,0.0,22.32,90.52
43,247660,나노씨엠에스,5,60,14,34,59,1.0,10.0,6.26,0.0,8.2,87.47
43,224060,더코디,5,60,14,34,59,1.0,10.0,6.26,-39.86,10.47,86.72
43,066430,와이오엠,5,60,14,34,59,1.0,10.0,6.26,-4.76,6.18,89.75
43,338840,와이바이오로직스,5,60,14,34,64,1.0,10.0,6.26,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,60,14,34,64,1.0,10.0,6.26,0.0,17.96,94.53
43,432720,퀄리타스반도체,5,60,14,34,54,1.0,10.0,6.26,0.0,15.27,95.24
43,432430,와이랩,5,60,14,34,64,1.0,10.0,6.26,0.0,4.43,90.34
43,451220,아이엠티,5,60,14,34,64,1.0,10.0,6.26,0.0,1.54,94.95
43,294140,레몬,5,60,14,34,64,1.0,10.0,6.26,113.47,15.1,85.74
43,376930,노을,5,60,14,34,64,1.0,10.0,6.26,0.0,13.63,85.96
43,288980,모아데이타,5,60,14,34,64,1.0,10.0,6.26,0.0,22.32,90.52
43,247660,나노씨엠에스,5,60,14,34,64,1.0,10.0,6.26,0.0,8.2,87.47
43,224060,더코디,5,60,14,34,64,1.0,10.0,6.26,-39.86,10.47,86.72
43,066430,와이오엠,5,60,14,34,64,1.0,10.0,6.26,-4.76,6.18,89.75
43,376930,노을,5,60,14,34,59,1.0,10.0,6.26,0.0,13.63,85.96
43,432720,퀄리타스반도체,5,60,14,34,64,1.0,10.0,6.26,0.0,15.27,95.24
43,451220,아이엠티,5,60,14,34,59,1.0,10.0,6.26,0.0,1.54,94.95
43,247660,나노씨엠에스,5,60,14,34,54,1.0,10.0,6.26,0.0,8.2,87.47
43,338840,와이바이오로직스,5,60,14,34,54,1.0,10.0,6.26,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,60,14,34,54,1.0,10.0,6.26,0.0,17.96,94.53
43,432430,와이랩,5,60,14,34,54,1.0,10.0,6.26,0.0,4.43,90.34
43,451220,아이엠티,5,60,14,34,54,1.0,10.0,6.26,0.0,1.54,94.95
43,294140,레몬,5,60,14,34,54,1.0,10.0,6.26,113.47,15.1,85.74
43,432430,와이랩,5,60,14,34,59,1.0,10.0,6.26,0.0,4.43,90.34
43,288980,모아데이타,5,60,14,34,54,1.0,10.0,6.26,0.0,22.32,90.52
43,376930,노을,5,60,14,34,54,1.0,10.0,6.26,0.0,13.63,85.96
43,424960,스마트레이더시스템,5,60,14,34,59,1.0,10.0,6.26,0.0,17.96,94.53
43,224060,더코디,5,60,14,34,54,1.0,10.0,6.26,-39.86,10.47,86.72
43,066430,와이오엠,5,60,14,34,54,1.0,10.0,6.26,-4.76,6.18,89.75
43,432720,퀄리타스반도체,5,60,14,34,59,1.0,10.0,6.26,0.0,15.27,95.24
43,338840,와이바이오로직스,5,60,14,34,59,1.0,10.0,6.26,0.0,3.55,96.09
43,294140,레몬,5,120,14,34,54,1.0,10.0,3.81,87.81,15.1,85.74
43,432720,퀄리타스반도체,5,120,14,34,54,1.0,10.0,3.81,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,34,54,1.0,10.0,3.81,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,34,54,1.0,10.0,3.81,0.0,17.96,94.53
43,432430,와이랩,5,120,14,34,54,1.0,10.0,3.81,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,34,54,1.0,10.0,3.81,0.0,1.54,94.95
43,066430,와이오엠,5,120,14,34,54,1.0,10.0,3.81,-2.42,6.18,89.75
43,376930,노을,5,120,14,34,54,1.0,10.0,3.81,0.0,13.63,85.96
43,224060,더코디,5,120,14,34,54,1.0,10.0,3.81,-43.47,10.47,86.72
43,288980,모아데이타,5,120,14,34,54,1.0,10.0,3.81,0.0,22.32,90.52
43,338840,와이바이오로직스,5,120,14,34,59,1.0,10.0,3.81,0.0,3.55,96.09
43,432720,퀄리타스반도체,5,120,14,34,59,1.0,10.0,3.81,0.0,15.27,95.24
43,247660,나노씨엠에스,5,120,14,34,54,1.0,10.0,3.81,0.0,8.2,87.47
43,424960,스마트레이더시스템,5,120,14,34,64,1.0,10.0,3.81,0.0,17.96,94.53
43,432430,와이랩,5,120,14,34,64,1.0,10.0,3.81,0.0,4.43,90.34
43,432720,퀄리타스반도체,5,120,14,34,64,1.0,10.0,3.81,0.0,15.27,95.24
43,451220,아이엠티,5,120,14,34,64,1.0,10.0,3.81,0.0,1.54,94.95
43,294140,레몬,5,120,14,34,64,1.0,10.0,3.81,87.81,15.1,85.74
43,376930,노을,5,120,14,34,64,1.0,10.0,3.81,0.0,13.63,85.96
43,288980,모아데이타,5,120,14,34,64,1.0,10.0,3.81,0.0,22.32,90.52
43,424960,스마트레이더시스템,5,120,14,34,59,1.0,10.0,3.81,0.0,17.96,94.53
43,224060,더코디,5,120,14,34,64,1.0,10.0,3.81,-43.47,10.47,86.72
43,066430,와이오엠,5,120,14,34,64,1.0,10.0,3.81,-2.42,6.18,89.75
43,338840,와이바이오로직스,5,120,14,34,64,1.0,10.0,3.81,0.0,3.55,96.09
43,247660,나노씨엠에스,5,120,14,34,64,1.0,10.0,3.81,0.0,8.2,87.47
43,066430,와이오엠,5,120,14,34,59,1.0,10.0,3.81,-2.42,6.18,89.75
43,224060,더코디,5,120,14,34,59,1.0,10.0,3.81,-43.47,10.47,86.72
43,247660,나노씨엠에스,5,120,14,34,59,1.0,10.0,3.81,0.0,8.2,87.47
43,288980,모아데이타,5,120,14,34,59,1.0,10.0,3.81,0.0,22.32,90.52
43,376930,노을,5,120,14,34,59,1.0,10.0,3.81,0.0,13.63,85.96
43,294140,레몬,5,120,14,34,59,1.0,10.0,3.81,87.81,15.1,85.74
43,451220,아이엠티,5,120,14,34,59,1.0,10.0,3.81,0.0,1.54,94.95
43,432430,와이랩,5,120,14,34,59,1.0,10.0,3.81,0.0,4.43,90.34
43,424960,스마트레이더시스템,5,120,14,29,69,1.0,10.0,0.0,0.0,17.96,94.53
43,288980,모아데이타,5,120,14,29,69,1.0,10.0,0.0,0.0,22.32,90.52
43,376930,노을,5,120,14,29,69,1.0,10.0,0.0,0.0,13.63,85.96
43,294140,레몬,5,120,14,29,69,1.0,10.0,0.0,0.0,15.1,85.74
43,451220,아이엠티,5,120,14,29,69,1.0,10.0,0.0,0.0,1.54,94.95
43,432430,와이랩,5,120,14,29,69,1.0,10.0,0.0,0.0,4.43,90.34
43,224060,더코디,5,120,14,29,64,1.0,10.0,0.0,0.0,10.47,86.72
43,338840,와이바이오로직스,5,120,14,29,69,1.0,10.0,0.0,0.0,3.55,96.09
43,432720,퀄리타스반도체,5,120,14,29,69,1.0,10.0,0.0,0.0,15.27,95.24
43,066430,와이오엠,5,120,14,29,64,1.0,10.0,0.0,0.0,6.18,89.75
43,224060,더코디,5,120,14,29,69,1.0,10.0,0.0,0.0,10.47,86.72
43,247660,나노씨엠에스,5,120,14,29,64,1.0,10.0,0.0,0.0,8.2,87.47
43,247660,나노씨엠에스,5,120,14,29,69,1.0,10.0,0.0,0.0,8.2,87.47
43,432720,퀄리타스반도체,5,60,14,29,54,1.0,10.0,0.0,0.0,15.27,95.24
43,066430,와이오엠,5,120,14,29,69,1.0,10.0,0.0,0.0,6.18,89.75
43,432720,퀄리타스반도체,5,120,14,29,74,1.0,10.0,0.0,0.0,15.27,95.24
43,338840,와이바이오로직스,5,120,14,29,74,1.0,10.0,0.0,0.0,3.55,96.09
43,424960,스마트레이더시스템,5,120,14,29,74,1.0,10.0,0.0,0.0,17.96,94.53
43,432430,와이랩,5,120,14,29,74,1.0,10.0,0.0,0.0,4.43,90.34
43,451220,아이엠티,5,120,14,29,74,1.0,10.0,0.0,0.0,1.54,94.95
43,294140,레몬,5,120,14,29,74,1.0,10.0,0.0,0.0,15.1,85.74
43,376930,노을,5,120,14,29,74,1.0,10.0,0.0,0.0,13.63,85.96
