Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,026040,제이에스티나,5,120,14,29,59,1.0,10.0,63.09,0.0,11.49,53.95
47,258790,소프트캠프,5,120,14,29,59,1.0,10.0,63.09,0.0,6.08,52.51
47,137940,넥스트아이,5,120,14,29,59,1.0,10.0,63.09,0.0,7.05,55.74
47,050120,ES큐브,5,120,14,29,59,1.0,10.0,63.09,0.0,4.14,54.19
47,130740,티피씨글로벌,5,120,14,29,59,1.0,10.0,63.09,0.0,7.23,49.76
47,069330,유아이디,5,120,14,29,59,1.0,10.0,63.09,0.0,3.9,54.5
47,335870,윙스풋,5,120,14,29,59,1.0,10.0,63.09,0.0,5.99,56.01
47,096870,엘디티,5,120,14,29,59,1.0,10.0,63.09,0.0,7.83,51.92
47,080000,에스엔유,5,120,14,29,59,1.0,10.0,63.09,0.0,6.67,51.2
47,095660,네오위즈,5,120,14,29,59,1.0,10.0,63.09,0.0,8.27,51.23
47,084850,아이티엠반도체,5,120,14,29,59,1.0,10.0,63.09,0.0,7.27,51.6
47,382800,지앤비에스 에코,5,120,14,29,59,1.0,10.0,63.09,0.0,5.45,50.36
47,038500,삼표시멘트,5,120,14,29,59,1.0,10.0,63.09,3019.23,12.04,53.9
47,041960,코미팜,5,120,14,29,59,1.0,10.0,63.09,0.0,9.41,54.13
47,060720,KH바텍,5,120,14,29,59,1.0,10.0,63.09,0.0,10.64,52.14
47,064260,다날,5,120,14,29,59,1.0,10.0,63.09,0.0,8.8,55.62
47,123040,엠에스오토텍,5,120,14,29,59,1.0,10.0,63.09,0.0,10.9,52.99
47,086710,선진뷰티사이언스,5,120,14,29,59,1.0,10.0,63.09,0.0,10.9,52.55
47,234690,녹십자웰빙,5,120,14,29,59,1.0,10.0,63.09,0.0,5.55,53.28
47,046210,HLB파나진,5,120,14,29,59,1.0,10.0,63.09,0.0,6.49,55.93
47,307870,비투엔,5,120,14,29,59,1.0,10.0,63.09,-2.95,10.82,53.62
47,060560,홈센타홀딩스,5,120,14,29,59,1.0,10.0,63.09,0.0,10.43,53.47
47,164060,이루다,5,120,14,29,59,1.0,10.0,63.09,0.0,8.19,53.89
47,066700,테라젠이텍스,5,120,14,29,59,1.0,10.0,63.09,0.0,11.69,53.35
47,013310,아진산업,5,120,14,29,59,1.0,10.0,63.09,0.0,11.17,52.72
47,347000,센코,5,120,14,29,59,1.0,10.0,63.09,0.0,6.54,56.91
47,170920,엘티씨,5,120,14,29,59,1.0,10.0,63.09,0.0,8.87,53.0
47,137950,제이씨케미칼,5,120,14,29,59,1.0,10.0,63.09,9.58,9.62,50.16
47,053700,삼보모터스,5,120,14,29,59,1.0,10.0,63.09,0.0,6.12,52.8
47,039860,나노엔텍,5,120,14,29,59,1.0,10.0,63.09,0.0,10.86,52.98
47,263600,덕우전자,5,120,14,29,59,1.0,10.0,63.09,0.0,11.54,53.14
47,206400,베노티앤알,5,120,14,29,59,1.0,10.0,63.09,0.0,5.98,53.78
47,159580,제로투세븐,5,120,14,29,59,1.0,10.0,63.09,569.93,6.9,54.56
47,033170,시그네틱스,5,120,14,29,59,1.0,10.0,63.09,0.0,9.04,54.3
47,123420,위메이드플레이,5,120,14,29,59,1.0,10.0,63.09,0.0,8.93,56.33
47,251630,브이원텍,5,120,14,29,59,1.0,10.0,63.09,0.0,7.77,53.79
47,302430,이노메트리,5,120,14,29,59,1.0,10.0,63.09,0.0,5.84,53.13
47,050110,캠시스,5,120,14,29,59,1.0,10.0,63.09,0.0,7.32,49.84
47,201490,미투온,5,120,14,29,59,1.0,10.0,63.09,0.0,6.82,54.87
47,071670,에이테크솔루션,5,120,14,29,59,1.0,10.0,63.09,-6.89,6.92,53.52
47,096870,엘디티,5,120,14,34,64,1.0,10.0,33.49,0.0,7.83,51.92
47,084850,아이티엠반도체,5,120,14,34,64,1.0,10.0,33.49,-44.38,7.27,51.6
47,192250,케이사인,5,120,14,34,64,1.0,10.0,33.49,0.0,5.78,51.63
47,080000,에스엔유,5,120,14,34,64,1.0,10.0,33.49,0.0,6.67,51.2
47,049080,기가레인,5,120,14,34,64,1.0,10.0,33.49,0.0,5.66,54.93
47,277410,인산가,5,120,14,34,64,1.0,10.0,33.49,0.0,6.56,50.19
47,104200,NHN벅스,5,120,14,34,64,1.0,10.0,33.49,49.58,5.98,55.13
47,099520,ITX-AI,5,120,14,34,64,1.0,10.0,33.49,36.38,6.29,53.7
47,057540,옴니시스템,5,120,14,34,64,1.0,10.0,33.49,0.0,6.81,55.51
47,043340,에쎈테크,5,120,14,34,64,1.0,10.0,33.49,-4.78,8.46,51.53
47,122690,서진오토모티브,5,120,14,34,64,1.0,10.0,33.49,18.48,7.24,49.84
47,016600,큐캐피탈,5,120,14,34,64,1.0,10.0,33.49,13.13,9.34,53.38
47,033200,모아텍,5,120,14,34,64,1.0,10.0,33.49,0.02,8.17,52.98
47,140520,대창스틸,5,120,14,34,64,1.0,10.0,33.49,0.0,10.36,53.62
47,147760,피엠티,5,120,14,34,64,1.0,10.0,33.49,34.16,9.99,53.07
47,222980,한국맥널티,5,120,14,34,64,1.0,10.0,33.49,0.0,9.44,55.9
47,021040,대호특수강,5,120,14,34,64,1.0,10.0,33.49,-17.73,7.32,50.44
47,187270,신화콘텍,5,120,14,34,64,1.0,10.0,33.49,0.0,8.93,51.52
47,037400,우리엔터프라이즈,5,120,14,34,64,1.0,10.0,33.49,21.52,6.73,50.24
47,190650,코리아에셋투자증권,5,120,14,34,64,1.0,10.0,33.49,2.87,6.16,53.23
47,076080,웰크론한텍,5,120,14,34,64,1.0,10.0,33.49,67.39,9.73,55.24
47,026040,제이에스티나,5,120,14,34,64,1.0,10.0,33.49,0.0,11.49,53.95
47,258790,소프트캠프,5,120,14,34,64,1.0,10.0,33.49,0.0,6.08,52.51
47,137940,넥스트아이,5,120,14,34,64,1.0,10.0,33.49,-27.81,7.05,55.74
47,050120,ES큐브,5,120,14,34,64,1.0,10.0,33.49,168.49,4.14,54.19
47,130740,티피씨글로벌,5,120,14,34,64,1.0,10.0,33.49,0.0,7.23,49.76
47,069330,유아이디,5,120,14,34,64,1.0,10.0,33.49,-4.27,3.9,54.5
47,335870,윙스풋,5,120,14,34,64,1.0,10.0,33.49,0.0,5.99,56.01
47,038500,삼표시멘트,5,120,14,34,64,1.0,10.0,33.49,1184.05,12.04,53.9
47,201490,미투온,5,120,14,34,64,1.0,10.0,33.49,0.0,6.82,54.87
47,177830,파버나인,5,120,14,34,64,1.0,10.0,33.49,111.54,7.4,51.51
47,071670,에이테크솔루션,5,120,14,34,64,1.0,10.0,33.49,-6.89,6.92,53.52
47,013310,아진산업,5,120,14,34,64,1.0,10.0,33.49,16.63,11.17,52.72
47,095660,네오위즈,5,120,14,34,64,1.0,10.0,33.49,3.49,8.27,51.23
47,347000,센코,5,120,14,34,64,1.0,10.0,33.49,0.0,6.54,56.91
47,041960,코미팜,5,120,14,34,64,1.0,10.0,33.49,-31.0,9.41,54.13
47,060720,KH바텍,5,120,14,34,64,1.0,10.0,33.49,0.0,10.64,52.14
47,064260,다날,5,120,14,34,64,1.0,10.0,33.49,8.18,8.8,55.62
47,123040,엠에스오토텍,5,120,14,34,64,1.0,10.0,33.49,0.0,10.9,52.99
47,086710,선진뷰티사이언스,5,120,14,34,64,1.0,10.0,33.49,99.82,10.9,52.55
47,234690,녹십자웰빙,5,120,14,34,64,1.0,10.0,33.49,21.22,5.55,53.28
47,307870,비투엔,5,120,14,34,64,1.0,10.0,33.49,8.52,10.82,53.62
47,060560,홈센타홀딩스,5,120,14,34,64,1.0,10.0,33.49,0.0,10.43,53.47
47,164060,이루다,5,120,14,34,64,1.0,10.0,33.49,0.0,8.19,53.89
47,066700,테라젠이텍스,5,120,14,34,64,1.0,10.0,33.49,-9.35,11.69,53.35
47,382800,지앤비에스 에코,5,120,14,34,64,1.0,10.0,33.49,0.0,5.45,50.36
47,046210,HLB파나진,5,120,14,34,64,1.0,10.0,33.49,25.95,6.49,55.93
47,170920,엘티씨,5,120,14,34,64,1.0,10.0,33.49,-2.63,8.87,53.0
47,206400,베노티앤알,5,120,14,34,64,1.0,10.0,33.49,0.0,5.98,53.78
47,050110,캠시스,5,120,14,34,64,1.0,10.0,33.49,46.67,7.32,49.84
47,251630,브이원텍,5,120,14,34,64,1.0,10.0,33.49,0.0,7.77,53.79
47,123420,위메이드플레이,5,120,14,34,64,1.0,10.0,33.49,61.07,8.93,56.33
47,033170,시그네틱스,5,120,14,34,64,1.0,10.0,33.49,-1.63,9.04,54.3
47,159580,제로투세븐,5,120,14,34,64,1.0,10.0,33.49,59.36,6.9,54.56
47,302430,이노메트리,5,120,14,34,64,1.0,10.0,33.49,0.0,5.84,53.13
47,263600,덕우전자,5,120,14,34,64,1.0,10.0,33.49,23.37,11.54,53.14
47,039860,나노엔텍,5,120,14,34,64,1.0,10.0,33.49,0.0,10.86,52.98
47,053700,삼보모터스,5,120,14,34,64,1.0,10.0,33.49,27.01,6.12,52.8
47,137950,제이씨케미칼,5,120,14,34,64,1.0,10.0,33.49,17.56,9.62,50.16
47,159580,제로투세븐,5,120,14,34,69,1.0,10.0,32.04,6.19,6.9,54.56
47,137950,제이씨케미칼,5,120,14,34,69,1.0,10.0,32.04,17.56,9.62,50.16
47,053700,삼보모터스,5,120,14,34,69,1.0,10.0,32.04,-0.27,6.12,52.8
47,039860,나노엔텍,5,120,14,34,69,1.0,10.0,32.04,0.0,10.86,52.98
47,263600,덕우전자,5,120,14,34,69,1.0,10.0,32.04,-0.6,11.54,53.14
47,206400,베노티앤알,5,120,14,34,69,1.0,10.0,32.04,0.0,5.98,53.78
47,123420,위메이드플레이,5,120,14,34,69,1.0,10.0,32.04,-5.01,8.93,56.33
47,033170,시그네틱스,5,120,14,34,69,1.0,10.0,32.04,6.23,9.04,54.3
47,013310,아진산업,5,120,14,34,69,1.0,10.0,32.04,16.63,11.17,52.72
47,251630,브이원텍,5,120,14,34,69,1.0,10.0,32.04,0.0,7.77,53.79
47,302430,이노메트리,5,120,14,34,69,1.0,10.0,32.04,0.0,5.84,53.13
47,347000,센코,5,120,14,34,69,1.0,10.0,32.04,0.0,6.54,56.91
47,050110,캠시스,5,120,14,34,69,1.0,10.0,32.04,75.77,7.32,49.84
47,170920,엘티씨,5,120,14,34,69,1.0,10.0,32.04,-2.63,8.87,53.0
47,038500,삼표시멘트,5,120,14,34,69,1.0,10.0,32.04,1184.05,12.04,53.9
47,382800,지앤비에스 에코,5,120,14,34,69,1.0,10.0,32.04,0.0,5.45,50.36
47,066700,테라젠이텍스,5,120,14,34,69,1.0,10.0,32.04,-9.35,11.69,53.35
47,164060,이루다,5,120,14,34,69,1.0,10.0,32.04,0.0,8.19,53.89
47,060560,홈센타홀딩스,5,120,14,34,69,1.0,10.0,32.04,0.0,10.43,53.47
47,307870,비투엔,5,120,14,34,69,1.0,10.0,32.04,-4.45,10.82,53.62
47,046210,HLB파나진,5,120,14,34,69,1.0,10.0,32.04,25.95,6.49,55.93
47,234690,녹십자웰빙,5,120,14,34,69,1.0,10.0,32.04,-1.21,5.55,53.28
47,086710,선진뷰티사이언스,5,120,14,34,69,1.0,10.0,32.04,99.82,10.9,52.55
47,123040,엠에스오토텍,5,120,14,34,69,1.0,10.0,32.04,0.0,10.9,52.99
47,064260,다날,5,120,14,34,69,1.0,10.0,32.04,8.18,8.8,55.62
47,060720,KH바텍,5,120,14,34,69,1.0,10.0,32.04,0.0,10.64,52.14
47,041960,코미팜,5,120,14,34,69,1.0,10.0,32.04,-31.0,9.41,54.13
47,084850,아이티엠반도체,5,120,14,34,69,1.0,10.0,32.04,-44.38,7.27,51.6
47,201490,미투온,5,120,14,34,69,1.0,10.0,32.04,0.0,6.82,54.87
47,071670,에이테크솔루션,5,120,14,34,69,1.0,10.0,32.04,-3.19,6.92,53.52
47,095660,네오위즈,5,120,14,34,69,1.0,10.0,32.04,7.76,8.27,51.23
47,192250,케이사인,5,120,14,34,69,1.0,10.0,32.04,0.0,5.78,51.63
47,222980,한국맥널티,5,120,14,34,69,1.0,10.0,32.04,0.0,9.44,55.9
47,096870,엘디티,5,120,14,34,69,1.0,10.0,32.04,0.0,7.83,51.92
47,335870,윙스풋,5,120,14,34,69,1.0,10.0,32.04,0.0,5.99,56.01
47,069330,유아이디,5,120,14,34,69,1.0,10.0,32.04,-2.69,3.9,54.5
47,130740,티피씨글로벌,5,120,14,34,69,1.0,10.0,32.04,0.0,7.23,49.76
47,050120,ES큐브,5,120,14,34,69,1.0,10.0,32.04,157.28,4.14,54.19
47,137940,넥스트아이,5,120,14,34,69,1.0,10.0,32.04,-27.81,7.05,55.74
47,258790,소프트캠프,5,120,14,34,69,1.0,10.0,32.04,0.0,6.08,52.51
47,076080,웰크론한텍,5,120,14,34,69,1.0,10.0,32.04,71.17,9.73,55.24
47,190650,코리아에셋투자증권,5,120,14,34,69,1.0,10.0,32.04,2.87,6.16,53.23
47,037400,우리엔터프라이즈,5,120,14,34,69,1.0,10.0,32.04,21.52,6.73,50.24
47,187270,신화콘텍,5,120,14,34,69,1.0,10.0,32.04,0.0,8.93,51.52
47,021040,대호특수강,5,120,14,34,69,1.0,10.0,32.04,-17.73,7.32,50.44
47,026040,제이에스티나,5,120,14,34,69,1.0,10.0,32.04,0.0,11.49,53.95
47,147760,피엠티,5,120,14,34,69,1.0,10.0,32.04,37.06,9.99,53.07
47,057540,옴니시스템,5,120,14,34,69,1.0,10.0,32.04,0.0,6.81,55.51
47,177830,파버나인,5,120,14,34,69,1.0,10.0,32.04,111.54,7.4,51.51
47,049080,기가레인,5,120,14,34,69,1.0,10.0,32.04,0.0,5.66,54.93
47,277410,인산가,5,120,14,34,69,1.0,10.0,32.04,0.0,6.56,50.19
47,104200,NHN벅스,5,120,14,34,69,1.0,10.0,32.04,61.61,5.98,55.13
47,099520,ITX-AI,5,120,14,34,69,1.0,10.0,32.04,88.4,6.29,53.7
47,080000,에스엔유,5,120,14,34,69,1.0,10.0,32.04,0.0,6.67,51.2
47,043340,에쎈테크,5,120,14,34,69,1.0,10.0,32.04,-4.78,8.46,51.53
47,016600,큐캐피탈,5,120,14,34,69,1.0,10.0,32.04,13.13,9.34,53.38
47,033200,모아텍,5,120,14,34,69,1.0,10.0,32.04,2.46,8.17,52.98
47,140520,대창스틸,5,120,14,34,69,1.0,10.0,32.04,0.0,10.36,53.62
47,122690,서진오토모티브,5,120,14,34,69,1.0,10.0,32.04,30.05,7.24,49.84
47,043340,에쎈테크,5,60,14,39,54,1.0,10.0,28.34,3.25,8.46,51.53
47,177830,파버나인,5,60,14,39,54,1.0,10.0,28.34,28.67,7.4,51.51
47,140520,대창스틸,5,60,14,39,54,1.0,10.0,28.34,49.02,10.36,53.62
47,033200,모아텍,5,60,14,39,54,1.0,10.0,28.34,5.43,8.17,52.98
47,016600,큐캐피탈,5,60,14,39,54,1.0,10.0,28.34,2.59,9.34,53.38
47,122690,서진오토모티브,5,60,14,39,54,1.0,10.0,28.34,-12.76,7.24,49.84
47,099520,ITX-AI,5,60,14,39,54,1.0,10.0,28.34,1.05,6.29,53.7
47,057540,옴니시스템,5,60,14,39,54,1.0,10.0,28.34,-4.59,6.81,55.51
47,104200,NHN벅스,5,60,14,39,54,1.0,10.0,28.34,11.02,5.98,55.13
47,277410,인산가,5,60,14,39,54,1.0,10.0,28.34,7.28,6.56,50.19
47,049080,기가레인,5,60,14,39,54,1.0,10.0,28.34,20.6,5.66,54.93
47,147760,피엠티,5,60,14,39,54,1.0,10.0,28.34,32.59,9.99,53.07
47,080000,에스엔유,5,60,14,39,54,1.0,10.0,28.34,17.42,6.67,51.2
47,335870,윙스풋,5,60,14,39,54,1.0,10.0,28.34,0.0,5.99,56.01
47,222980,한국맥널티,5,60,14,39,54,1.0,10.0,28.34,36.39,9.44,55.9
47,021040,대호특수강,5,60,14,39,54,1.0,10.0,28.34,6.53,7.32,50.44
47,187270,신화콘텍,5,60,14,39,54,1.0,10.0,28.34,-0.81,8.93,51.52
47,037400,우리엔터프라이즈,5,60,14,39,54,1.0,10.0,28.34,8.52,6.73,50.24
47,190650,코리아에셋투자증권,5,60,14,39,54,1.0,10.0,28.34,-16.7,6.16,53.23
47,076080,웰크론한텍,5,60,14,39,54,1.0,10.0,28.34,31.44,9.73,55.24
47,026040,제이에스티나,5,60,14,39,54,1.0,10.0,28.34,60.23,11.49,53.95
47,258790,소프트캠프,5,60,14,39,54,1.0,10.0,28.34,11.36,6.08,52.51
47,137940,넥스트아이,5,60,14,39,54,1.0,10.0,28.34,25.63,7.05,55.74
47,050120,ES큐브,5,60,14,39,54,1.0,10.0,28.34,-17.54,4.14,54.19
47,130740,티피씨글로벌,5,60,14,39,54,1.0,10.0,28.34,1.5,7.23,49.76
47,069330,유아이디,5,60,14,39,54,1.0,10.0,28.34,-11.37,3.9,54.5
47,201490,미투온,5,60,14,39,54,1.0,10.0,28.34,-28.56,6.82,54.87
47,192250,케이사인,5,60,14,39,54,1.0,10.0,28.34,28.62,5.78,51.63
47,170920,엘티씨,5,60,14,39,54,1.0,10.0,28.34,-3.97,8.87,53.0
47,071670,에이테크솔루션,5,60,14,39,54,1.0,10.0,28.34,-11.33,6.92,53.52
47,347000,센코,5,60,14,39,54,1.0,10.0,28.34,-11.77,6.54,56.91
47,084850,아이티엠반도체,5,60,14,39,54,1.0,10.0,28.34,-25.56,7.27,51.6
47,038500,삼표시멘트,5,60,14,39,54,1.0,10.0,28.34,6.71,12.04,53.9
47,041960,코미팜,5,60,14,39,54,1.0,10.0,28.34,-13.18,9.41,54.13
47,060720,KH바텍,5,60,14,39,54,1.0,10.0,28.34,71.78,10.64,52.14
47,064260,다날,5,60,14,39,54,1.0,10.0,28.34,5.27,8.8,55.62
47,123040,엠에스오토텍,5,60,14,39,54,1.0,10.0,28.34,76.72,10.9,52.99
47,086710,선진뷰티사이언스,5,60,14,39,54,1.0,10.0,28.34,16.14,10.9,52.55
47,234690,녹십자웰빙,5,60,14,39,54,1.0,10.0,28.34,41.28,5.55,53.28
47,046210,HLB파나진,5,60,14,39,54,1.0,10.0,28.34,-4.63,6.49,55.93
47,307870,비투엔,5,60,14,39,54,1.0,10.0,28.34,-5.84,10.82,53.62
47,060560,홈센타홀딩스,5,60,14,39,54,1.0,10.0,28.34,14.31,10.43,53.47
47,164060,이루다,5,60,14,39,54,1.0,10.0,28.34,16.83,8.19,53.89
47,066700,테라젠이텍스,5,60,14,39,54,1.0,10.0,28.34,6.02,11.69,53.35
47,382800,지앤비에스 에코,5,60,14,39,54,1.0,10.0,28.34,848.3,5.45,50.36
47,013310,아진산업,5,60,14,39,54,1.0,10.0,28.34,-2.92,11.17,52.72
47,096870,엘디티,5,60,14,39,54,1.0,10.0,28.34,12.92,7.83,51.92
47,137950,제이씨케미칼,5,60,14,39,54,1.0,10.0,28.34,26.68,9.62,50.16
47,053700,삼보모터스,5,60,14,39,54,1.0,10.0,28.34,50.81,6.12,52.8
47,039860,나노엔텍,5,60,14,39,54,1.0,10.0,28.34,-4.58,10.86,52.98
47,263600,덕우전자,5,60,14,39,54,1.0,10.0,28.34,53.33,11.54,53.14
47,206400,베노티앤알,5,60,14,39,54,1.0,10.0,28.34,24.77,5.98,53.78
47,159580,제로투세븐,5,60,14,39,54,1.0,10.0,28.34,80.48,6.9,54.56
47,033170,시그네틱스,5,60,14,39,54,1.0,10.0,28.34,5.1,9.04,54.3
47,123420,위메이드플레이,5,60,14,39,54,1.0,10.0,28.34,13.07,8.93,56.33
47,251630,브이원텍,5,60,14,39,54,1.0,10.0,28.34,28.58,7.77,53.79
47,302430,이노메트리,5,60,14,39,54,1.0,10.0,28.34,25.21,5.84,53.13
47,050110,캠시스,5,60,14,39,54,1.0,10.0,28.34,42.69,7.32,49.84
47,095660,네오위즈,5,60,14,39,54,1.0,10.0,28.34,-8.22,8.27,51.23
47,164060,이루다,5,120,14,29,64,1.0,10.0,27.62,0.0,8.19,53.89
47,096870,엘디티,5,120,14,29,64,1.0,10.0,27.62,0.0,7.83,51.92
47,177830,파버나인,5,120,14,29,64,1.0,10.0,27.62,0.0,7.4,51.51
47,192250,케이사인,5,120,14,29,64,1.0,10.0,27.62,0.0,5.78,51.63
47,080000,에스엔유,5,120,14,29,64,1.0,10.0,27.62,0.0,6.67,51.2
47,049080,기가레인,5,120,14,29,64,1.0,10.0,27.62,0.0,5.66,54.93
47,277410,인산가,5,120,14,29,64,1.0,10.0,27.62,0.0,6.56,50.19
47,104200,NHN벅스,5,120,14,29,64,1.0,10.0,27.62,0.0,5.98,55.13
47,099520,ITX-AI,5,120,14,29,64,1.0,10.0,27.62,36.38,6.29,53.7
47,057540,옴니시스템,5,120,14,29,64,1.0,10.0,27.62,0.0,6.81,55.51
47,043340,에쎈테크,5,120,14,29,64,1.0,10.0,27.62,-4.78,8.46,51.53
47,122690,서진오토모티브,5,120,14,29,64,1.0,10.0,27.62,18.48,7.24,49.84
47,016600,큐캐피탈,5,120,14,29,64,1.0,10.0,27.62,0.0,9.34,53.38
47,033200,모아텍,5,120,14,29,64,1.0,10.0,27.62,0.0,8.17,52.98
47,140520,대창스틸,5,120,14,29,64,1.0,10.0,27.62,0.0,10.36,53.62
47,147760,피엠티,5,120,14,29,64,1.0,10.0,27.62,0.0,9.99,53.07
47,095660,네오위즈,5,120,14,29,64,1.0,10.0,27.62,0.0,8.27,51.23
47,222980,한국맥널티,5,120,14,29,64,1.0,10.0,27.62,0.0,9.44,55.9
47,021040,대호특수강,5,120,14,29,64,1.0,10.0,27.62,0.0,7.32,50.44
47,187270,신화콘텍,5,120,14,29,64,1.0,10.0,27.62,0.0,8.93,51.52
47,037400,우리엔터프라이즈,5,120,14,29,64,1.0,10.0,27.62,21.52,6.73,50.24
47,190650,코리아에셋투자증권,5,120,14,29,64,1.0,10.0,27.62,0.0,6.16,53.23
47,076080,웰크론한텍,5,120,14,29,64,1.0,10.0,27.62,0.0,9.73,55.24
47,026040,제이에스티나,5,120,14,29,64,1.0,10.0,27.62,0.0,11.49,53.95
47,258790,소프트캠프,5,120,14,29,64,1.0,10.0,27.62,0.0,6.08,52.51
47,137940,넥스트아이,5,120,14,29,64,1.0,10.0,27.62,0.0,7.05,55.74
47,050120,ES큐브,5,120,14,29,64,1.0,10.0,27.62,0.0,4.14,54.19
47,130740,티피씨글로벌,5,120,14,29,64,1.0,10.0,27.62,0.0,7.23,49.76
47,069330,유아이디,5,120,14,29,64,1.0,10.0,27.62,0.0,3.9,54.5
47,201490,미투온,5,120,14,29,64,1.0,10.0,27.62,0.0,6.82,54.87
47,071670,에이테크솔루션,5,120,14,29,64,1.0,10.0,27.62,-6.89,6.92,53.52
47,347000,센코,5,120,14,29,64,1.0,10.0,27.62,0.0,6.54,56.91
47,050110,캠시스,5,120,14,29,64,1.0,10.0,27.62,0.0,7.32,49.84
47,084850,아이티엠반도체,5,120,14,29,64,1.0,10.0,27.62,0.0,7.27,51.6
47,038500,삼표시멘트,5,120,14,29,64,1.0,10.0,27.62,1184.05,12.04,53.9
47,041960,코미팜,5,120,14,29,64,1.0,10.0,27.62,0.0,9.41,54.13
47,060720,KH바텍,5,120,14,29,64,1.0,10.0,27.62,0.0,10.64,52.14
47,064260,다날,5,120,14,29,64,1.0,10.0,27.62,0.0,8.8,55.62
47,123040,엠에스오토텍,5,120,14,29,64,1.0,10.0,27.62,0.0,10.9,52.99
47,086710,선진뷰티사이언스,5,120,14,29,64,1.0,10.0,27.62,0.0,10.9,52.55
47,234690,녹십자웰빙,5,120,14,29,64,1.0,10.0,27.62,0.0,5.55,53.28
47,046210,HLB파나진,5,120,14,29,64,1.0,10.0,27.62,0.0,6.49,55.93
47,307870,비투엔,5,120,14,29,64,1.0,10.0,27.62,8.52,10.82,53.62
47,060560,홈센타홀딩스,5,120,14,29,64,1.0,10.0,27.62,0.0,10.43,53.47
47,066700,테라젠이텍스,5,120,14,29,64,1.0,10.0,27.62,0.0,11.69,53.35
47,382800,지앤비에스 에코,5,120,14,29,64,1.0,10.0,27.62,0.0,5.45,50.36
47,013310,아진산업,5,120,14,29,64,1.0,10.0,27.62,0.0,11.17,52.72
47,170920,엘티씨,5,120,14,29,64,1.0,10.0,27.62,0.0,8.87,53.0
47,137950,제이씨케미칼,5,120,14,29,64,1.0,10.0,27.62,27.42,9.62,50.16
47,053700,삼보모터스,5,120,14,29,64,1.0,10.0,27.62,0.0,6.12,52.8
47,039860,나노엔텍,5,120,14,29,64,1.0,10.0,27.62,0.0,10.86,52.98
47,263600,덕우전자,5,120,14,29,64,1.0,10.0,27.62,0.0,11.54,53.14
47,206400,베노티앤알,5,120,14,29,64,1.0,10.0,27.62,0.0,5.98,53.78
47,159580,제로투세븐,5,120,14,29,64,1.0,10.0,27.62,344.93,6.9,54.56
47,033170,시그네틱스,5,120,14,29,64,1.0,10.0,27.62,0.0,9.04,54.3
47,123420,위메이드플레이,5,120,14,29,64,1.0,10.0,27.62,0.0,8.93,56.33
47,251630,브이원텍,5,120,14,29,64,1.0,10.0,27.62,0.0,7.77,53.79
47,302430,이노메트리,5,120,14,29,64,1.0,10.0,27.62,0.0,5.84,53.13
47,335870,윙스풋,5,120,14,29,64,1.0,10.0,27.62,0.0,5.99,56.01
47,084850,아이티엠반도체,5,120,14,49,54,1.0,10.0,25.21,-26.4,7.27,51.6
47,095660,네오위즈,5,120,14,49,54,1.0,10.0,25.21,-5.19,8.27,51.23
47,137950,제이씨케미칼,5,120,14,49,54,1.0,10.0,25.21,9.09,9.62,50.16
47,071670,에이테크솔루션,5,120,14,49,54,1.0,10.0,25.21,-7.95,6.92,53.52
47,347000,센코,5,120,14,49,54,1.0,10.0,25.21,-12.56,6.54,56.91
47,050110,캠시스,5,120,14,49,54,1.0,10.0,25.21,16.8,7.32,49.84
47,302430,이노메트리,5,120,14,49,54,1.0,10.0,25.21,-16.73,5.84,53.13
47,251630,브이원텍,5,120,14,49,54,1.0,10.0,25.21,22.09,7.77,53.79
47,123420,위메이드플레이,5,120,14,49,54,1.0,10.0,25.21,-3.08,8.93,56.33
47,033170,시그네틱스,5,120,14,49,54,1.0,10.0,25.21,-2.08,9.04,54.3
47,159580,제로투세븐,5,120,14,49,54,1.0,10.0,25.21,9.87,6.9,54.56
47,206400,베노티앤알,5,120,14,49,54,1.0,10.0,25.21,34.91,5.98,53.78
47,263600,덕우전자,5,120,14,49,54,1.0,10.0,25.21,-0.61,11.54,53.14
47,039860,나노엔텍,5,120,14,49,54,1.0,10.0,25.21,-9.09,10.86,52.98
47,053700,삼보모터스,5,120,14,49,54,1.0,10.0,25.21,13.49,6.12,52.8
47,170920,엘티씨,5,120,14,49,54,1.0,10.0,25.21,3.7,8.87,53.0
47,038500,삼표시멘트,5,120,14,49,54,1.0,10.0,25.21,15.4,12.04,53.9
47,013310,아진산업,5,120,14,49,54,1.0,10.0,25.21,0.64,11.17,52.72
47,382800,지앤비에스 에코,5,120,14,49,54,1.0,10.0,25.21,1002.61,5.45,50.36
47,066700,테라젠이텍스,5,120,14,49,54,1.0,10.0,25.21,-5.19,11.69,53.35
47,164060,이루다,5,120,14,49,54,1.0,10.0,25.21,-0.7,8.19,53.89
47,060560,홈센타홀딩스,5,120,14,49,54,1.0,10.0,25.21,-2.63,10.43,53.47
47,307870,비투엔,5,120,14,49,54,1.0,10.0,25.21,24.9,10.82,53.62
47,046210,HLB파나진,5,120,14,49,54,1.0,10.0,25.21,-10.0,6.49,55.93
47,234690,녹십자웰빙,5,120,14,49,54,1.0,10.0,25.21,-4.7,5.55,53.28
