Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,191410,육일씨엔에쓰,5,120,14,34,64,1.0,10.0,616289.46,55.26,10.28,63.31
45,043100,솔고바이오,5,120,14,34,64,1.0,10.0,616289.46,-9.43,8.97,67.8
45,193250,링크드,5,120,14,34,64,1.0,10.0,616289.46,0.0,7.32,64.84
45,317120,라닉스,5,120,14,34,64,1.0,10.0,616289.46,0.0,5.58,64.9
45,094860,네오리진,5,120,14,34,64,1.0,10.0,616289.46,15.54,8.24,67.78
45,196700,웹스,5,120,14,34,64,1.0,10.0,616289.46,0.0,7.78,63.62
45,032800,판타지오,5,120,14,34,64,1.0,10.0,616289.46,-45.15,12.47,69.41
45,208640,썸에이지,5,120,14,34,64,1.0,10.0,616289.46,2939.85,4.1,67.51
45,053590,한국테크놀로지,5,120,14,34,64,1.0,10.0,616289.46,-22.06,10.42,70.14
45,318000,KBG,5,120,14,34,64,1.0,10.0,616289.46,0.0,7.41,69.4
45,263920,휴엠앤씨,5,120,14,34,64,1.0,10.0,616289.46,-4.61,6.23,67.92
45,128540,에코캡,5,120,14,34,64,1.0,10.0,616289.46,0.0,9.42,71.17
45,151910,퓨처코어,5,120,14,34,69,1.0,10.0,616288.73,33.82,7.59,70.44
45,024840,KBI메탈,5,120,14,34,69,1.0,10.0,616288.73,16.36,7.3,63.47
45,246720,아스타,5,120,14,34,69,1.0,10.0,616288.73,0.0,10.96,64.17
45,123840,뉴온,5,120,14,34,69,1.0,10.0,616288.73,-5.81,6.55,65.18
45,099220,SDN,5,120,14,34,69,1.0,10.0,616288.73,8.53,8.5,62.32
45,036630,세종텔레콤,5,120,14,34,69,1.0,10.0,616288.73,0.0,11.65,67.56
45,178780,일월지엠엘,5,120,14,34,69,1.0,10.0,616288.73,-13.44,9.61,66.35
45,065660,안트로젠,5,120,14,34,69,1.0,10.0,616288.73,327.87,11.68,67.65
45,056090,이노시스,5,120,14,34,69,1.0,10.0,616288.73,11.46,7.39,66.48
45,175140,휴먼테크놀로지,5,120,14,34,69,1.0,10.0,616288.73,0.0,9.25,65.54
45,082800,비보존 제약,5,120,14,34,69,1.0,10.0,616288.73,156.65,8.37,64.37
45,254490,미래반도체,5,120,14,34,69,1.0,10.0,616288.73,0.0,7.34,68.36
45,226950,올릭스,5,120,14,34,69,1.0,10.0,616288.73,20333928.75,9.26,65.74
45,215600,신라젠,5,120,14,34,69,1.0,10.0,616288.73,-65.08,9.04,66.21
45,203690,스피어파워,5,120,14,34,69,1.0,10.0,616288.73,7.21,9.27,67.54
45,363250,진시스템,5,120,14,34,69,1.0,10.0,616288.73,142.07,8.65,69.62
45,128540,에코캡,5,120,14,34,69,1.0,10.0,616288.73,0.0,9.42,71.17
45,043910,자연과환경,5,120,14,34,69,1.0,10.0,616288.73,88.36,8.54,67.23
45,065060,지엔코,5,120,14,34,69,1.0,10.0,616288.73,-6.31,11.33,66.63
45,230980,비유테크놀러지,5,120,14,34,69,1.0,10.0,616288.73,0.0,5.99,70.32
45,191410,육일씨엔에쓰,5,120,14,34,69,1.0,10.0,616288.73,-3.53,10.28,63.31
45,043100,솔고바이오,5,120,14,34,69,1.0,10.0,616288.73,-9.43,8.97,67.8
45,193250,링크드,5,120,14,34,69,1.0,10.0,616288.73,0.0,7.32,64.84
45,317120,라닉스,5,120,14,34,69,1.0,10.0,616288.73,0.0,5.58,64.9
45,094860,네오리진,5,120,14,34,69,1.0,10.0,616288.73,15.54,8.24,67.78
45,032800,판타지오,5,120,14,34,69,1.0,10.0,616288.73,-45.15,12.47,69.41
45,127120,디엔에이링크,5,120,14,34,69,1.0,10.0,616288.73,27.11,8.65,66.81
45,208640,썸에이지,5,120,14,34,69,1.0,10.0,616288.73,2939.85,4.1,67.51
45,053590,한국테크놀로지,5,120,14,34,69,1.0,10.0,616288.73,-22.06,10.42,70.14
45,318000,KBG,5,120,14,34,69,1.0,10.0,616288.73,0.0,7.41,69.4
45,263920,휴엠앤씨,5,120,14,34,69,1.0,10.0,616288.73,-4.61,6.23,67.92
45,195500,마니커에프앤지,5,120,14,34,69,1.0,10.0,616288.73,0.0,8.33,65.15
45,196700,웹스,5,120,14,34,69,1.0,10.0,616288.73,0.0,7.78,63.62
45,196700,웹스,5,120,14,34,74,1.0,10.0,616282.07,0.0,7.78,63.62
45,230980,비유테크놀러지,5,120,14,34,74,1.0,10.0,616282.07,0.0,5.99,70.32
45,215600,신라젠,5,120,14,34,74,1.0,10.0,616282.07,-65.08,9.04,66.21
45,203690,스피어파워,5,120,14,34,74,1.0,10.0,616282.07,7.21,9.27,67.54
45,226950,올릭스,5,120,14,34,74,1.0,10.0,616282.07,20333928.75,9.26,65.74
45,043100,솔고바이오,5,120,14,34,74,1.0,10.0,616282.07,-26.4,8.97,67.8
45,193250,링크드,5,120,14,34,74,1.0,10.0,616282.07,0.0,7.32,64.84
45,317120,라닉스,5,120,14,34,74,1.0,10.0,616282.07,0.0,5.58,64.9
45,094860,네오리진,5,120,14,34,74,1.0,10.0,616282.07,15.54,8.24,67.78
45,065060,지엔코,5,120,14,34,74,1.0,10.0,616282.07,-6.31,11.33,66.63
45,032800,판타지오,5,120,14,34,74,1.0,10.0,616282.07,-45.15,12.47,69.41
45,128540,에코캡,5,120,14,34,74,1.0,10.0,616282.07,0.0,9.42,71.17
45,053590,한국테크놀로지,5,120,14,34,74,1.0,10.0,616282.07,-22.06,10.42,70.14
45,318000,KBG,5,120,14,34,74,1.0,10.0,616282.07,0.0,7.41,69.4
45,263920,휴엠앤씨,5,120,14,34,74,1.0,10.0,616282.07,-4.61,6.23,67.92
45,195500,마니커에프앤지,5,120,14,34,74,1.0,10.0,616282.07,0.0,8.33,65.15
45,127120,디엔에이링크,5,120,14,34,74,1.0,10.0,616282.07,56.28,8.65,66.81
45,043910,자연과환경,5,120,14,34,74,1.0,10.0,616282.07,19.11,8.54,67.23
45,208640,썸에이지,5,120,14,34,74,1.0,10.0,616282.07,2939.85,4.1,67.51
45,363250,진시스템,5,120,14,34,74,1.0,10.0,616282.07,158.16,8.65,69.62
45,151910,퓨처코어,5,120,14,34,74,1.0,10.0,616282.07,33.82,7.59,70.44
45,254490,미래반도체,5,120,14,34,74,1.0,10.0,616282.07,0.0,7.34,68.36
45,024840,KBI메탈,5,120,14,34,74,1.0,10.0,616282.07,1.52,7.3,63.47
45,082800,비보존 제약,5,120,14,34,74,1.0,10.0,616282.07,12.42,8.37,64.37
45,065660,안트로젠,5,120,14,34,74,1.0,10.0,616282.07,327.87,11.68,67.65
45,175140,휴먼테크놀로지,5,120,14,34,74,1.0,10.0,616282.07,0.0,9.25,65.54
45,056090,이노시스,5,120,14,34,74,1.0,10.0,616282.07,11.46,7.39,66.48
45,191410,육일씨엔에쓰,5,120,14,34,74,1.0,10.0,616282.07,-3.53,10.28,63.31
45,178780,일월지엠엘,5,120,14,34,74,1.0,10.0,616282.07,-13.44,9.61,66.35
45,036630,세종텔레콤,5,120,14,34,74,1.0,10.0,616282.07,0.0,11.65,67.56
45,099220,SDN,5,120,14,34,74,1.0,10.0,616282.07,-0.93,8.5,62.32
45,123840,뉴온,5,120,14,34,74,1.0,10.0,616282.07,-16.09,6.55,65.18
45,246720,아스타,5,120,14,34,74,1.0,10.0,616282.07,0.0,10.96,64.17
45,056090,이노시스,5,120,14,34,59,1.0,10.0,616281.0,11.46,7.39,66.48
45,246720,아스타,5,120,14,34,59,1.0,10.0,616281.0,0.0,10.96,64.17
45,123840,뉴온,5,120,14,34,59,1.0,10.0,616281.0,-8.96,6.55,65.18
45,099220,SDN,5,120,14,34,59,1.0,10.0,616281.0,2.32,8.5,62.32
45,036630,세종텔레콤,5,120,14,34,59,1.0,10.0,616281.0,0.0,11.65,67.56
45,178780,일월지엠엘,5,120,14,34,59,1.0,10.0,616281.0,11.09,9.61,66.35
45,151910,퓨처코어,5,120,14,34,59,1.0,10.0,616281.0,33.82,7.59,70.44
45,215600,신라젠,5,120,14,34,59,1.0,10.0,616281.0,-65.08,9.04,66.21
45,175140,휴먼테크놀로지,5,120,14,34,59,1.0,10.0,616281.0,0.0,9.25,65.54
45,065660,안트로젠,5,120,14,34,59,1.0,10.0,616281.0,112.3,11.68,67.65
45,082800,비보존 제약,5,120,14,34,59,1.0,10.0,616281.0,127.55,8.37,64.37
45,254490,미래반도체,5,120,14,34,59,1.0,10.0,616281.0,0.0,7.34,68.36
45,226950,올릭스,5,120,14,34,59,1.0,10.0,616281.0,20333928.75,9.26,65.74
45,196700,웹스,5,120,14,34,59,1.0,10.0,616281.0,0.0,7.78,63.62
45,363250,진시스템,5,120,14,34,59,1.0,10.0,616281.0,102.65,8.65,69.62
45,024840,KBI메탈,5,120,14,34,59,1.0,10.0,616281.0,4.29,7.3,63.47
45,208640,썸에이지,5,120,14,34,59,1.0,10.0,616281.0,2939.85,4.1,67.51
45,203690,스피어파워,5,120,14,34,59,1.0,10.0,616281.0,7.21,9.27,67.54
45,065060,지엔코,5,120,14,34,59,1.0,10.0,616281.0,-6.31,11.33,66.63
45,043910,자연과환경,5,120,14,34,59,1.0,10.0,616281.0,60.22,8.54,67.23
45,230980,비유테크놀러지,5,120,14,34,59,1.0,10.0,616281.0,0.0,5.99,70.32
45,191410,육일씨엔에쓰,5,120,14,34,59,1.0,10.0,616281.0,50.35,10.28,63.31
45,043100,솔고바이오,5,120,14,34,59,1.0,10.0,616281.0,-9.43,8.97,67.8
45,193250,링크드,5,120,14,34,59,1.0,10.0,616281.0,0.0,7.32,64.84
45,094860,네오리진,5,120,14,34,59,1.0,10.0,616281.0,15.54,8.24,67.78
45,317120,라닉스,5,120,14,34,59,1.0,10.0,616281.0,0.0,5.58,64.9
45,032800,판타지오,5,120,14,34,59,1.0,10.0,616281.0,-45.15,12.47,69.41
45,128540,에코캡,5,120,14,34,59,1.0,10.0,616281.0,0.0,9.42,71.17
45,053590,한국테크놀로지,5,120,14,34,59,1.0,10.0,616281.0,-22.06,10.42,70.14
45,318000,KBG,5,120,14,34,59,1.0,10.0,616281.0,0.0,7.41,69.4
45,263920,휴엠앤씨,5,120,14,34,59,1.0,10.0,616281.0,-4.61,6.23,67.92
45,195500,마니커에프앤지,5,120,14,34,59,1.0,10.0,616281.0,0.0,8.33,65.15
45,127120,디엔에이링크,5,120,14,34,59,1.0,10.0,616281.0,27.11,8.65,66.81
45,032800,판타지오,5,120,14,34,54,1.0,10.0,616202.37,-45.15,12.47,69.41
45,195500,마니커에프앤지,5,120,14,34,54,1.0,10.0,616202.37,0.0,8.33,65.15
45,263920,휴엠앤씨,5,120,14,34,54,1.0,10.0,616202.37,-4.61,6.23,67.92
45,318000,KBG,5,120,14,34,54,1.0,10.0,616202.37,0.0,7.41,69.4
45,053590,한국테크놀로지,5,120,14,34,54,1.0,10.0,616202.37,0.0,10.42,70.14
45,208640,썸에이지,5,120,14,34,54,1.0,10.0,616202.37,112.0,4.1,67.51
45,128540,에코캡,5,120,14,34,54,1.0,10.0,616202.37,0.0,9.42,71.17
45,043910,자연과환경,5,120,14,34,54,1.0,10.0,616202.37,48.12,8.54,67.23
45,065060,지엔코,5,120,14,34,54,1.0,10.0,616202.37,-6.31,11.33,66.63
45,094860,네오리진,5,120,14,34,54,1.0,10.0,616202.37,18.71,8.24,67.78
45,317120,라닉스,5,120,14,34,54,1.0,10.0,616202.37,0.0,5.58,64.9
45,193250,링크드,5,120,14,34,54,1.0,10.0,616202.37,0.0,7.32,64.84
45,043100,솔고바이오,5,120,14,34,54,1.0,10.0,616202.37,-9.43,8.97,67.8
45,191410,육일씨엔에쓰,5,120,14,34,54,1.0,10.0,616202.37,50.35,10.28,63.31
45,230980,비유테크놀러지,5,120,14,34,54,1.0,10.0,616202.37,0.0,5.99,70.32
45,127120,디엔에이링크,5,120,14,34,54,1.0,10.0,616202.37,8.33,8.65,66.81
45,196700,웹스,5,120,14,34,54,1.0,10.0,616202.37,0.0,7.78,63.62
45,203690,스피어파워,5,120,14,34,54,1.0,10.0,616202.37,149.69,9.27,67.54
45,056090,이노시스,5,120,14,34,54,1.0,10.0,616202.37,11.46,7.39,66.48
45,215600,신라젠,5,120,14,34,54,1.0,10.0,616202.37,-65.08,9.04,66.21
45,226950,올릭스,5,120,14,34,54,1.0,10.0,616202.37,20333928.75,9.26,65.74
45,254490,미래반도체,5,120,14,34,54,1.0,10.0,616202.37,0.0,7.34,68.36
45,082800,비보존 제약,5,120,14,34,54,1.0,10.0,616202.37,153.63,8.37,64.37
45,065660,안트로젠,5,120,14,34,54,1.0,10.0,616202.37,112.3,11.68,67.65
45,175140,휴먼테크놀로지,5,120,14,34,54,1.0,10.0,616202.37,0.0,9.25,65.54
45,363250,진시스템,5,120,14,34,54,1.0,10.0,616202.37,102.65,8.65,69.62
45,151910,퓨처코어,5,120,14,34,54,1.0,10.0,616202.37,33.82,7.59,70.44
45,036630,세종텔레콤,5,120,14,34,54,1.0,10.0,616202.37,0.0,11.65,67.56
45,099220,SDN,5,120,14,34,54,1.0,10.0,616202.37,-0.89,8.5,62.32
45,123840,뉴온,5,120,14,34,54,1.0,10.0,616202.37,81.53,6.55,65.18
45,246720,아스타,5,120,14,34,54,1.0,10.0,616202.37,0.0,10.96,64.17
45,024840,KBI메탈,5,120,14,34,54,1.0,10.0,616202.37,4.29,7.3,63.47
45,178780,일월지엠엘,5,120,14,34,54,1.0,10.0,616202.37,-5.85,9.61,66.35
45,151910,퓨처코어,5,60,14,34,69,1.0,10.0,48.71,7.68,7.59,70.44
45,363250,진시스템,5,60,14,34,69,1.0,10.0,48.71,906.97,8.65,69.62
45,024840,KBI메탈,5,60,14,34,69,1.0,10.0,48.71,7.24,7.3,63.47
45,246720,아스타,5,60,14,34,69,1.0,10.0,48.71,0.0,10.96,64.17
45,123840,뉴온,5,60,14,34,69,1.0,10.0,48.71,-4.01,6.55,65.18
45,099220,SDN,5,60,14,34,69,1.0,10.0,48.71,6.46,8.5,62.32
45,036630,세종텔레콤,5,60,14,34,69,1.0,10.0,48.71,198.44,11.65,67.56
45,082800,비보존 제약,5,60,14,34,69,1.0,10.0,48.71,41.83,8.37,64.37
45,056090,이노시스,5,60,14,34,69,1.0,10.0,48.71,10.01,7.39,66.48
45,175140,휴먼테크놀로지,5,60,14,34,69,1.0,10.0,48.71,0.0,9.25,65.54
45,065660,안트로젠,5,60,14,34,69,1.0,10.0,48.71,311.22,11.68,67.65
45,254490,미래반도체,5,60,14,34,69,1.0,10.0,48.71,0.0,7.34,68.36
45,226950,올릭스,5,60,14,34,69,1.0,10.0,48.71,-17.83,9.26,65.74
45,215600,신라젠,5,60,14,34,69,1.0,10.0,48.71,-25.98,9.04,66.21
45,043910,자연과환경,5,60,14,34,69,1.0,10.0,48.71,70.24,8.54,67.23
45,203690,스피어파워,5,60,14,34,69,1.0,10.0,48.71,-3.17,9.27,67.54
45,178780,일월지엠엘,5,60,14,34,69,1.0,10.0,48.71,-12.15,9.61,66.35
45,127120,디엔에이링크,5,60,14,34,69,1.0,10.0,48.71,25.39,8.65,66.81
45,065060,지엔코,5,60,14,34,69,1.0,10.0,48.71,-23.89,11.33,66.63
45,195500,마니커에프앤지,5,60,14,34,69,1.0,10.0,48.71,0.0,8.33,65.15
45,196700,웹스,5,60,14,34,69,1.0,10.0,48.71,0.0,7.78,63.62
45,191410,육일씨엔에쓰,5,60,14,34,69,1.0,10.0,48.71,-8.53,10.28,63.31
45,043100,솔고바이오,5,60,14,34,69,1.0,10.0,48.71,-2.8,8.97,67.8
45,193250,링크드,5,60,14,34,69,1.0,10.0,48.71,-47.95,7.32,64.84
45,317120,라닉스,5,60,14,34,69,1.0,10.0,48.71,0.0,5.58,64.9
45,094860,네오리진,5,60,14,34,69,1.0,10.0,48.71,17.46,8.24,67.78
45,230980,비유테크놀러지,5,60,14,34,69,1.0,10.0,48.71,0.0,5.99,70.32
45,032800,판타지오,5,60,14,34,69,1.0,10.0,48.71,-25.64,12.47,69.41
45,128540,에코캡,5,60,14,34,69,1.0,10.0,48.71,0.0,9.42,71.17
45,208640,썸에이지,5,60,14,34,69,1.0,10.0,48.71,198.5,4.1,67.51
45,053590,한국테크놀로지,5,60,14,34,69,1.0,10.0,48.71,-21.5,10.42,70.14
45,263920,휴엠앤씨,5,60,14,34,69,1.0,10.0,48.71,-0.41,6.23,67.92
45,318000,KBG,5,60,14,34,69,1.0,10.0,48.71,0.0,7.41,69.4
45,099220,SDN,5,60,14,34,64,1.0,10.0,47.6,4.72,8.5,62.32
45,203690,스피어파워,5,60,14,34,64,1.0,10.0,47.6,-3.17,9.27,67.54
45,363250,진시스템,5,60,14,34,64,1.0,10.0,47.6,838.68,8.65,69.62
45,024840,KBI메탈,5,60,14,34,64,1.0,10.0,47.6,-1.04,7.3,63.47
45,246720,아스타,5,60,14,34,64,1.0,10.0,47.6,0.0,10.96,64.17
45,123840,뉴온,5,60,14,34,64,1.0,10.0,47.6,-7.05,6.55,65.18
45,151910,퓨처코어,5,60,14,34,64,1.0,10.0,47.6,7.68,7.59,70.44
45,036630,세종텔레콤,5,60,14,34,64,1.0,10.0,47.6,198.44,11.65,67.56
45,254490,미래반도체,5,60,14,34,64,1.0,10.0,47.6,0.0,7.34,68.36
45,056090,이노시스,5,60,14,34,64,1.0,10.0,47.6,10.01,7.39,66.48
45,175140,휴먼테크놀로지,5,60,14,34,64,1.0,10.0,47.6,0.0,9.25,65.54
45,065660,안트로젠,5,60,14,34,64,1.0,10.0,47.6,311.22,11.68,67.65
45,082800,비보존 제약,5,60,14,34,64,1.0,10.0,47.6,41.83,8.37,64.37
45,127120,디엔에이링크,5,60,14,34,64,1.0,10.0,47.6,25.39,8.65,66.81
45,043910,자연과환경,5,60,14,34,64,1.0,10.0,47.6,64.22,8.54,67.23
45,032800,판타지오,5,60,14,34,64,1.0,10.0,47.6,-25.64,12.47,69.41
45,195500,마니커에프앤지,5,60,14,34,64,1.0,10.0,47.6,0.0,8.33,65.15
45,263920,휴엠앤씨,5,60,14,34,64,1.0,10.0,47.6,-0.41,6.23,67.92
45,318000,KBG,5,60,14,34,64,1.0,10.0,47.6,0.0,7.41,69.4
45,053590,한국테크놀로지,5,60,14,34,64,1.0,10.0,47.6,-21.5,10.42,70.14
45,208640,썸에이지,5,60,14,34,64,1.0,10.0,47.6,198.5,4.1,67.51
45,128540,에코캡,5,60,14,34,64,1.0,10.0,47.6,0.0,9.42,71.17
45,065060,지엔코,5,60,14,34,64,1.0,10.0,47.6,-23.89,11.33,66.63
45,094860,네오리진,5,60,14,34,64,1.0,10.0,47.6,17.46,8.24,67.78
45,317120,라닉스,5,60,14,34,64,1.0,10.0,47.6,0.0,5.58,64.9
45,193250,링크드,5,60,14,34,64,1.0,10.0,47.6,-47.95,7.32,64.84
45,043100,솔고바이오,5,60,14,34,64,1.0,10.0,47.6,-2.8,8.97,67.8
45,191410,육일씨엔에쓰,5,60,14,34,64,1.0,10.0,47.6,14.86,10.28,63.31
45,230980,비유테크놀러지,5,60,14,34,64,1.0,10.0,47.6,0.0,5.99,70.32
45,196700,웹스,5,60,14,34,64,1.0,10.0,47.6,0.0,7.78,63.62
45,215600,신라젠,5,60,14,34,64,1.0,10.0,47.6,-25.98,9.04,66.21
45,226950,올릭스,5,60,14,34,64,1.0,10.0,47.6,-17.83,9.26,65.74
45,178780,일월지엠엘,5,60,14,34,64,1.0,10.0,47.6,14.92,9.61,66.35
45,196700,웹스,5,60,14,34,74,1.0,10.0,43.13,0.0,7.78,63.62
45,203690,스피어파워,5,60,14,34,74,1.0,10.0,43.13,-3.17,9.27,67.54
45,226950,올릭스,5,60,14,34,74,1.0,10.0,43.13,-17.83,9.26,65.74
45,254490,미래반도체,5,60,14,34,74,1.0,10.0,43.13,0.0,7.34,68.36
45,082800,비보존 제약,5,60,14,34,74,1.0,10.0,43.13,8.43,8.37,64.37
45,065660,안트로젠,5,60,14,34,74,1.0,10.0,43.13,311.22,11.68,67.65
45,175140,휴먼테크놀로지,5,60,14,34,74,1.0,10.0,43.13,0.0,9.25,65.54
45,056090,이노시스,5,60,14,34,74,1.0,10.0,43.13,10.01,7.39,66.48
45,151910,퓨처코어,5,60,14,34,74,1.0,10.0,43.13,7.68,7.59,70.44
45,178780,일월지엠엘,5,60,14,34,74,1.0,10.0,43.13,-12.15,9.61,66.35
45,036630,세종텔레콤,5,60,14,34,74,1.0,10.0,43.13,216.74,11.65,67.56
45,099220,SDN,5,60,14,34,74,1.0,10.0,43.13,-1.86,8.5,62.32
45,123840,뉴온,5,60,14,34,74,1.0,10.0,43.13,-15.43,6.55,65.18
45,246720,아스타,5,60,14,34,74,1.0,10.0,43.13,0.0,10.96,64.17
45,024840,KBI메탈,5,60,14,34,74,1.0,10.0,43.13,-1.27,7.3,63.47
45,363250,진시스템,5,60,14,34,74,1.0,10.0,43.13,813.17,8.65,69.62
45,043910,자연과환경,5,60,14,34,74,1.0,10.0,43.13,17.73,8.54,67.23
45,032800,판타지오,5,60,14,34,74,1.0,10.0,43.13,-25.64,12.47,69.41
45,065060,지엔코,5,60,14,34,74,1.0,10.0,43.13,-23.89,11.33,66.63
45,230980,비유테크놀러지,5,60,14,34,74,1.0,10.0,43.13,0.0,5.99,70.32
45,191410,육일씨엔에쓰,5,60,14,34,74,1.0,10.0,43.13,-8.53,10.28,63.31
45,043100,솔고바이오,5,60,14,34,74,1.0,10.0,43.13,-24.0,8.97,67.8
45,193250,링크드,5,60,14,34,74,1.0,10.0,43.13,-47.95,7.32,64.84
45,317120,라닉스,5,60,14,34,74,1.0,10.0,43.13,0.0,5.58,64.9
45,094860,네오리진,5,60,14,34,74,1.0,10.0,43.13,17.46,8.24,67.78
45,215600,신라젠,5,60,14,34,74,1.0,10.0,43.13,-25.98,9.04,66.21
45,127120,디엔에이링크,5,60,14,34,74,1.0,10.0,43.13,51.93,8.65,66.81
45,128540,에코캡,5,60,14,34,74,1.0,10.0,43.13,0.0,9.42,71.17
45,208640,썸에이지,5,60,14,34,74,1.0,10.0,43.13,198.5,4.1,67.51
45,053590,한국테크놀로지,5,60,14,34,74,1.0,10.0,43.13,-21.5,10.42,70.14
45,318000,KBG,5,60,14,34,74,1.0,10.0,43.13,0.0,7.41,69.4
45,263920,휴엠앤씨,5,60,14,34,74,1.0,10.0,43.13,-0.41,6.23,67.92
45,195500,마니커에프앤지,5,60,14,34,74,1.0,10.0,43.13,0.0,8.33,65.15
45,226950,올릭스,5,60,14,29,64,1.0,10.0,42.43,0.0,9.26,65.74
45,215600,신라젠,5,60,14,29,64,1.0,10.0,42.43,0.0,9.04,66.21
45,196700,웹스,5,60,14,29,64,1.0,10.0,42.43,0.0,7.78,63.62
45,127120,디엔에이링크,5,60,14,29,64,1.0,10.0,42.43,0.0,8.65,66.81
45,191410,육일씨엔에쓰,5,60,14,29,64,1.0,10.0,42.43,99.77,10.28,63.31
45,043100,솔고바이오,5,60,14,29,64,1.0,10.0,42.43,139.87,8.97,67.8
45,193250,링크드,5,60,14,29,64,1.0,10.0,42.43,0.0,7.32,64.84
45,317120,라닉스,5,60,14,29,64,1.0,10.0,42.43,0.0,5.58,64.9
45,094860,네오리진,5,60,14,29,64,1.0,10.0,42.43,-7.91,8.24,67.78
45,065060,지엔코,5,60,14,29,64,1.0,10.0,42.43,0.0,11.33,66.63
45,032800,판타지오,5,60,14,29,64,1.0,10.0,42.43,-39.91,12.47,69.41
45,128540,에코캡,5,60,14,29,64,1.0,10.0,42.43,0.0,9.42,71.17
45,208640,썸에이지,5,60,14,29,64,1.0,10.0,42.43,0.0,4.1,67.51
45,053590,한국테크놀로지,5,60,14,29,64,1.0,10.0,42.43,0.0,10.42,70.14
45,318000,KBG,5,60,14,29,64,1.0,10.0,42.43,0.0,7.41,69.4
45,263920,휴엠앤씨,5,60,14,29,64,1.0,10.0,42.43,-0.41,6.23,67.92
45,195500,마니커에프앤지,5,60,14,29,64,1.0,10.0,42.43,0.0,8.33,65.15
45,043910,자연과환경,5,60,14,29,64,1.0,10.0,42.43,0.0,8.54,67.23
45,203690,스피어파워,5,60,14,29,64,1.0,10.0,42.43,-3.17,9.27,67.54
45,363250,진시스템,5,60,14,29,64,1.0,10.0,42.43,838.68,8.65,69.62
45,024840,KBI메탈,5,60,14,29,64,1.0,10.0,42.43,0.0,7.3,63.47
45,246720,아스타,5,60,14,29,64,1.0,10.0,42.43,0.0,10.96,64.17
45,123840,뉴온,5,60,14,29,64,1.0,10.0,42.43,15.84,6.55,65.18
45,099220,SDN,5,60,14,29,64,1.0,10.0,42.43,0.0,8.5,62.32
45,036630,세종텔레콤,5,60,14,29,64,1.0,10.0,42.43,198.44,11.65,67.56
45,178780,일월지엠엘,5,60,14,29,64,1.0,10.0,42.43,0.0,9.61,66.35
45,151910,퓨처코어,5,60,14,29,64,1.0,10.0,42.43,0.0,7.59,70.44
45,056090,이노시스,5,60,14,29,64,1.0,10.0,42.43,10.01,7.39,66.48
45,175140,휴먼테크놀로지,5,60,14,29,64,1.0,10.0,42.43,0.0,9.25,65.54
45,065660,안트로젠,5,60,14,29,64,1.0,10.0,42.43,0.0,11.68,67.65
45,082800,비보존 제약,5,60,14,29,64,1.0,10.0,42.43,148.97,8.37,64.37
45,254490,미래반도체,5,60,14,29,64,1.0,10.0,42.43,0.0,7.34,68.36
45,230980,비유테크놀러지,5,60,14,29,64,1.0,10.0,42.43,0.0,5.99,70.32
