Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,34,59,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,34,59,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,34,59,1.0,10.0,0.0,0,46.75,12.21
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,34,74,1.0,10.0,0.0,0,45.0,12.78
6,474800,KOSEF 미국원유에너지기업,5,120,14,34,74,1.0,10.0,0.0,0,39.03,16.82
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,34,74,1.0,10.0,0.0,0,46.75,12.21
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,59,1.0,10.0,0.0,0,40.16,16.8
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,64,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,39,64,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,64,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,64,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,39,59,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,59,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,39,59,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,59,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,39,59,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,59,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,39,59,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,59,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,39,59,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,59,1.0,10.0,0.0,0,41.51,16.94
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,39,54,1.0,10.0,0.0,0,44.77,16.13
6,453080,KOSEF 미국나스닥100(H),5,120,14,34,74,1.0,10.0,0.0,0,40.08,16.53
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,54,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,39,54,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,54,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,39,54,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,54,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,39,54,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,54,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,39,54,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,54,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,54,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,34,74,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,34,74,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,34,74,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,34,74,1.0,10.0,0.0,0,47.78,23.22
6,474800,KOSEF 미국원유에너지기업,5,120,14,34,59,1.0,10.0,0.0,0,39.03,16.82
6,481190,SOL 미국테크TOP10,5,120,14,34,59,1.0,10.0,0.0,0,49.75,20.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,64,1.0,10.0,0.0,0,46.75,12.21
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,64,1.0,10.0,0.0,0,45.0,12.78
6,461900,PLUS 미국테크TOP10,5,120,14,29,59,1.0,10.0,0.0,0,49.74,18.77
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,29,59,1.0,10.0,0.0,0,45.38,12.98
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,59,1.0,10.0,0.0,0,44.77,16.13
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,64,1.0,10.0,0.0,0,40.16,16.8
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,29,64,1.0,10.0,0.0,0,41.51,16.94
6,481190,SOL 미국테크TOP10,5,120,14,29,64,1.0,10.0,0.0,0,49.75,20.53
6,474800,KOSEF 미국원유에너지기업,5,120,14,29,64,1.0,10.0,0.0,0,39.03,16.82
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,34,59,1.0,10.0,0.0,0,41.51,16.94
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,29,64,1.0,10.0,0.0,0,46.75,12.21
6,453080,KOSEF 미국나스닥100(H),5,120,14,29,64,1.0,10.0,0.0,0,40.08,16.53
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,64,1.0,10.0,0.0,0,47.78,23.22
6,461900,PLUS 미국테크TOP10,5,120,14,29,64,1.0,10.0,0.0,0,49.74,18.77
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,29,64,1.0,10.0,0.0,0,45.38,12.98
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,64,1.0,10.0,0.0,0,44.77,16.13
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,59,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,29,59,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,29,59,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,29,59,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,59,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,29,59,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,29,59,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,59,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,54,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,29,54,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,29,54,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,54,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,29,54,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,29,54,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,29,54,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,54,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,29,54,1.0,10.0,0.0,0,49.75,20.53
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,69,1.0,10.0,0.0,0,40.16,16.8
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,29,69,1.0,10.0,0.0,0,41.51,16.94
6,481190,SOL 미국테크TOP10,5,120,14,29,69,1.0,10.0,0.0,0,49.75,20.53
6,461900,PLUS 미국테크TOP10,5,120,14,29,74,1.0,10.0,0.0,0,49.74,18.77
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,34,59,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,34,54,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,34,54,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,34,54,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,34,54,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,34,54,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,34,54,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,34,54,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,34,54,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,34,54,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,34,54,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,34,54,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,74,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,29,74,1.0,10.0,0.0,0,45.38,12.98
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,74,1.0,10.0,0.0,0,47.78,23.22
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,69,1.0,10.0,0.0,0,45.0,12.78
6,453080,KOSEF 미국나스닥100(H),5,120,14,29,74,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,29,74,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,29,74,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,74,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,29,74,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,29,74,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,29,74,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,69,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,29,69,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,29,69,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,69,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,29,69,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,29,69,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,29,69,1.0,10.0,0.0,0,39.03,16.82
6,474800,KOSEF 미국원유에너지기업,5,120,14,39,64,1.0,10.0,0.0,0,39.03,16.82
6,453080,KOSEF 미국나스닥100(H),5,120,14,39,64,1.0,10.0,0.0,0,40.08,16.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,54,1.0,10.0,0.0,0,41.51,16.94
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,59,1.0,10.0,0.0,0,41.51,16.94
6,453080,KOSEF 미국나스닥100(H),5,120,14,49,54,1.0,10.0,0.0,0,40.08,16.53
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,49,54,1.0,10.0,0.0,0,47.78,23.22
6,461900,PLUS 미국테크TOP10,5,120,14,49,54,1.0,10.0,0.0,0,49.74,18.77
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,54,1.0,10.0,0.0,0,45.38,12.98
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,49,54,1.0,10.0,0.0,0,44.77,16.13
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,59,1.0,10.0,0.0,0,40.16,16.8
6,481190,SOL 미국테크TOP10,5,120,14,49,59,1.0,10.0,0.0,0,49.75,20.53
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,69,1.0,10.0,0.0,0,45.38,12.98
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,59,1.0,10.0,0.0,0,45.0,12.78
6,474800,KOSEF 미국원유에너지기업,5,120,14,49,59,1.0,10.0,0.0,0,39.03,16.82
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,59,1.0,10.0,0.0,0,46.75,12.21
6,453080,KOSEF 미국나스닥100(H),5,120,14,49,59,1.0,10.0,0.0,0,40.08,16.53
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,49,59,1.0,10.0,0.0,0,47.78,23.22
6,461900,PLUS 미국테크TOP10,5,120,14,49,59,1.0,10.0,0.0,0,49.74,18.77
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,54,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,49,54,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,54,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,49,54,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,54,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,54,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,44,74,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,74,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,44,74,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,74,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,44,74,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,44,74,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,44,74,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,74,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,44,74,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,74,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,74,1.0,10.0,0.0,0,40.16,16.8
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,59,1.0,10.0,0.0,0,45.38,12.98
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,49,59,1.0,10.0,0.0,0,44.77,16.13
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,64,1.0,10.0,0.0,0,40.16,16.8
6,453080,KOSEF 미국나스닥100(H),5,120,14,49,69,1.0,10.0,0.0,0,40.08,16.53
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,74,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,49,74,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,49,74,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,49,74,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,74,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,49,74,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,74,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,49,74,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,74,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,74,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,49,69,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,69,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,49,69,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,49,69,1.0,10.0,0.0,0,47.78,23.22
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,69,1.0,10.0,0.0,0,46.75,12.21
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,64,1.0,10.0,0.0,0,41.51,16.94
6,474800,KOSEF 미국원유에너지기업,5,120,14,49,69,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,69,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,49,69,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,69,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,49,69,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,49,64,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,64,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,49,64,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,49,64,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,49,64,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,64,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,49,64,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,64,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,49,64,1.0,10.0,0.0,0,49.75,20.53
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,44,69,1.0,10.0,0.0,0,44.77,16.13
6,461900,PLUS 미국테크TOP10,5,120,14,44,69,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,64,1.0,10.0,0.0,0,47.78,23.22
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,74,1.0,10.0,0.0,0,45.38,12.98
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,74,1.0,10.0,0.0,0,45.0,12.78
6,474800,KOSEF 미국원유에너지기업,5,120,14,39,74,1.0,10.0,0.0,0,39.03,16.82
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,74,1.0,10.0,0.0,0,46.75,12.21
6,453080,KOSEF 미국나스닥100(H),5,120,14,39,74,1.0,10.0,0.0,0,40.08,16.53
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,74,1.0,10.0,0.0,0,47.78,23.22
6,461900,PLUS 미국테크TOP10,5,120,14,39,74,1.0,10.0,0.0,0,49.74,18.77
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,39,74,1.0,10.0,0.0,0,44.77,16.13
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,69,1.0,10.0,0.0,0,47.78,23.22
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,54,1.0,10.0,0.0,0,40.16,16.8
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,54,1.0,10.0,0.0,0,41.51,16.94
6,481190,SOL 미국테크TOP10,5,120,14,44,54,1.0,10.0,0.0,0,49.75,20.53
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,54,1.0,10.0,0.0,0,45.0,12.78
6,474800,KOSEF 미국원유에너지기업,5,120,14,44,54,1.0,10.0,0.0,0,39.03,16.82
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,44,54,1.0,10.0,0.0,0,46.75,12.21
6,481190,SOL 미국테크TOP10,5,120,14,39,74,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,74,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,74,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,39,69,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,69,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,39,69,1.0,10.0,0.0,0,49.74,18.77
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,69,1.0,10.0,0.0,0,47.78,23.22
6,453080,KOSEF 미국나스닥100(H),5,120,14,39,69,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,69,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,39,69,1.0,10.0,0.0,0,39.03,16.82
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,69,1.0,10.0,0.0,0,45.0,12.78
6,481190,SOL 미국테크TOP10,5,120,14,39,69,1.0,10.0,0.0,0,49.75,20.53
6,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,69,1.0,10.0,0.0,0,41.51,16.94
6,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,69,1.0,10.0,0.0,0,40.16,16.8
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,39,64,1.0,10.0,0.0,0,44.77,16.13
6,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,64,1.0,10.0,0.0,0,45.38,12.98
6,461900,PLUS 미국테크TOP10,5,120,14,39,64,1.0,10.0,0.0,0,49.74,18.77
6,453080,KOSEF 미국나스닥100(H),5,120,14,44,54,1.0,10.0,0.0,0,40.08,16.53
6,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,54,1.0,10.0,0.0,0,47.78,23.22
6,461900,PLUS 미국테크TOP10,5,120,14,44,54,1.0,10.0,0.0,0,49.74,18.77
6,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,64,1.0,10.0,0.0,0,45.0,12.78
6,453080,KOSEF 미국나스닥100(H),5,120,14,44,69,1.0,10.0,0.0,0,40.08,16.53
6,475350,RISE 버크셔포트폴리오TOP10,5,120,14,44,69,1.0,10.0,0.0,0,46.75,12.21
6,474800,KOSEF 미국원유에너지기업,5,120,14,44,69,1.0,10.0,0.0,0,39.03,16.82
