Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,54,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,64,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,60,14,49,64,1.0,10.0,-70.4,0.0,-7.08,245.19
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,64,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,60,14,49,64,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,ADTX.O,애디텍스트,5,60,14,49,59,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,59,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,60,14,49,59,1.0,10.0,-70.4,0.0,-7.08,245.19
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,59,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,60,14,49,59,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,ADTX.O,애디텍스트,5,60,14,49,54,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,ELWS.O,얼리웍스 ADR,5,60,14,44,54,1.0,10.0,-70.4,0.0,-7.08,245.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,29,54,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,AVTX.O,아발로 테라퓨틱스,5,60,14,44,54,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,ADTX.O,애디텍스트,5,60,14,29,69,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,74,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,60,14,29,74,1.0,10.0,-70.4,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,74,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ADTX.O,애디텍스트,5,60,14,29,74,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,34,54,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,54,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,60,14,34,54,1.0,10.0,-70.4,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,54,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ADTX.O,애디텍스트,5,60,14,34,54,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,34,59,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,59,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,60,14,34,59,1.0,10.0,-70.4,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,59,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ADTX.O,애디텍스트,5,60,14,34,59,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,34,64,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,AVTX.O,아발로 테라퓨틱스,5,60,14,29,74,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,69,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,60,14,34,64,1.0,10.0,-70.4,0.0,-7.08,245.19
143,ELWS.O,얼리웍스 ADR,5,60,14,29,69,1.0,10.0,-70.4,0.0,-7.08,245.19
143,ADTX.O,애디텍스트,5,60,14,39,74,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,ELWS.O,얼리웍스 ADR,5,60,14,29,54,1.0,10.0,-70.4,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,54,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ADTX.O,애디텍스트,5,60,14,29,54,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,29,59,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,59,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,60,14,29,59,1.0,10.0,-70.4,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,59,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ADTX.O,애디텍스트,5,60,14,29,59,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,29,64,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,64,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,60,14,29,64,1.0,10.0,-70.4,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,64,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,AVTX.O,아발로 테라퓨틱스,5,60,14,29,69,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,69,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,64,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ADTX.O,애디텍스트,5,60,14,29,64,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,64,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,60,14,39,59,1.0,10.0,-70.4,0.0,-7.08,245.19
143,ADTX.O,애디텍스트,5,60,14,39,59,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,39,64,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,64,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,60,14,39,64,1.0,10.0,-70.4,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,64,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ADTX.O,애디텍스트,5,60,14,39,64,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,39,69,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,69,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,69,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ADTX.O,애디텍스트,5,60,14,39,69,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,39,74,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,74,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,60,14,39,74,1.0,10.0,-70.4,0.0,-7.08,245.19
143,ADTX.O,애디텍스트,5,60,14,34,64,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,74,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,59,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,60,14,39,69,1.0,10.0,-70.4,0.0,-7.08,245.19
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,59,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,60,14,34,74,1.0,10.0,-70.4,0.0,-7.08,245.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,34,69,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,69,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,60,14,39,59,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,ELWS.O,얼리웍스 ADR,5,60,14,34,69,1.0,10.0,-70.4,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,69,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,AVTX.O,아발로 테라퓨틱스,5,60,14,34,74,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,74,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ADTX.O,애디텍스트,5,60,14,34,69,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,74,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,ADTX.O,애디텍스트,5,60,14,34,74,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,60,14,39,54,1.0,10.0,-70.4,-92.8,-23.65,253.85
143,ADTX.O,애디텍스트,5,60,14,39,54,1.0,10.0,-70.4,-95.1,-35.74,273.19
143,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,54,1.0,10.0,-70.4,-74.28,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,60,14,39,54,1.0,10.0,-70.4,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,54,1.0,10.0,-70.4,-89.83,-13.99,266.1
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,69,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,AVTX.O,아발로 테라퓨틱스,5,120,14,44,69,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,69,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,120,14,44,69,1.0,10.0,-72.32,0.0,-7.08,245.19
143,ADTX.O,애디텍스트,5,120,14,44,69,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,74,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,120,14,44,74,1.0,10.0,-72.32,0.0,-7.08,245.19
143,AVTX.O,아발로 테라퓨틱스,5,120,14,44,74,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,74,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,64,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,ADTX.O,애디텍스트,5,120,14,44,64,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,59,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,120,14,44,64,1.0,10.0,-72.32,0.0,-7.08,245.19
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,64,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,120,14,44,64,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ADTX.O,애디텍스트,5,120,14,44,59,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,59,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,120,14,44,59,1.0,10.0,-72.32,0.0,-7.08,245.19
143,AVTX.O,아발로 테라퓨틱스,5,120,14,44,59,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ADTX.O,애디텍스트,5,120,14,44,54,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,54,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,AVTX.O,아발로 테라퓨틱스,5,120,14,49,54,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ELWS.O,얼리웍스 ADR,5,120,14,44,54,1.0,10.0,-72.32,0.0,-7.08,245.19
143,ADTX.O,애디텍스트,5,120,14,44,74,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,ELWS.O,얼리웍스 ADR,5,120,14,49,69,1.0,10.0,-72.32,0.0,-7.08,245.19
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,54,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,120,14,49,54,1.0,10.0,-72.32,0.0,-7.08,245.19
143,AVTX.O,아발로 테라퓨틱스,5,120,14,44,54,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,74,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,120,14,49,74,1.0,10.0,-72.32,0.0,-7.08,245.19
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,74,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,120,14,49,74,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ADTX.O,애디텍스트,5,120,14,49,69,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,69,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,69,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,120,14,49,69,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ADTX.O,애디텍스트,5,120,14,49,64,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,64,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,120,14,49,64,1.0,10.0,-72.32,0.0,-7.08,245.19
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,64,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,120,14,49,64,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ADTX.O,애디텍스트,5,120,14,49,59,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,59,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,ELWS.O,얼리웍스 ADR,5,120,14,49,59,1.0,10.0,-72.32,0.0,-7.08,245.19
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,49,59,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,120,14,49,59,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ADTX.O,애디텍스트,5,120,14,49,54,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,54,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,44,54,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,ADTX.O,애디텍스트,5,120,14,49,74,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,ADTX.O,애디텍스트,5,120,14,39,74,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,64,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,74,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,AVTX.O,아발로 테라퓨틱스,5,120,14,39,54,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,54,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,120,14,39,54,1.0,10.0,-72.32,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,54,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,ADTX.O,애디텍스트,5,120,14,39,54,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,120,14,39,59,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ELWS.O,얼리웍스 ADR,5,120,14,39,59,1.0,10.0,-72.32,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,59,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,ADTX.O,애디텍스트,5,120,14,39,59,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,120,14,39,64,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,59,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,120,14,39,64,1.0,10.0,-72.32,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,69,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,64,1.0,10.0,-72.32,-90.25,-13.99,266.1
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,74,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,120,14,39,74,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ADTX.O,애디텍스트,5,120,14,39,69,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,ELWS.O,얼리웍스 ADR,5,120,14,39,74,1.0,10.0,-72.32,0.0,-7.08,245.19
143,ELWS.O,얼리웍스 ADR,5,120,14,39,69,1.0,10.0,-72.32,0.0,-7.08,245.19
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,39,69,1.0,10.0,-72.32,-80.73,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,120,14,39,69,1.0,10.0,-72.32,-92.84,-23.65,253.85
143,ADTX.O,애디텍스트,5,120,14,39,64,1.0,10.0,-72.32,-97.76,-35.74,273.19
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,34,64,1.0,10.0,-72.6,-80.73,-13.33,283.73
143,AVTX.O,아발로 테라퓨틱스,5,120,14,34,54,1.0,10.0,-72.6,-92.84,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,34,54,1.0,10.0,-72.6,-80.73,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,120,14,34,54,1.0,10.0,-72.6,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,54,1.0,10.0,-72.6,-91.69,-13.99,266.1
143,ADTX.O,애디텍스트,5,120,14,34,54,1.0,10.0,-72.6,-97.76,-35.74,273.19
143,AVTX.O,아발로 테라퓨틱스,5,120,14,34,59,1.0,10.0,-72.6,-92.84,-23.65,253.85
143,MEGL.O,매직 엠파이어 글로벌,5,120,14,34,59,1.0,10.0,-72.6,-80.73,-13.33,283.73
143,ELWS.O,얼리웍스 ADR,5,120,14,34,59,1.0,10.0,-72.6,0.0,-7.08,245.19
143,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,59,1.0,10.0,-72.6,-91.69,-13.99,266.1
