Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,AYTU.O,아이투 바이오파마,5,120,14,34,59,1.0,10.0,8.59,-57.79,55.94,218.71
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,59,1.0,10.0,8.59,-7.91,54.86,199.79
74,LGVN.O,롱에버론,5,120,14,34,59,1.0,10.0,8.59,0.0,75.25,207.17
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,54,1.0,10.0,8.39,84.55,84.76,216.52
74,SOBR.O,소버세이프,5,120,14,34,54,1.0,10.0,8.39,0.0,57.31,223.64
74,ZURA.O,주라 바이오,5,120,14,34,54,1.0,10.0,8.39,-63.07,81.56,200.42
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,54,1.0,10.0,8.39,0.0,81.6,223.31
74,LGVN.O,롱에버론,5,120,14,34,54,1.0,10.0,8.39,0.0,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,54,1.0,10.0,8.39,-7.91,54.86,199.79
74,AYTU.O,아이투 바이오파마,5,120,14,34,54,1.0,10.0,8.39,-57.79,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,120,14,34,54,1.0,10.0,8.39,197.08,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,120,14,34,54,1.0,10.0,8.39,-45.59,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,120,14,34,54,1.0,10.0,8.39,0.0,58.87,207.95
74,GCTK.O,글루코 트랙,5,120,14,34,54,1.0,10.0,8.39,13.7,76.99,227.73
74,SABR.O,세이버,5,120,14,34,54,1.0,10.0,8.39,-20.27,73.24,206.31
74,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,74,1.0,10.0,-0.0,0.0,81.6,223.31
74,WLDS.O,웨어러블 디바이시스,5,120,14,34,74,1.0,10.0,-0.0,0.0,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,120,14,34,74,1.0,10.0,-0.0,-43.17,68.31,207.86
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,74,1.0,10.0,-0.0,-18.62,84.76,216.52
74,GCTK.O,글루코 트랙,5,120,14,34,74,1.0,10.0,-0.0,13.7,76.99,227.73
74,AYTU.O,아이투 바이오파마,5,120,14,34,74,1.0,10.0,-0.0,-57.79,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,120,14,34,74,1.0,10.0,-0.0,197.08,68.08,207.91
74,SABR.O,세이버,5,120,14,34,74,1.0,10.0,-0.0,-20.27,73.24,206.31
74,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,74,1.0,10.0,-0.0,-7.91,54.86,199.79
74,LGVN.O,롱에버론,5,120,14,34,74,1.0,10.0,-0.0,0.0,75.25,207.17
74,ZURA.O,주라 바이오,5,120,14,34,74,1.0,10.0,-0.0,-63.07,81.56,200.42
74,SOBR.O,소버세이프,5,120,14,34,74,1.0,10.0,-0.0,0.0,57.31,223.64
74,LMFA.O,LM 펀딩 아메리카,5,60,14,34,64,1.0,10.0,-4.45,-42.1,68.31,207.86
74,LIQT.O,리크테크 인터내셔널,5,60,14,34,64,1.0,10.0,-4.45,134.39,68.08,207.91
74,GCTK.O,글루코 트랙,5,60,14,34,64,1.0,10.0,-4.45,-9.36,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,60,14,34,64,1.0,10.0,-4.45,0.0,58.87,207.95
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,64,1.0,10.0,-4.45,2.6,54.86,199.79
74,AYTU.O,아이투 바이오파마,5,60,14,34,64,1.0,10.0,-4.45,-74.1,55.94,218.71
74,ZURA.O,주라 바이오,5,60,14,34,69,1.0,10.0,-4.45,-66.09,81.56,200.42
74,LGVN.O,롱에버론,5,60,14,34,64,1.0,10.0,-4.45,0.0,75.25,207.17
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,64,1.0,10.0,-4.45,-27.57,81.6,223.31
74,ZURA.O,주라 바이오,5,60,14,34,64,1.0,10.0,-4.45,-66.09,81.56,200.42
74,SABR.O,세이버,5,60,14,34,64,1.0,10.0,-4.45,-16.1,73.24,206.31
74,SOBR.O,소버세이프,5,60,14,34,64,1.0,10.0,-4.45,0.0,57.31,223.64
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,64,1.0,10.0,-4.45,44.93,84.76,216.52
74,SABR.O,세이버,5,60,14,34,69,1.0,10.0,-4.45,-16.1,73.24,206.31
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,69,1.0,10.0,-4.45,-27.57,81.6,223.31
74,LGVN.O,롱에버론,5,60,14,34,69,1.0,10.0,-4.45,0.0,75.25,207.17
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,69,1.0,10.0,-4.45,2.6,54.86,199.79
74,AYTU.O,아이투 바이오파마,5,60,14,34,69,1.0,10.0,-4.45,-74.1,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,60,14,34,69,1.0,10.0,-4.45,134.39,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,60,14,34,69,1.0,10.0,-4.45,-42.1,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,60,14,34,69,1.0,10.0,-4.45,0.0,58.87,207.95
74,GCTK.O,글루코 트랙,5,60,14,34,69,1.0,10.0,-4.45,-9.36,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,69,1.0,10.0,-4.45,44.93,84.76,216.52
74,SOBR.O,소버세이프,5,60,14,34,69,1.0,10.0,-4.45,0.0,57.31,223.64
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,59,1.0,10.0,-6.84,16.31,84.76,216.52
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,59,1.0,10.0,-6.84,2.6,54.86,199.79
74,SABR.O,세이버,5,60,14,34,59,1.0,10.0,-6.84,-16.1,73.24,206.31
74,ZURA.O,주라 바이오,5,60,14,34,59,1.0,10.0,-6.84,-66.09,81.56,200.42
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,59,1.0,10.0,-6.84,-27.57,81.6,223.31
74,LGVN.O,롱에버론,5,60,14,34,59,1.0,10.0,-6.84,0.0,75.25,207.17
74,AYTU.O,아이투 바이오파마,5,60,14,34,59,1.0,10.0,-6.84,-74.1,55.94,218.71
74,SOBR.O,소버세이프,5,60,14,34,59,1.0,10.0,-6.84,0.0,57.31,223.64
74,LIQT.O,리크테크 인터내셔널,5,60,14,34,59,1.0,10.0,-6.84,134.39,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,60,14,34,59,1.0,10.0,-6.84,-42.1,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,60,14,34,59,1.0,10.0,-6.84,0.0,58.87,207.95
74,GCTK.O,글루코 트랙,5,60,14,34,59,1.0,10.0,-6.84,-9.36,76.99,227.73
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,54,1.0,10.0,-7.03,16.31,84.76,216.52
74,GCTK.O,글루코 트랙,5,60,14,34,54,1.0,10.0,-7.03,-9.36,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,60,14,34,54,1.0,10.0,-7.03,0.0,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,60,14,34,54,1.0,10.0,-7.03,-44.5,68.31,207.86
74,LIQT.O,리크테크 인터내셔널,5,60,14,34,54,1.0,10.0,-7.03,134.39,68.08,207.91
74,AYTU.O,아이투 바이오파마,5,60,14,34,54,1.0,10.0,-7.03,-74.1,55.94,218.71
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,54,1.0,10.0,-7.03,2.6,54.86,199.79
74,LGVN.O,롱에버론,5,60,14,34,54,1.0,10.0,-7.03,0.0,75.25,207.17
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,54,1.0,10.0,-7.03,-27.57,81.6,223.31
74,ZURA.O,주라 바이오,5,60,14,34,54,1.0,10.0,-7.03,-66.09,81.56,200.42
74,SABR.O,세이버,5,60,14,34,54,1.0,10.0,-7.03,-16.1,73.24,206.31
74,SOBR.O,소버세이프,5,60,14,34,54,1.0,10.0,-7.03,0.0,57.31,223.64
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,74,1.0,10.0,-9.92,-20.67,84.76,216.52
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,74,1.0,10.0,-9.92,2.6,54.86,199.79
74,SABR.O,세이버,5,60,14,34,74,1.0,10.0,-9.92,-16.1,73.24,206.31
74,ZURA.O,주라 바이오,5,60,14,34,74,1.0,10.0,-9.92,-66.09,81.56,200.42
74,SOBR.O,소버세이프,5,60,14,34,74,1.0,10.0,-9.92,0.0,57.31,223.64
74,LGVN.O,롱에버론,5,60,14,34,74,1.0,10.0,-9.92,0.0,75.25,207.17
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,74,1.0,10.0,-9.92,-27.57,81.6,223.31
74,AYTU.O,아이투 바이오파마,5,60,14,34,74,1.0,10.0,-9.92,-74.1,55.94,218.71
74,LIQT.O,리크테크 인터내셔널,5,60,14,34,74,1.0,10.0,-9.92,134.39,68.08,207.91
74,LMFA.O,LM 펀딩 아메리카,5,60,14,34,74,1.0,10.0,-9.92,-42.1,68.31,207.86
74,WLDS.O,웨어러블 디바이시스,5,60,14,34,74,1.0,10.0,-9.92,0.0,58.87,207.95
74,GCTK.O,글루코 트랙,5,60,14,34,74,1.0,10.0,-9.92,-9.36,76.99,227.73
74,SOBR.O,소버세이프,5,60,14,39,64,1.0,10.0,-10.92,-97.28,57.31,223.64
74,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,64,1.0,10.0,-10.92,19.3,84.76,216.52
74,GCTK.O,글루코 트랙,5,60,14,39,64,1.0,10.0,-10.92,-9.36,76.99,227.73
74,WLDS.O,웨어러블 디바이시스,5,60,14,39,64,1.0,10.0,-10.92,3.15,58.87,207.95
74,LMFA.O,LM 펀딩 아메리카,5,60,14,39,64,1.0,10.0,-10.92,-42.1,68.31,207.86
74,LIQT.O,리크테크 인터내셔널,5,60,14,39,64,1.0,10.0,-10.92,44.82,68.08,207.91
74,AYTU.O,아이투 바이오파마,5,60,14,39,64,1.0,10.0,-10.92,-74.1,55.94,218.71
74,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,64,1.0,10.0,-10.92,22.42,54.86,199.79
74,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,64,1.0,10.0,-10.92,-1.5,81.6,223.31
74,ZURA.O,주라 바이오,5,60,14,39,64,1.0,10.0,-10.92,-66.09,81.56,200.42
74,SABR.O,세이버,5,60,14,39,64,1.0,10.0,-10.92,-22.9,73.24,206.31
74,LGVN.O,롱에버론,5,60,14,39,64,1.0,10.0,-10.92,92.65,75.25,207.17
74,AYTU.O,아이투 바이오파마,5,60,14,39,59,1.0,10.0,-12.95,-74.1,55.94,218.71
74,ZURA.O,주라 바이오,5,60,14,39,59,1.0,10.0,-12.95,-66.09,81.56,200.42
